rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
358,AUS / AUS,"Sylvina KURNIAWAN, Talia SAUNDERS",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/51575/talia-saunders","54148, 51575"
358,IND / IND,"Lalita DAHIYA, Jyoti NASHIER",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/99711/lalita-dahiya,https://bwfbadminton.com/player/98691/jyoti-nashier","99711, 98691"
358,IND / IND,"CH. Poornima, Smriti NAGARKOTI",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69187/ch-poornima,https://bwfbadminton.com/player/69751/smriti-nagarkoti","69187, 69751"
358,IND / IND,"Nisha KARAMCHAND, Rachita SAHDEV",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/76762/nisha-karamchand,https://bwfbadminton.com/player/55045/rachita-sahdev","76762, 55045"
358,TPE / TPE,"CHENG Wen Hsing, WANG Pei Rong",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10947/cheng-wen-hsing,https://bwfbadminton.com/player/52997/wang-pei-rong","10947, 52997"
358,KOR / KOR,"EOM Hye Won, GO Ah Ra",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/28492/eom-hye-won,https://bwfbadminton.com/player/35131/go-ah-ra","28492, 35131"
358,FRA / FRA,"Yaelle HOYAUX, Flavie SOUILLARD",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87712/flavie-souillard","82409, 87712"
358,FRA / FRA,"Pauline FONTAINE, Julie GRALL",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/91544/julie-grall","70035, 91544"
358,JPN / JPN,"Erika AMAN, Haruko SUZUKI",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/81880/haruko-suzuki","57448, 81880"
358,HKG / HKG,"POON Lok Yan, SHEK Hiu Yiu",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/74383/shek-hiu-yiu","55288, 74383"
358,FRA / FRA,"Emilie BEAUJEAN, Verlaine FAULMANN",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/99232/verlaine-faulmann","97177, 99232"
358,FRA / FRA,"Audrey CHAILLOU, Juliane PIRON",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/63861/audrey-chaillou,https://bwfbadminton.com/player/78120/juliane-piron","63861, 78120"
358,FRA / FRA,"Manon KRIEGER, Mathilde LIGNEAU",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/56091/mathilde-ligneau","89836, 56091"
358,JPN / JPN,"Miri ICHIMARU, Shiho TANAKA",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/94476/miri-ichimaru,https://bwfbadminton.com/player/96927/shiho-tanaka","94476, 96927"
372,ENG / ENG,"Nicola GRESTY, Devon MINNIS",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/72186/nicola-gresty,https://bwfbadminton.com/player/85513/devon-minnis","72186, 85513"
372,ENG / ENG,"Laura BAKER, Laura WOODWARD",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/83592/laura-baker,https://bwfbadminton.com/player/67858/laura-woodward","83592, 67858"
372,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
372,TPE / TPE,"WEN Hao Yun, YE Jing Ya",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/89347/wen-hao-yun,https://bwfbadminton.com/player/61149/ye-jing-ya","89347, 61149"
376,CAN / CAN,"Rachel HONDERICH, Brittney TAM",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95664/rachel-honderich,https://bwfbadminton.com/player/97087/brittney-tam","95664, 97087"
376,JPN / JPN,"Anna DOI, Ayako SAKURAMOTO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88473/anna-doi,https://bwfbadminton.com/player/83211/ayako-sakuramoto","88473, 83211"
376,JPN / JPN,"Saki HAYATA, Haruko SUZUKI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72481/saki-hayata,https://bwfbadminton.com/player/81880/haruko-suzuki","72481, 81880"
376,FRA / FRA,"Marie BATOMENE, Lea PALERMO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98329/lea-palermo","94743, 98329"
376,IRI / IRI,"Sara DELAVARI KASHANI, Pegah KAMRANI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/89872/pegah-kamrani","69729, 89872"
376,IRI / IRI,"Elnaz FEIZMANESH, Safoora ZAMANLOO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/68768/safoora-zamanloo","88751, 68768"
376,IRI / IRI,"Yosra BEIGI, Yeganeh KERMANI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/68579/yeganeh-kermani","56262, 68579"
376,CHN / CHN,"DING Kexin, WANG Zixian",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62583/ding-kexin,https://bwfbadminton.com/player/92348/wang-zixian","62583, 92348"
376,CHN / CHN,"CHEN Xiao Fei, HUANG Zhiying",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72157/chen-xiao-fei,https://bwfbadminton.com/player/65582/huang-zhiying","72157, 65582"
376,IND /  / IND,"Kuhoo GARG, Harika VELUDURTHI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/83251/harika-veludurthi","87012, 83251"
376,TPE / TPE,"Ya-Han CHANG, TANG Wan Yi",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/78755/tang-wan-yi","84222, 78755"
376,GER / GER,"Linda EFLER, Isabel HERTTRICH",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/98052/isabel-herttrich","83942, 98052"
376,CHN / CHN,"CAO Tong Wei, LU Jingchen",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81345/cao-tong-wei,https://bwfbadminton.com/player/65558/lu-jingchen","81345, 65558"
376,AUS / AUS,"Lee Yen KHOO, Jennifer TAM",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89581/lee-yen-khoo,https://bwfbadminton.com/player/57665/jennifer-tam","89581, 57665"
376,TPE / AUS,"CHIANG Ying Li, Jacqueline GUAN",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/27588/chiang-ying-li,https://bwfbadminton.com/player/58095/jacqueline-guan","27588, 58095"
376,UKR / UKR,"Maryna ILYINSKAYA, Yelyzaveta KRYACHKO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko","64424, 66572"
376,USA / INA,"Jenna GOZALI, Nugraheny RISTYA AYU",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","32062, 74548"
376,RUS / RUS,"Ksenia EVGENOVA, Anastasia RONZHINA",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/86997/anastasia-ronzhina","64352, 86997"
376,NGR / NGR,"Amin Yop CHRISTOPHER, Chineye IBERE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71838/amin-yop-christopher,https://bwfbadminton.com/player/80069/chineye-ibere","71838, 80069"
376,NGR / NGR,"Serimam BAJO, Peace ORJI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65200/serimam-bajo,https://bwfbadminton.com/player/96726/peace-orji","65200, 96726"
376,NGR / NGR,"Bolaji DADA, Ufuoma OMENE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82949/bolaji-dada,https://bwfbadminton.com/player/55924/ufuoma-omene","82949, 55924"
376,TPE / TPE,"LIANG Ting Yu, SUNG Shuo Yun",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93852/liang-ting-yu,https://bwfbadminton.com/player/88807/sung-shuo-yun","93852, 88807"
376,PHI / PHI,"Aires Amor MONTILLA, Kristel Dawn SALATAN",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89649/aires-amor-montilla,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","89649, 66849"
376,IRI / IRI,"Kiana HASHEMI, Zahra KAHRIZI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84260/kiana-hashemi,https://bwfbadminton.com/player/75988/zahra-kahrizi","84260, 75988"
376,CHN / CHN,"CHEN Lu, ZHOU Chao Min",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/63185/zhou-chao-min","72349, 63185"
376,CHN / CHN,"CHEN Lu, ZHOU Chao Min",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/63185/zhou-chao-min","72349, 63185"
376,GHA / GHA,"Stella Koteikai AMASAH, Evelyn BOTWE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/87815/evelyn-botwe","69869, 87815"
376,TUR / TUR,"Ozge BAYRAK, Neslihan KILIC",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94762/ozge-bayrak,https://bwfbadminton.com/player/87550/neslihan-kilic","94762, 87550"
404,THA / THA,"Thidarat KLEEBYEESOON, Ruethaichanok LAISUAN",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","37639, 96990"
404,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
404,TUR / TUR,"Kader İNAL, Ebru YAZGAN",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/77926/kader-%C4%B0nal,https://bwfbadminton.com/player/84902/ebru-yazgan","77926, 84902"
404,ETH / ETH,"GETACHEW Firehiwot, Yerusksew Legssey TURA",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90196/getachew-firehiwot,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","90196, 61420"
404,IRI / IRI,"Sara DELAVARI KASHANI, Soraya AGHAEIHAJIAGHA",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha","69729, 45380"
409,NZL / AUS,"Ashleigh KARL, Ruwindi SERASINGHE",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","97192, 61301"
409,NZL / AUS,"Maria MASINIPENI, Melinda SUN",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/99445/melinda-sun","78872, 99445"
409,COK / COK,"Ngaoa RANGINUI, Kate SCOTT",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/90250/ngaoa-ranginui,https://bwfbadminton.com/player/96088/kate-scott","90250, 96088"
409,NZL / NZL,"Justine VILLEGAS, Tegan WESTON",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77993/justine-villegas,https://bwfbadminton.com/player/79983/tegan-weston","77993, 79983"
409,AUT / GER,"Elisabeth BALDAUF, Isabel HERTTRICH",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/98052/isabel-herttrich","85440, 98052"
409,USA / USA,"Ariel LEE, Sydney LEE",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/84770/sydney-lee","59441, 84770"
409,KOR / KOR,"Hyun Hee CHAE, Hye Ryeon KO",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/94131/hyun-hee-chae,https://bwfbadminton.com/player/76794/hye-ryeon-ko","94131, 76794"
409,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
409,KOR / KOR,"Yoon Jung CHOI, Yong Joo HAN",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59569/yoon-jung-choi,https://bwfbadminton.com/player/73260/yong-joo-han","59569, 73260"
409,KOR / KOR,"KIM Min Jung, Ki Bbeum SONG",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53333/kim-min-jung,https://bwfbadminton.com/player/95130/ki-bbeum-song","53333, 95130"
409,INA / INA,"Melvira OKLAMONA, Annisa SAUFIKA",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/75853/annisa-saufika","74806, 75853"
409,RUS / RUS,"Kristina AVERKINA, Vitaliya CHIGINTSEVA",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/58548/vitaliya-chigintseva","57780, 58548"
409,RUS / RUS,"Valeriia MAKKOVEEVA, Daria RADCHENKO",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/70305/valeriia-makkoveeva,https://bwfbadminton.com/player/86653/daria-radchenko","70305, 86653"
409,RUS / RUS,"Alina DAVLETOVA, Anastasia RONZHINA",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/86997/anastasia-ronzhina","72565, 86997"
409,ISR /  / RUS,"Ksenia POLIKARPOVA, Evgeniya KOSETSKAYA",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/67069/ksenia-polikarpova,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","67069, 92400"
409,RUS / RUS,"Tatjana BIBIK, Ekaterina MALKOVA",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/81907/ekaterina-malkova","51261, 81907"
409,NED / NED,"Myke HALKEMA, Gayle MAHULETTE",-1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/89454/gayle-mahulette","26926, 89454"
426,IND / IND,"Parssa NAQVI, Saruni SHARMA",-1,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/60781/parssa-naqvi,https://bwfbadminton.com/player/60425/saruni-sharma","60781, 60425"
426,IND / IND,"Teenu DAHIYA, Meenu SINGH",-1,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/92211/teenu-dahiya,https://bwfbadminton.com/player/85298/meenu-singh","92211, 85298"
428,FRA / FRA,"Manon KRIEGER, Juliane PIRON",-1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/78120/juliane-piron","89836, 78120"
428,SLO / SLO,"Nika KONCUT, Tina KODRIC",-1,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/30255/tina-kodric","16104, 30255"
430,INA / INA,"Titi W CLARA, Gendy DESAULA",-1,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/83845/titi-w-clara,https://bwfbadminton.com/player/56493/gendy-desaula","83845, 56493"
431,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",+167,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
432,SGP / SGP,"CHUA Hui Zhen Grace, Ai Ninna TAN",-2,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/66746/ai-ninna-tan","81033, 66746"
433,JPN / JPN,"Karin HIRANO, Haruka OSAKO",-2,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/85163/karin-hirano,https://bwfbadminton.com/player/60851/haruka-osako","85163, 60851"
433,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",-2,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
435,TUR / TUR,"Bengisu ERCETIN, Nazlıcan INCI",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62426/bengisu-ercetin,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci","62426, 73023"
436,SWE / SWE,"Emelie FABBEKE, Emma WENGBERG",-2,0 - 0,0,"1,860 / 2","https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/53848/emma-wengberg","51661, 53848"
437,PHI / PHI,"Eleanor Christine INLAYO, Alyssa Yasbel LEONARDO",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","99429, 57165"
437,TPE / TPE,"CHEN Su Yu, Yu-Ting HUANG",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/70253/yu-ting-huang","71673, 70253"
437,INA / INA,"Pitha Haningtyas MENTARI, Zarra Faza AZKA",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/83932/zarra-faza-azka","59465, 83932"
437,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
437,NGR / NGR,"Dorcas Ajoke ADESOKAN, Grace GABRIEL",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/80210/grace-gabriel","73121, 80210"
442,TTO / TTO,"Avril PLAZA MARCELLE, Kamasha ROBERTSON",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66358/avril-plaza-marcelle,https://bwfbadminton.com/player/13590/kamasha-robertson","66358, 13590"
442,MAS / MAS,"GOH Jin Wei, LEE Ying Ying",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69012/goh-jin-wei,https://bwfbadminton.com/player/64889/lee-ying-ying","69012, 64889"
442,DEN / DEN,"Iben BERGSTEIN, Line FLEISCHER",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/57995/line-fleischer","76370, 57995"
442,DEN / DEN,"Irina Amalie ANDERSEN, Amalie HERTZ",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/70495/amalie-hertz","96276, 70495"
442,USA / INA,"Jenna GOZALI, Shendy Puspa IRAWATI",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","32062, 15813"
442,FRA / FRA,"Delphine DELRUE, Anne TRAN",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
442,DEN / DEN,"Julie FINNE-IPSEN, Josephine VAN ZAANE",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","70371, 85041"
442,MEX / MEX,"Nicole MARQUEZ, Karen OLAGUEZ",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/75526/karen-olaguez","62032, 75526"
442,NGR / NGR,"Grace DANIEL, Braimoh MARIA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50380/grace-daniel,https://bwfbadminton.com/player/19954/braimoh-maria","50380, 19954"
442,NGR / NGR,"Susan IDEH, Peace ORJI",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51684/susan-ideh,https://bwfbadminton.com/player/96726/peace-orji","51684, 96726"
442,ETH / ETH,"Fasika BISRAT, BELETE Melat",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63586/fasika-bisrat,https://bwfbadminton.com/player/84458/belete-melat","63586, 84458"
442,COL / COL,"Juliana GIRALDO, Valentina MONTENEGRO",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81006/juliana-giraldo,https://bwfbadminton.com/player/89204/valentina-montenegro","81006, 89204"
442,COL / COL,"Angela ORDOÑEZ, Maryi ORDONEZ CABRERA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera","94696, 90807"
442,AUS / AUS,"Jacqueline GUAN, Setyana MAPASA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58095/jacqueline-guan,https://bwfbadminton.com/player/77441/setyana-mapasa","58095, 77441"
442,FRA / FRA,"Delphine DELRUE, Verlaine FAULMANN",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/99232/verlaine-faulmann","70762, 99232"
442,NGR / ZAM,"Grace GABRIEL, Ogar SIAMUPANGILA",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/51665/ogar-siamupangila","80210, 51665"
442,BOT / BOT,"Bonolo AMOS, Botho MAKUBATE",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79072/bonolo-amos,https://bwfbadminton.com/player/87582/botho-makubate","79072, 87582"
442,ETH / ETH,"KIDANEMARIAM Eyerusalem, LEYIKUN Radiate",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,https://bwfbadminton.com/player/80670/leyikun-radiate","92732, 80670"
442,FRA /  / FRA,"Lole COURTOIS, Delphine DELRUE",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
442,PUR / PUR,"Jaylene FORESTIER, Genesis VALENTIN",-2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63513/jaylene-forestier,https://bwfbadminton.com/player/78403/genesis-valentin","63513, 78403"
462,DEN / DEN,"Anna KLINKE, Maja RINDSHOEJ",-2,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/76328/anna-klinke,https://bwfbadminton.com/player/74942/maja-rindshoej","76328, 74942"
463,CRO / NED,"Katarina GALENIC, Cheryl SEINEN",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/70503/cheryl-seinen","96569, 70503"
463,RUS / RUS,"Anastasia DOBRININA, Viktoriia VOROBEVA",-2,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","32822, 75083"
465,LUX / LUX,"Tessy AULNER, Marie GOEDERT",-2,0 - 0,0,"1,670 / 2","https://bwfbadminton.com/player/86080/tessy-aulner,https://bwfbadminton.com/player/77707/marie-goedert","86080, 77707"
466,NZL / NZL,"Soomi Lina LEE, Kylie LUO",-2,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75321/soomi-lina-lee,https://bwfbadminton.com/player/86617/kylie-luo","75321, 86617"
