rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
599,CZE / SUI,"Alžběta BÁŠOVÁ, Tiffany GIRONA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/68451/tiffany-girona","39172, 68451"
599,KOR / KOR,"KIM Chan Mi, YANG Ran Sun",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61892/kim-chan-mi,https://bwfbadminton.com/player/44969/yang-ran-sun","61892, 44969"
599,BOT / BOT,"Penouua KAHAKA, Tebogo NDZINGE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/66474/tebogo-ndzinge","73733, 66474"
599,ENG / ENG,"Hannah PREECE, Sarah PREECE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
599,MAS / MAS,"LIM Chiew Sien, LIM Yin Fun",-264,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70093/lim-chiew-sien,https://bwfbadminton.com/player/62867/lim-yin-fun","70093, 62867"
599,INA / INA,"Tri Okta SELINA, Monika Intan TUTIHARTA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58458/tri-okta-selina,https://bwfbadminton.com/player/89491/monika-intan-tutiharta","58458, 89491"
599,SUI / SUI,"Rahel KOENIG, Sabrina MATTLE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74090/rahel-koenig,https://bwfbadminton.com/player/68081/sabrina-mattle","74090, 68081"
599,ETH / ETH,"GEZAHEGN Gloriya, HAILE Haymanot",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76350/gezahegn-gloriya,https://bwfbadminton.com/player/66873/haile-haymanot","76350, 66873"
599,ETH / ETH,"ASFAW Bezawit, DILLA Rosa",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87977/asfaw-bezawit,https://bwfbadminton.com/player/76688/dilla-rosa","87977, 76688"
599,ETH / ETH,"AMAN Dureti, TEMESGEN Haleluya",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91353/aman-dureti,https://bwfbadminton.com/player/62373/temesgen-haleluya","91353, 62373"
599,FIN / LAT,"Sonja PEKKOLA, Monika RADOVSKA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/57646/monika-radovska","99619, 57646"
599,INA / INA,"Maretha Dea GIOVANI, Khairunnisa IMMA MUTHIAH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/92528/khairunnisa-imma-muthiah","77005, 92528"
599,VIE / VIE,"Minh Hien DANG, Kim Ngan QUACH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99826/minh-hien-dang,https://bwfbadminton.com/player/62356/kim-ngan-quach","99826, 62356"
599,MAS / MAS,"LAI Shevon Jemie, Marylen Poau Leng NG",-337,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56352/lai-shevon-jemie,https://bwfbadminton.com/player/54802/marylen-poau-leng-ng","56352, 54802"
599,POL / POL,"Weronika GRUDZINA, Aneta WOJTKOWSKA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/67908/aneta-wojtkowska","71557, 67908"
599,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
599,UKR / UKR,"NADTOCHIY Olga, POGREBNIAK VIKTORIIA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16504/nadtochiy-olga,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","16504, 58560"
599,KEN / KEN,"Naomi KEMUNTO, Sheila WANJIRU",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54594/naomi-kemunto,https://bwfbadminton.com/player/83355/sheila-wanjiru","54594, 83355"
599,NZL /  / NZL,"Ashleigh KARL, Hayley THOMPSON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
599,VIE / VIE,"Thi Giang NGUYEN, Ngoc Anh NGUYEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56335/thi-giang-nguyen,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen","56335, 61152"
599,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
599,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
599,IRI / IRI,"Pegah KAMRANI, Safoora ZAMANLOO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89872/pegah-kamrani,https://bwfbadminton.com/player/68768/safoora-zamanloo","89872, 68768"
599,ITA / ITA,"Isabel DELUEG, Ira TOMIO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72255/isabel-delueg,https://bwfbadminton.com/player/53993/ira-tomio","72255, 53993"
599,TUR / TUR,"Aycan KOC, Ebru TUNALI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98313/aycan-koc,https://bwfbadminton.com/player/39255/ebru-tunali","98313, 39255"
599,MDV / MDV,"Aishath Afnaan RASHEED, Moosa Aminath SHAHURUNAZ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","78019, 81991"
599,JPN / JPN,"Anri IMAI, Mai OMORI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
599,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
599,SUR / SUR,"Nazia KURBAN, Sharon RAKIJO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89676/nazia-kurban,https://bwfbadminton.com/player/77312/sharon-rakijo","89676, 77312"
599,ISL / ISL,"Brynja PETURSDOTTIR, Erla Bjorg HAFSTEINSDOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6305/brynja-petursdottir,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","6305, 8679"
599,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
599,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
599,SUR / SUR,"Cheryl Nai CHUNG TONG, Preciosa VEERHUISSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93705/cheryl-nai-chung-tong,https://bwfbadminton.com/player/16550/preciosa-veerhuissen","93705, 16550"
599,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
764,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",-9,0 - 0,0,710 / 2,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
765,TPE / TPE,"HSU Ya Ching, WU Yu Lun",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/95597/wu-yu-lun","74561, 95597"
765,THA / THA,"Worraruethai RUANGTHANANRUK, Pornrat THAWATHANAKUL",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/93844/pornrat-thawathanakul","56216, 93844"
765,THA / THA,"Wiranpatch HONGCHOOKEAT, Maetenee PHATTANAPHITOON",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","46328, 75294"
768,BOT / BOT,"Botho MAKUBATE, Tebogo NDZINGE",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/66474/tebogo-ndzinge","87582, 66474"
768,ECU / ECU,"Maria Laura ARCE, Maria Delia ZAMBRANO",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/53305/maria-laura-arce,https://bwfbadminton.com/player/95277/maria-delia-zambrano","53305, 95277"
768,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Anny Elizabeth SANCHEZ MATOS",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","72946, 58887"
768,GUA / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
768,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
768,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
768,POL / POL,"DOLNA EMILIA, JANOWSKA KAROLINA",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/64731/dolna-emilia,https://bwfbadminton.com/player/88304/janowska-karolina","64731, 88304"
768,SCO / LTU,"Fiona BAIN, Rasa SULNIENE",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66891/fiona-bain,https://bwfbadminton.com/player/14892/rasa-sulniene","66891, 14892"
768,POL / POL,"Paulina OWCZARCZUK, Ewa PIOTROWSKA",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97911/paulina-owczarczuk,https://bwfbadminton.com/player/96153/ewa-piotrowska","97911, 96153"
768,IRL / IRL,"Jennie KING, Crona ROONEY",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51991/jennie-king,https://bwfbadminton.com/player/86003/crona-rooney","51991, 86003"
768,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
779,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",-9,0 - 0,0,570 / 2,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
780,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
780,POR / POR,"Carolina MARQUES, Ana I. SANTOS",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
780,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
780,EST / EST,"Helen KAARJÄRV, Kertu MARGUS",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75486/helen-kaarjAerv,https://bwfbadminton.com/player/96728/kertu-margus","75486, 96728"
780,TUR / TUR,"Yaren DOLCU, Busra UNLU",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/63873/busra-unlu","91266, 63873"
780,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
780,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
780,TUR / TUR,"Gamze AVSAR, Esrah DAMAR",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90040/gamze-avsar,https://bwfbadminton.com/player/88234/esrah-damar","90040, 88234"
780,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
780,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
780,SUI / SUI,"Celine BURKART, Cendrine HANTZ",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
780,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
780,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
780,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
780,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
780,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
780,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
780,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
780,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
780,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
780,NZL / AUS,"Vicki COPELAND, Melinda SUN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
780,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
780,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
780,AUS / AUS,"Louisa MA, Van PHAM",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
780,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
780,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
780,AUS / AUS,"Tiffany HO, Janet SON",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
780,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
780,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
780,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
780,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
780,MAS / MAS,"Jia Jia TEW, YAP Yee",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
780,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
780,ENG / ENG,"Sophie BROWN, Helena LEWCZYNSKA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/27030/helena-lewczynska","84744, 27030"
780,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
780,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
780,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
780,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
780,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
780,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
780,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
821,MAS / MAS,"CHEAH Yee See, GOH Yea Ching",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/80672/goh-yea-ching","58879, 80672"
822,HKG / HKG,"CHOW King Ling, FAN Ka Yan",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
822,MAC / MAC,"Teng Iok U, Kit Ieng WONG",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
822,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
825,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",-8,0 - 0,0,420 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
826,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
826,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
826,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
826,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
826,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
826,SCO / WAL,"Emma COOK, Aimee MORAN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
826,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
826,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
826,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
826,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
836,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
836,FRA / IRL,"Angelique GUILLOUX, Jennie KING",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
836,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
836,FIN / FIN,"Airi MIKKELA, Noora VIRTA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
836,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
836,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
836,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
836,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
844,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",-7,0 - 0,0,343 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
845,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",-7,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
846,SUI / SUI,"Celine BURKART, Celine TRIPET",-7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/71343/celine-tripet","79680, 71343"
846,CZE / SUI,"Kristina GAVNHOLT, Sabrina MATTLE",-7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/68081/sabrina-mattle","51739, 68081"
846,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",-7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
846,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",-7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
846,SGP / SGP,"Juan GU, LIANG Xiaoyu",-575,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53782/juan-gu,https://bwfbadminton.com/player/47646/liang-xiaoyu","53782, 47646"
846,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",-7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
