rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
563,ISL / ISL,"Brynja PETURSDOTTIR, Erla Bjorg HAFSTEINSDOTTIR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6305/brynja-petursdottir,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","6305, 8679"
563,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
563,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
563,SUR / SUR,"Cheryl Nai CHUNG TONG, Preciosa VEERHUISSEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93705/cheryl-nai-chung-tong,https://bwfbadminton.com/player/16550/preciosa-veerhuissen","93705, 16550"
563,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
563,UGA / UGA,"Bridget Shamim BANGI, Margaret NANKABIRWA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/73464/margaret-nankabirwa","83532, 73464"
733,MAC / MAC,"Teng Iok U, Kit Ieng WONG",+13,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
734,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",+13,0 - 0,0,710 / 2,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
735,TPE / TPE,"CHIU Yi Ju, LIU Hsiao-Jo",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/50510/chiu-yi-ju,https://bwfbadminton.com/player/15753/liu-hsiao-jo","50510, 15753"
735,TPE /  / TPE,"HUNG Shih Chieh, TSAI Pei-Ling",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/14322/tsai-pei-ling","53004, 14322"
735,GER / GER,"Cisita Joity JANSEN, Meisy JOLLY",+13,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/55830/meisy-jolly","66977, 55830"
738,ITA / ITA,"Lisa IVERSEN, Ramona Gloria PIRVANESCU",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/95837/lisa-iversen,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu","95837, 50406"
738,ENG / ENG,"Mandy DAVIES, Kym GORMER",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/65485/mandy-davies,https://bwfbadminton.com/player/59252/kym-gormer","65485, 59252"
738,LTU / LTU,"Elzbieta BAJORINAITE, Vaiva ZYMANTAITE",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,https://bwfbadminton.com/player/89906/vaiva-zymantaite","97385, 89906"
738,LTU / LAT,"Vytaute FOMKINAITE, Jekaterina ROMANOVA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/89697/jekaterina-romanova","72367, 89697"
738,LTU / LTU,"Gabija NARVILAITE, Gerda VOITECHOVSKAJA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66592/gabija-narvilaite,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","66592, 53814"
738,RUS / RUS,"Maria DMITRIEVA, Olga ROGOVA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/68105/olga-rogova","61870, 68105"
738,ECU / ECU,"Maria Laura ARCE, Maria Delia ZAMBRANO",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/53305/maria-laura-arce,https://bwfbadminton.com/player/95277/maria-delia-zambrano","53305, 95277"
738,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Anny Elizabeth SANCHEZ MATOS",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","72946, 58887"
738,GUA / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
738,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
738,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
738,BLR / BLR,"Vlada TCHERNIAVSKAIA, Anastasiya CHERNIAVSKAYA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/33/vlada-tcherniavskaia,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","33, 94400"
738,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
751,CHN / CHN,"ZHAO Yunlei, WANG Xiaoli",+13,0 - 0,0,582 / 1,"https://bwfbadminton.com/player/54522/zhao-yunlei,https://bwfbadminton.com/player/14393/wang-xiaoli","54522, 14393"
752,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",+13,0 - 0,0,570 / 2,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
753,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",+13,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
754,GRE / GRE,"Eleni MOUTEVELIDOU, Grammatoula SOTIRIOU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","96134, 65483"
754,TUR / TUR,"Büşra BENK, Özge OZER",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91444/Oezge-ozer","92357, 91444"
754,GRE / GRE,"Vasiliki ANDREADOU, Evaggelia KORONIDOU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91421/vasiliki-andreadou,https://bwfbadminton.com/player/88922/evaggelia-koronidou","91421, 88922"
754,GRE / GRE,"Ioanna KARAPETRIDOU, Evaggelia Nektaria PARISI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/83668/evaggelia-nektaria-parisi","76408, 83668"
754,TUR / TUR,"Ilayda Nur OZELGUL, Ozge TOYRAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,https://bwfbadminton.com/player/58874/ozge-toyran","66567, 58874"
754,GRE / GRE,"Aristea APOSTOLIDOU, Eirini GOYGLERI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/95124/eirini-goygleri","76931, 95124"
754,GRE / GRE,"Eleni MELIKIDOU, Irini TENTA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59820/eleni-melikidou,https://bwfbadminton.com/player/98532/irini-tenta","59820, 98532"
754,SLO / SLO,"Katarina BETON, Ana Marija SETINA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/81419/ana-marija-setina","96147, 81419"
754,SLO / SLO,"Nika POLANIC, Repse ZIVA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62679/nika-polanic,https://bwfbadminton.com/player/88145/repse-ziva","62679, 88145"
754,UKR / UKR,"Vladyslava LESNAYA, Anna MIKHALKOVA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83254/vladyslava-lesnaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","83254, 59810"
754,WAL / ENG,"Aimee MORAN, Kerri SCOTT",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/91810/kerri-scott","16875, 91810"
754,SLO / SLO,"Nika ARIH, Nastja STOVANJE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/75073/nastja-stovanje","56927, 75073"
754,SLO / SLO,"Ema CIZELJ, Jerca BAJUK",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74983/ema-cizelj,https://bwfbadminton.com/player/66282/jerca-bajuk","74983, 66282"
754,MAS / MAS,"Pui Yee ENG, Jia Jia TEW",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/65763/jia-jia-tew","66162, 65763"
754,AUS / AUS,"Tegan BERRY, Jing WU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65496/tegan-berry,https://bwfbadminton.com/player/69580/jing-wu","65496, 69580"
754,AUS / AUS,"Rainbow NGAI, Grace NGIAM",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70206/rainbow-ngai,https://bwfbadminton.com/player/72111/grace-ngiam","70206, 72111"
754,AUS / AUS,"Christina CHAN, Xin Yi Joyce SEE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94273/christina-chan,https://bwfbadminton.com/player/82353/xin-yi-joyce-see","94273, 82353"
754,AUS / AUS,"Joniva ALMAZAN, Claudia LAM",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85077/joniva-almazan,https://bwfbadminton.com/player/80376/claudia-lam","85077, 80376"
754,INA / INA,"Cynthia Shara AYUNIDHA, Jessica Shohan KOESWORO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","96887, 57504"
754,INA / INA,"Rusydina Antardayu RIODINGIN, Tri Ria MAYA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin,https://bwfbadminton.com/player/62146/tri-ria-maya","74525, 62146"
754,INA / INA,"AZISAH Syafitri Nur, Chintia Rhizta ANDRETI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/36356/azisah-syafitri-nur,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","36356, 79736"
754,INA / INA,"Pitha Haningtyas MENTARI, Zarra Faza AZKA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/83932/zarra-faza-azka","59465, 83932"
754,INA / INA,"Narulia. R ERSA, Syifa FAUZIAH",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/66714/syifa-fauziah","60768, 66714"
754,INA / INA,"Dewi Setyo RAHMAWATI, Iga Chusnl AZIZA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati,https://bwfbadminton.com/player/93586/iga-chusnl-aziza","87077, 93586"
754,ENG / BUL,"Helena LEWCZYNSKA, Lubomira STOYNOVA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/19174/lubomira-stoynova","27030, 19174"
754,GER / GER,"Annika HORBACH, Theresa WURM",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79329/theresa-wurm","81470, 79329"
754,CRO / CRO,"Katarina GALENIC, Stasa POZNANOVIC",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/52942/stasa-poznanovic","96569, 52942"
754,SWE / SWE,"Amanda ANDERN, Rebecca KUHL",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/57304/rebecca-kuhl","65424, 57304"
754,DEN / DEN,"Lene CLAUSEN, Louise HANSEN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20231/lene-clausen,https://bwfbadminton.com/player/29419/louise-hansen","20231, 29419"
754,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
754,POR / POR,"Ana AMARAL, Joana AMARAL",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78475/ana-amaral,https://bwfbadminton.com/player/93172/joana-amaral","78475, 93172"
754,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
754,POR / POR,"Carolina MARQUES, Ana I. SANTOS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
754,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
754,EST / EST,"Helen KAARJÄRV, Kertu MARGUS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75486/helen-kaarjAerv,https://bwfbadminton.com/player/96728/kertu-margus","75486, 96728"
754,TUR / TUR,"Yaren DOLCU, Busra UNLU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/63873/busra-unlu","91266, 63873"
754,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
754,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
754,TUR / TUR,"Gamze AVSAR, Esrah DAMAR",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90040/gamze-avsar,https://bwfbadminton.com/player/88234/esrah-damar","90040, 88234"
754,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
754,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
754,SUI / SUI,"Celine BURKART, Cendrine HANTZ",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
754,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
754,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
754,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
754,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
754,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
754,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
754,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
754,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
754,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
754,INA / INA,"Dini FITRI, Inten RATNASARI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
754,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
754,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
754,AUS / AUS,"Ruwindi SERASINGHE, Alice WU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/92217/alice-wu","61301, 92217"
754,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
754,DEN / DEN,"Mia LENTFER, Louise SEIERSEN",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60816/mia-lentfer,https://bwfbadminton.com/player/91096/louise-seiersen","60816, 91096"
754,ENG / ENG,"Sophie BROWN, Helena LEWCZYNSKA",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/27030/helena-lewczynska","84744, 27030"
754,INA / INA,"Ravenska Cintya ADIFTA, Nugraheny RISTYA AYU",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","62365, 74548"
754,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
754,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
754,AUS / AUS,"Vinning MAK, Natasha SHARP",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64522/vinning-mak,https://bwfbadminton.com/player/72587/natasha-sharp","64522, 72587"
754,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
754,SLO / SLO,"Tina KODRIC, Sabina MAGYAR",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/32941/sabina-magyar","30255, 32941"
754,AUS / AUS,"Eugenia TANAKA, Leanne CHOO",+13,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55058/eugenia-tanaka,https://bwfbadminton.com/player/33833/leanne-choo","55058, 33833"
819,INA / INA,"Sinta Arum ANTASARI, Febriani Endar KUSUMAWATI",+13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","92557, 92426"
819,INA / INA,"Ade Magnifiro KHASANAH, Vina Elsa SANJAYA",+13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/66574/vina-elsa-sanjaya","85252, 66574"
819,INA / INA,"Ririn AMELIA, Uswatun KHASANAH",+13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/79987/uswatun-khasanah","88747, 79987"
819,INA / INA,"Aprilsasi Putri LEJARSAR VARIELLA, Wulan Sari SRI",+13,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella,https://bwfbadminton.com/player/58735/wulan-sari-sri","28745, 58735"
823,JPN / JPN,"Akane ARAKI, Chiharu SHIDA",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/68282/chiharu-shida","69819, 68282"
823,IND / IND,"Shruti MUNDADA, Riya PILLAI",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/92125/riya-pillai","82685, 92125"
823,IND / IND,"Kristi DAS, Santoshi Hasini R",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
823,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
823,HKG / HKG,"CHOW King Ling, FAN Ka Yan",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
823,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
823,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
823,JPN / JPN,"Naoko FUKUMAN, Kurumi YONAO",+13,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56251/naoko-fukuman,https://bwfbadminton.com/player/56417/kurumi-yonao","56251, 56417"
831,JPN / JPN,"Moe ARAKI, Saena KAWAKAMI",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
831,JPN / JPN,"Erika AMAN, Saki HAYATA",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
831,JPN / JPN,"Saya AZUMA, Natsuki OIE",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
831,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
831,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
831,FRA /  / FRA,"Olivia MEUNIER, Katia NORMAND",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
831,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
831,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
831,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
831,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
831,SCO / WAL,"Emma COOK, Aimee MORAN",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
831,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
831,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
831,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
831,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
846,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
846,FRA / IRL,"Angelique GUILLOUX, Jennie KING",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
846,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
846,FIN / FIN,"Airi MIKKELA, Noora VIRTA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
