rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
337,FRA / FRA,"Marie BATOMENE, Lea PALERMO",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98329/lea-palermo","94743, 98329"
337,IRI / IRI,"Sara DELAVARI KASHANI, Pegah KAMRANI",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/89872/pegah-kamrani","69729, 89872"
337,IRI / IRI,"Elnaz FEIZMANESH, Safoora ZAMANLOO",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/68768/safoora-zamanloo","88751, 68768"
337,IRI / IRI,"Yosra BEIGI, Yeganeh KERMANI",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/68579/yeganeh-kermani","56262, 68579"
337,CHN / CHN,"DING Kexin, WANG Zixian",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62583/ding-kexin,https://bwfbadminton.com/player/92348/wang-zixian","62583, 92348"
337,CHN / CHN,"CHEN Xiao Fei, HUANG Zhiying",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72157/chen-xiao-fei,https://bwfbadminton.com/player/65582/huang-zhiying","72157, 65582"
337,IND / IND,"Kuhoo GARG, Harika VELUDURTHI",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/83251/harika-veludurthi","87012, 83251"
337,ENG /  / ENG,"Nicola GRESTY, Devon MINNIS",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72186/nicola-gresty,https://bwfbadminton.com/player/85513/devon-minnis","72186, 85513"
337,NGR / NGR,"Grace DANIEL, Braimoh MARIA",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/50380/grace-daniel,https://bwfbadminton.com/player/19954/braimoh-maria","50380, 19954"
337,DEN / DEN,"Irina Amalie ANDERSEN, Julie Dawall JAKOBSEN",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","96276, 77002"
337,IRI / IRI,"Kiana HASHEMI, Zahra KAHRIZI",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84260/kiana-hashemi,https://bwfbadminton.com/player/75988/zahra-kahrizi","84260, 75988"
337,CHN / CHN,"CHEN Lu, ZHOU Chao Min",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/63185/zhou-chao-min","72349, 63185"
337,RUS / RUS,"Olga ARKHANGELSKAYA, Victoria SLOBODYANYUK",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","8558, 67073"
337,SRI / SRI,"Achini RATNASIRI, Upuli WEERASINGHE",-7,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/16972/upuli-weerasinghe","68295, 16972"
367,RSA / RSA,"Stacey DOUBELL, Jade KRAEMER",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/46778/stacey-doubell,https://bwfbadminton.com/player/61135/jade-kraemer","46778, 61135"
367,KOR / KOR,"Soo Bin LIM, OH Bo Kyung",-9,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50626/soo-bin-lim,https://bwfbadminton.com/player/42531/oh-bo-kyung","50626, 42531"
367,ENG / ENG,"Chloe BIRCH, Jessica PUGH",-9,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/77018/jessica-pugh","50715, 77018"
367,THA / THA,"Thidarat KLEEBYEESOON, Ruethaichanok LAISUAN",-9,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","37639, 96990"
367,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",-9,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
367,JOR / JOR,"Domou AMRO, Mazahreh LEINA FEHMI",-9,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81950/domou-amro,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","81950, 96444"
367,FRA / FRA,"Marie BATOMENE, Anne TRAN",-9,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98854/anne-tran","94743, 98854"
374,SCO / SCO,"Rebekka FINDLAY, Kirsten BERRY",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/69400/rebekka-findlay,https://bwfbadminton.com/player/85627/kirsten-berry","69400, 85627"
374,KOR / KOR,"KIM Soyeong, KONG Heeyong",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/55874/kim-soyeong,https://bwfbadminton.com/player/71391/kong-heeyong","55874, 71391"
374,RUS / RUS,"Evgenia DIMOVA, Nina VISLOVA",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53676/evgenia-dimova,https://bwfbadminton.com/player/15311/nina-vislova","53676, 15311"
374,CUB / CUB,"Melissa AZCUY PEREZ, Taymara OROPESA PUPO",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/73359/melissa-azcuy-perez,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","73359, 98960"
374,NZL / AUS,"Ashleigh KARL, Ruwindi SERASINGHE",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","97192, 61301"
374,NZL / AUS,"Maria MASINIPENI, Melinda SUN",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/99445/melinda-sun","78872, 99445"
374,COK / COK,"Ngaoa RANGINUI, Kate SCOTT",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/90250/ngaoa-ranginui,https://bwfbadminton.com/player/96088/kate-scott","90250, 96088"
374,NZL / NZL,"Justine VILLEGAS, Tegan WESTON",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77993/justine-villegas,https://bwfbadminton.com/player/79983/tegan-weston","77993, 79983"
374,AUT / GER,"Elisabeth BALDAUF, Isabel HERTTRICH",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/98052/isabel-herttrich","85440, 98052"
374,USA / USA,"Ariel LEE, Sydney LEE",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/84770/sydney-lee","59441, 84770"
374,JAM / JAM,"Ruth WILLIAMS, Katherine WYNTER",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/99554/ruth-williams,https://bwfbadminton.com/player/77611/katherine-wynter","99554, 77611"
374,HKG / HKG,"CHAN Hung Yung, POON Lok Yan",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/55289/chan-hung-yung,https://bwfbadminton.com/player/55288/poon-lok-yan","55289, 55288"
374,USA /  / USA,"Panita PHONGASAVITHAS, Vimla PHONGASAVITHAS",-9,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53477/panita-phongasavithas,https://bwfbadminton.com/player/55439/vimla-phongasavithas","53477, 55439"
387,IND / IND,"Parssa NAQVI, Saruni SHARMA",-9,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/60781/parssa-naqvi,https://bwfbadminton.com/player/60425/saruni-sharma","60781, 60425"
387,IND / IND,"Teenu DAHIYA, Meenu SINGH",-9,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/92211/teenu-dahiya,https://bwfbadminton.com/player/85298/meenu-singh","92211, 85298"
389,BUL / BUL,"Tsveti ASENOVA, Mila IVANOVA",-9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/41779/tsveti-asenova,https://bwfbadminton.com/player/94913/mila-ivanova","41779, 94913"
389,FRA / FRA,"Manon KRIEGER, Juliane PIRON",-9,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/78120/juliane-piron","89836, 78120"
391,FRA / FRA,"Marie BATOMENE, Teshana VIGNES WARAN",-9,0 - 0,0,"2,050 / 2","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/61901/teshana-vignes-waran","94743, 61901"
392,INA / NZL,"Dwi Wahyuni ASHYARIATY, Fransisca Angelica RAHARDJA",-8,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/98164/dwi-wahyuni-ashyariaty,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","98164, 56214"
393,SGP / SGP,"CHUA Hui Zhen Grace, Ai Ninna TAN",-8,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/66746/ai-ninna-tan","81033, 66746"
394,AUS / AUS,"Tiffany HO, Janet SON",-8,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
394,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",-8,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
396,SWE / SWE,"Emelie FABBEKE, Emma WENGBERG",-8,0 - 0,0,"1,860 / 1","https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/53848/emma-wengberg","51661, 53848"
397,NOR / NOR,"Anne KLYVE, Helene SOGAARD",-8,0 - 0,0,"1,850 / 4","https://bwfbadminton.com/player/61749/anne-klyve,https://bwfbadminton.com/player/74500/helene-sogaard","61749, 74500"
398,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
398,MAC / MAC,"Xue Xin GONG, Weng Chi NG",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/95068/weng-chi-ng","74979, 95068"
398,THA / THA,"Pattaranan CHAMNAKTAN, Sanicha CHUMNIBANNAKARN",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","92123, 67641"
398,THA / THA,"Pattaranan CHAMNAKTAN, Sanicha CHUMNIBANNAKARN",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","92123, 67641"
398,PHI / PHI,"Joella Geva DE VERA, Jessie FRANCISCO",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72113/joella-geva-de-vera,https://bwfbadminton.com/player/62333/jessie-francisco","72113, 62333"
398,GRE / GRE,"Ioanna KARAPETRIDOU, Polyvia TZIKA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/58737/polyvia-tzika","76408, 58737"
398,TPE / TPE,"CHEN Su Yu, Yu-Ting HUANG",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/70253/yu-ting-huang","71673, 70253"
398,THA / THA,"Ruethaichanok LAISUAN, Supamart MINGCHUA",-8,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,https://bwfbadminton.com/player/84287/supamart-mingchua","96990, 84287"
398,MAS / MAS,"CHIN Kah Mun, Wei Chyi TI",-201,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/64369/wei-chyi-ti","64671, 64369"
407,LAT / LAT,"Liana LENCEVICA, Jekaterina ROMANOVA",-8,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/56752/liana-lencevica,https://bwfbadminton.com/player/89697/jekaterina-romanova","56752, 89697"
408,TPE / TPE,"Ya-Han CHANG, WANG Pei Rong",-8,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/52997/wang-pei-rong","84222, 52997"
409,HUN / GER,"Daniella GONDA, Annika HORBACH",-8,0 - 0,0,"1,780 / 3","https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/81470/annika-horbach","98804, 81470"
410,FRA / FRA,"Vimala HERIAU, Margot LAMBERT",-8,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/99891/margot-lambert","90317, 99891"
411,RSA / RSA,"Louise HEDBERG, Anri SCHOONEES",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90266/louise-hedberg,https://bwfbadminton.com/player/94105/anri-schoonees","90266, 94105"
411,RSA / RSA,"Lee-Ann DE WET, Jennifer FRY",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/59134/lee-ann-de-wet,https://bwfbadminton.com/player/54729/jennifer-fry","59134, 54729"
411,ZAM / ZAM,"Ngandwe MIYAMBO, Delphine NAKANYIKA",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/42678/delphine-nakanyika","35183, 42678"
411,PER / ECU,"Daniela MACIAS, Maria Delia ZAMBRANO",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71252/daniela-macias,https://bwfbadminton.com/player/95277/maria-delia-zambrano","71252, 95277"
411,BRN / BRN,"Neha JOJO, Sandra SAKARIA",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88975/neha-jojo,https://bwfbadminton.com/player/67644/sandra-sakaria","88975, 67644"
411,JOR / JOR,"Sham AL-KHALILI, Haneen Derar AL-WEDYAN",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82103/sham-al-khalili,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","82103, 89134"
411,NGR / NGR,"Dorcas Ajoke ADESOKAN, Asisat OGUNKANBI",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/90833/asisat-ogunkanbi","73121, 90833"
411,ETH / ETH,"Tigist GETACHEW, Kidist HAILU",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/73894/tigist-getachew,https://bwfbadminton.com/player/72506/kidist-hailu","73894, 72506"
411,GUA / GUA,"Sara Michele BARRIOS CHIONG, Alejandra SAMAYOA ARREAGA",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","78320, 57219"
411,KOR / NZL,"Min Ji CHOI, Han Na YUN",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/89404/han-na-yun","93530, 89404"
411,SUI / SUI,"Nadia FANKHAUSER, Celine TRIPET",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/71343/celine-tripet","81375, 71343"
411,SRI / KAZ,"Lekha SHEHANI, Veronika SOROKINA",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/57025/veronika-sorokina","96090, 57025"
411,MAS / MAS,"GOH Jin Wei, LEE Ying Ying",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69012/goh-jin-wei,https://bwfbadminton.com/player/64889/lee-ying-ying","69012, 64889"
411,DEN / DEN,"Iben BERGSTEIN, Line FLEISCHER",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/57995/line-fleischer","76370, 57995"
411,DEN / DEN,"Irina Amalie ANDERSEN, Amalie HERTZ",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/70495/amalie-hertz","96276, 70495"
411,USA / INA,"Jenna GOZALI, Shendy Puspa IRAWATI",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","32062, 15813"
411,FRA / FRA,"Delphine DELRUE, Anne TRAN",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
411,TUR / TUR,"Büşra BENK, Merve COBAN",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/55472/merve-coban","92357, 55472"
411,RSA / RSA,"Michelle BUTLER-EMMETT, Annari VILJOEN",-153,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/51657/annari-viljoen","51335, 51657"
411,MRI / NGR,"Kate FOO KUNE, Grace GABRIEL",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/42679/kate-foo-kune,https://bwfbadminton.com/player/80210/grace-gabriel","42679, 80210"
411,INA / INA,"Ririn AMELIA, Komala DEWI",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/67017/komala-dewi","88747, 67017"
411,INA / INA,"Marsheilla Gischa ISLAMI, Rahmadhani Hastiyanti PUTRI",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","96862, 82073"
411,SUR / SUR,"Rugshaar ISHAAK, Santusha RAMZAN",-8,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/98108/rugshaar-ishaak,https://bwfbadminton.com/player/76143/santusha-ramzan","98108, 76143"
434,DEN / DEN,"Anna KLINKE, Maja RINDSHOEJ",-11,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/76328/anna-klinke,https://bwfbadminton.com/player/74942/maja-rindshoej","76328, 74942"
435,INA / INA,"Rena ASELA, Monika Intan TUTIHARTA",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55591/rena-asela,https://bwfbadminton.com/player/89491/monika-intan-tutiharta","55591, 89491"
435,KOR / KOR,"KIM Min Ji, Ye Ji KIM",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57992/kim-min-ji,https://bwfbadminton.com/player/82616/ye-ji-kim","57992, 82616"
435,KOR / KOR,"Yoon You KIM, Jung Hwa KO",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72678/yoon-you-kim,https://bwfbadminton.com/player/90583/jung-hwa-ko","72678, 90583"
435,KOR / KOR,"Tae Hee KIM, Soo Hee SEO",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75147/tae-hee-kim,https://bwfbadminton.com/player/63018/soo-hee-seo","75147, 63018"
435,KOR / KOR,"Jung Bin JI, KIM Gaeun",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92274/jung-bin-ji,https://bwfbadminton.com/player/70930/kim-gaeun","92274, 70930"
435,KOR / KOR,"Ki Bbeum SONG, Min Ah YOON",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95130/ki-bbeum-song,https://bwfbadminton.com/player/87762/min-ah-yoon","95130, 87762"
435,KOR / KOR,"Ye Na LEE, Yeon Soo PARK",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80534/ye-na-lee,https://bwfbadminton.com/player/73473/yeon-soo-park","80534, 73473"
435,KOR / KOR,"KIM Chan Mi, Bo Ram LEE",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/61892/kim-chan-mi,https://bwfbadminton.com/player/62023/bo-ram-lee","61892, 62023"
435,KOR / KOR,"Young Seo CHO, Sang Eun PARK",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89263/young-seo-cho,https://bwfbadminton.com/player/95783/sang-eun-park","89263, 95783"
435,GER / GER,"Ramona HACKS, Annika HORBACH",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/81470/annika-horbach","78428, 81470"
435,THA / THA,"Pattaranan CHAMNAKTAN, Jhenicha SUDJAIPRAPARAT",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","92123, 72504"
435,AUS / INA,"Hsuan-Yu Wendy CHEN, Yulia Yosephine SUSANTO",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","40545, 67996"
435,THA / THA,"Natchpapha CHATUPORNKARNCHANA, Sanicha CHUMNIBANNAKARN",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","90106, 67641"
435,THA / THA,"Suchanya KANCHANASAKA, Nannapas SUKKLAD",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79551/suchanya-kanchanasaka,https://bwfbadminton.com/player/56237/nannapas-sukklad","79551, 56237"
435,USA / ENG,"Ariel LEE, Jenny WALLWORK",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/53188/jenny-wallwork","59441, 53188"
435,NZL / NZL,"Kelly STERN, Justine VILLEGAS",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/25844/kelly-stern,https://bwfbadminton.com/player/77993/justine-villegas","25844, 77993"
435,NZL / NZL,"Gaea GALVEZ, Tamara OTENE",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87799/gaea-galvez,https://bwfbadminton.com/player/94540/tamara-otene","87799, 94540"
435,AUS / AUS,"Hsuan-Yu Wendy CHEN, Gronya SOMERVILLE",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/58488/gronya-somerville","40545, 58488"
435,SUI / SUI,"Cendrine HANTZ, Sanya HERZIG",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/55524/sanya-herzig","74309, 55524"
435,FRA / FRA,"Emilie BEAUJEAN, Joanna CHAUBE",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/66589/joanna-chaube","97177, 66589"
435,IND / IND,"Pragya RAI, VADDEPALLY Pramada",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/85234/pragya-rai,https://bwfbadminton.com/player/70134/vaddepally-pramada","85234, 70134"
435,IND / IND,"Juhi DEWANGAN, Smriti NAGARKOTI",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/69751/smriti-nagarkoti","67854, 69751"
435,IND / IND,"Lalita DAHIYA, Seema PANCHAL",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99711/lalita-dahiya,https://bwfbadminton.com/player/86930/seema-panchal","99711, 86930"
435,MAS / MAS,"CHIN Kah Mun, PECK Yen Wei",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/64966/peck-yen-wei","64671, 64966"
435,MAS / MAS,"SEE To Chia Vern, Wei Chyi TI",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91013/see-to-chia-vern,https://bwfbadminton.com/player/64369/wei-chyi-ti","91013, 64369"
435,MAC /  / MAC,"Xue Xin GONG, Chi Leng KUAN",-11,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/90855/chi-leng-kuan","74979, 90855"
