rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
638,CZE / CZE,"Berta AUSBERGEROVA, Michaela ZELINKOVA",-91,3 - 4,$0.00,"1,100 / 2","https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/78213/michaela-zelinkova","80107, 78213"
638,LAT / LAT,"Una BERGA, Liana LENCEVICA",-1,0 - 1,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
642,UKR / UKR,"Yuliia MIROSHNYCHENKO, Anastasiia PROKOPOVYCH",-2,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,https://bwfbadminton.com/player/59714/anastasiia-prokopovych","78372, 59714"
642,RUS / RUS,"Regina GALIAKHMETOVA, Kristina LIPOVSKAYA",-2,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/91506/regina-galiakhmetova,https://bwfbadminton.com/player/89264/kristina-lipovskaya","91506, 89264"
642,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-2,0 - 1,$0.00,"1,090 / 2","https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
645,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-2,1 - 1,$63.44,"1,060 / 2","https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
646,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",-2,0 - 0,$0.00,"1,050 / 2","https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
647,DEN / DEN,"Natasja P. ANTHONISEN, Clara GRAVERSEN",-2,0 - 0,$0.00,"1,020 / 4","https://bwfbadminton.com/player/95814/natasja-p-anthonisen,https://bwfbadminton.com/player/88593/clara-graversen","95814, 88593"
648,UZB / UZB,"Gulassar BOKIEVA, Sevinch SODIKOVA",-2,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/72279/gulassar-bokieva,https://bwfbadminton.com/player/56877/sevinch-sodikova","72279, 56877"
648,DEN / DEN,"Emilie AALESTRUP, Cille NIELSEN",-2,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/56200/cille-nielsen","58394, 56200"
648,IND / IND,"Deepali GUPTA, Pragya RAI",-2,0 - 2,$735.93,"1,020 / 2","https://bwfbadminton.com/player/75519/deepali-gupta,https://bwfbadminton.com/player/85234/pragya-rai","75519, 85234"
648,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",-2,3 - 4,$70.00,"1,020 / 2","https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
652,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",-2,1 - 0,$39.38,951 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
653,NCL / NCL,"Laurene BENLAHOUSSINE, Cecilia MOUSSY",-2,0 - 0,$15.00,922 / 2,"https://bwfbadminton.com/player/95334/laurene-benlahoussine,https://bwfbadminton.com/player/54920/cecilia-moussy","95334, 54920"
654,SAM / SAM,"Lizzie CAFFARELLI, Folole IOANE",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/57451/lizzie-caffarelli,https://bwfbadminton.com/player/75698/folole-ioane","57451, 75698"
654,FIJ / FIJ,"Sristi NADAN, Ashley YEE",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/88915/sristi-nadan,https://bwfbadminton.com/player/90988/ashley-yee","88915, 90988"
656,MDA / BUL,"Vlada GINGA, Hristomira POPOVSKA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64127/vlada-ginga,https://bwfbadminton.com/player/81649/hristomira-popovska","64127, 81649"
656,SWE / SWE,"Klara JOHANSSON, Tilda SJOO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/60603/tilda-sjoo","86246, 60603"
656,DEN / DEN,"Amalie Cecilie KUDSK, Elisa MELGAARD",-2,0 - 0,$350.00,920 / 1,"https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk,https://bwfbadminton.com/player/85818/elisa-melgaard","68532, 85818"
656,HUN / LAT,"Agnes KOROSI, Monika RADOVSKA",-2,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/57646/monika-radovska","74051, 57646"
656,DEN / DEN,"Sara LUNDGAARD, Mette POULSEN",-2,0 - 0,"$2,706.25",920 / 1,"https://bwfbadminton.com/player/71690/sara-lundgaard,https://bwfbadminton.com/player/43761/mette-poulsen","71690, 43761"
656,THA / THA,"Suthinee DANSOONTHORNWONG, Boonyaporn DUMRONGTHAMAVOOT",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot","72090, 78715"
656,UGA / UGA,"Warida MUNDURU, Kurthum NALUMANSI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66529/warida-munduru,https://bwfbadminton.com/player/97293/kurthum-nalumansi","66529, 97293"
656,UGA / UGA,"Fadilah Shamika MOHAMED RAFI, Tracy NALUWOOZA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,https://bwfbadminton.com/player/74714/tracy-naluwooza","93199, 74714"
656,UGA / UGA,"Afuwa NANDUDU, Sharifah WANYANA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62156/afuwa-nandudu,https://bwfbadminton.com/player/90698/sharifah-wanyana","62156, 90698"
656,AUS / AUS,"Claudia LAM, Jodee VEGA",-2,0 - 0,$306.50,920 / 1,"https://bwfbadminton.com/player/80376/claudia-lam,https://bwfbadminton.com/player/57751/jodee-vega","80376, 57751"
656,PYF / NCL,"Coralie BOUTTIN, Melissa SANMOESTANOM",-2,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/91626/coralie-bouttin,https://bwfbadminton.com/player/20432/melissa-sanmoestanom","91626, 20432"
656,AUS / AUS,"Maya GRILLS, Charis HO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69884/maya-grills,https://bwfbadminton.com/player/96103/charis-ho","69884, 96103"
656,IRI / IRI,"Maryam BARZEGARI, Shiva PAZIROFKAR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97577/maryam-barzegari,https://bwfbadminton.com/player/82066/shiva-pazirofkar","97577, 82066"
656,AZE / AZE,"Khavar BAYRAMOVA, Adila MEHDIYEVA",-2,0 - 0,$103.12,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84703/adila-mehdiyeva","62828, 84703"
656,IRI / IRI,"Fatemeh AHMADZADEH, Kimia AZADVARI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85764/fatemeh-ahmadzadeh,https://bwfbadminton.com/player/58447/kimia-azadvari","85764, 58447"
656,IRI / IRI,"Setayesh ABDOLKARIMI, Elnaz FEIZMANESH",-2,0 - 0,"$1,381.85",920 / 1,"https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,https://bwfbadminton.com/player/88751/elnaz-feizmanesh","98397, 88751"
656,IRI / IRI,"Naghmeh MEHRJOO, Kimia SASANI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58561/naghmeh-mehrjoo,https://bwfbadminton.com/player/97429/kimia-sasani","58561, 97429"
656,IRI / IRI,"Narges AFSHARI, Romina TAJIK",-2,0 - 0,$212.50,920 / 1,"https://bwfbadminton.com/player/64169/narges-afshari,https://bwfbadminton.com/player/64288/romina-tajik","64169, 64288"
656,IRI / IRI,"Paria ESKANDARI, Elahe SEPIDAN",-2,0 - 0,$297.00,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/84751/elahe-sepidan","82341, 84751"
656,AZE / AZE,"Nigar ALIYEVA, Narmin SHARIFOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/97050/narmin-sharifova","86527, 97050"
656,SCO /  / ENG,"Basia GRODYNSKA, Amy HAYHOE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/57911/amy-hayhoe","72384, 57911"
656,ENG / ENG,"Kiara HENRY, Pamela REYES",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68502/kiara-henry,https://bwfbadminton.com/player/65374/pamela-reyes","68502, 65374"
656,TPE / TPE,"TAI Wei-Ling, WU Yu Chen",-2,0 - 0,$150.13,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/96970/wu-yu-chen","79917, 96970"
656,CAN / CAN,"Crystal LAI, Wen Yu ZHANG",-2,0 - 0,$260.00,920 / 1,"https://bwfbadminton.com/player/64767/crystal-lai,https://bwfbadminton.com/player/91560/wen-yu-zhang","64767, 91560"
656,USA / CAN,"Jennie GAI, Talia NG",-2,0 - 0,"$1,250.00",920 / 1,"https://bwfbadminton.com/player/83074/jennie-gai,https://bwfbadminton.com/player/69393/talia-ng","83074, 69393"
656,TUR / TUR,"Ceyda ÇAKIR, Cagla ÖZAYYILDIZ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99261/ceyda-%C3%87akir,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz","99261, 84074"
656,GER / GER,"Annabella JAEGER, Franziska VOLKMANN",-2,0 - 0,"$1,156.24",920 / 1,"https://bwfbadminton.com/player/56675/annabella-jaeger,https://bwfbadminton.com/player/61615/franziska-volkmann","56675, 61615"
656,ITA / MLT,"Lidia RAINERO, Fiorella Marie SADOWSKI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73255/lidia-rainero,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","73255, 91527"
656,ITA / ITA,"Katharina FINK, Judith MAIR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88412/katharina-fink,https://bwfbadminton.com/player/77871/judith-mair","88412, 77871"
656,RUS / RUS,"Nina VISLOVA, Viktoriia VOROBEVA",-2,0 - 0,"$61,295.08",920 / 1,"https://bwfbadminton.com/player/15311/nina-vislova,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","15311, 75083"
656,BHU / BHU,"Thinley DEMA, Phuntsho Choden THINGH",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89485/thinley-dema,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh","89485, 84186"
656,BAN / BAN,"Rasma AKTER, Urmi AKTER",-2,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/89842/rasma-akter,https://bwfbadminton.com/player/76260/urmi-akter","89842, 76260"
656,NEP / NEP,"Anu MAYA RAI, Sita RAI",-2,0 - 0,$54.56,920 / 1,"https://bwfbadminton.com/player/97526/anu-maya-rai,https://bwfbadminton.com/player/85397/sita-rai","97526, 85397"
656,ENG / ENG,"Hannah BODEN, Amy HAYHOE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83559/hannah-boden,https://bwfbadminton.com/player/57911/amy-hayhoe","83559, 57911"
656,ENG / ENG,"Nicola GRESTY, Abbygael HARRIS",-2,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/72186/nicola-gresty,https://bwfbadminton.com/player/61095/abbygael-harris","72186, 61095"
656,SWE / SWE,"Berfin ASLAN, Malena NORRMAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/78641/malena-norrman","73322, 78641"
656,BOT / BOT,"Sadie KEOGOTSITSE, Amantle MOKGOTLHE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69323/sadie-keogotsitse,https://bwfbadminton.com/player/74581/amantle-mokgotlhe","69323, 74581"
656,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
656,KAZ / KAZ,"Kamila SMAGULOVA, Aisha ZHUMABEK",-2,0 - 0,$70.00,920 / 1,"https://bwfbadminton.com/player/58884/kamila-smagulova,https://bwfbadminton.com/player/74774/aisha-zhumabek","58884, 74774"
656,KAZ / KAZ,"Alina ERMOLENKO, Antonina POROTNIKOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78876/alina-ermolenko,https://bwfbadminton.com/player/97963/antonina-porotnikova","78876, 97963"
656,GER / KAZ,"Iya GORDEYEVA, Arina SAZONOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69989/iya-gordeyeva,https://bwfbadminton.com/player/57875/arina-sazonova","69989, 57875"
656,UAE / UAE,"Zainaba REEM SIRAJ, Haarini SAI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63871/zainaba-reem-siraj,https://bwfbadminton.com/player/77913/haarini-sai","63871, 77913"
656,UAE / UAE,"Arunima BIJU, Thanseeha BIJU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78217/arunima-biju,https://bwfbadminton.com/player/96140/thanseeha-biju","78217, 96140"
656,UAE / UAE,"Ana Rose ESPINOSA, Amritha KUTTIKRISHNAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90252/ana-rose-espinosa,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan","90252, 98638"
656,UAE / UAE,"Neha ABRAHAM, Ganga Pradeep VISWANATHAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82694/neha-abraham,https://bwfbadminton.com/player/97191/ganga-pradeep-viswanathan","82694, 97191"
656,UAE / UAE,"Neha ABRAHAM, Ganga Pradeep VISWANATHAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82694/neha-abraham,https://bwfbadminton.com/player/97191/ganga-pradeep-viswanathan","82694, 97191"
656,ESP / ESP,"Manuela DIAZ, Laura PRIMO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/90270/laura-primo","27758, 90270"
656,EGY / EGY,"Hania MOHAMED GAMALELDIN, Rahma MOHAMED SAAD ELADAWY",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy","87603, 78895"
656,INA / INA,"Ghina NUSRINI, Rizma Anestasy VIOLETA",-2,0 - 0,$140.62,920 / 1,"https://bwfbadminton.com/player/86685/ghina-nusrini,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","86685, 91541"
656,TPE / TPE,"CHEN Li, CHEN Su Yu",-2,0 - 0,$276.88,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/71673/chen-su-yu","66804, 71673"
656,INA / INA,"Rizqi Amalia ARDIANSYAH, Dyah Kristi PUSPITANINGRUM",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93353/rizqi-amalia-ardiansyah,https://bwfbadminton.com/player/99675/dyah-kristi-puspitaningrum","93353, 99675"
656,INA / INA,"Putri Kusuma WARDANI, Stephanie WIDJAJA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76890/putri-kusuma-wardani,https://bwfbadminton.com/player/87718/stephanie-widjaja","76890, 87718"
656,INA / INA,"Maretha Dea GIOVANI, Monika INSANI",-2,0 - 0,"$10,549.85",920 / 1,"https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/72583/monika-insani","77005, 72583"
656,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
656,INA / INA,"Khusnul KHATIMAH, Putri Giani Nabila SALWA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76824/khusnul-khatimah,https://bwfbadminton.com/player/86110/putri-giani-nabila-salwa","76824, 86110"
656,DOM / DOM,"Daniela ACOSTA, Liseth SOSA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86993/daniela-acosta,https://bwfbadminton.com/player/60623/liseth-sosa","86993, 60623"
656,DOM / DOM,"Mileiky ACOSTA, Clarisa PIE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72795/mileiky-acosta,https://bwfbadminton.com/player/68661/clarisa-pie","72795, 68661"
656,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
656,POL / POL,"Wiktoria ADAMEK, SZUBERT Karolina",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/76604/szubert-karolina","76089, 76604"
656,TPE / TPE,"CHIU Pin-Chian, TUNG Ciou-Tong",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80862/chiu-pin-chian,https://bwfbadminton.com/player/61614/tung-ciou-tong","80862, 61614"
656,BEL / EGY,"Presence BEELEN, Hadia HOSNY",-2,0 - 0,"$3,258.59",920 / 1,"https://bwfbadminton.com/player/64504/presence-beelen,https://bwfbadminton.com/player/52901/hadia-hosny","64504, 52901"
656,TPE / ENG,"CHANG Ya Lan, Fee Teng LIEW",-2,0 - 0,"$1,270.00",920 / 1,"https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/83940/fee-teng-liew","14865, 83940"
656,UKR / UKR,"Yelyzaveta BAHRIANTSEVA, Mariia KALIUZHNA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,https://bwfbadminton.com/player/63951/mariia-kaliuzhna","56677, 63951"
656,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
656,UKR / UKR,"Sofiia DEMYDENKO, Mariia KHOLODNA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71716/sofiia-demydenko,https://bwfbadminton.com/player/94138/mariia-kholodna","71716, 94138"
656,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
656,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
656,RUS / RUS,"Anastasiia KURDYUKOVA, Anastasiia PUSTINSKAIA",-2,0 - 0,$280.62,920 / 1,"https://bwfbadminton.com/player/93082/anastasiia-kurdyukova,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","93082, 81322"
656,CRO / CRO,"Katarina GALENIC, Inga SADAIĆ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","96569, 75109"
656,USA / USA,"Nicole FREVOLD, Lauren LAM",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91550/nicole-frevold,https://bwfbadminton.com/player/69091/lauren-lam","91550, 69091"
656,ENG / ENG,"Georgina BLAND, Paige BUTLER",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/75619/paige-butler","87660, 75619"
656,RUS / RUS,"Elizaveta PYATINA, Kristina VYRVICH",-2,0 - 0,$575.62,920 / 1,"https://bwfbadminton.com/player/81552/elizaveta-pyatina,https://bwfbadminton.com/player/88999/kristina-vyrvich","81552, 88999"
656,BUL / RUS,"Maria DELCHEVA, Anastasiia PUSTINSKAIA",-2,0 - 0,$280.62,920 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","61923, 81322"
656,RUS / RUS,"Ksenia EVGENOVA, Yulia VASILYEVA",-2,0 - 0,"$1,248.13",920 / 1,"https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/75150/yulia-vasilyeva","64352, 75150"
656,RUS / RUS,"Viktoriia KOZYREVA, Anastasia OSIYANENKO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85556/viktoriia-kozyreva,https://bwfbadminton.com/player/67784/anastasia-osiyanenko","85556, 67784"
656,ESP / ESP,"Myrian ALONSO, Elena LORENZO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82634/myrian-alonso,https://bwfbadminton.com/player/58184/elena-lorenzo","82634, 58184"
656,CZE / CZE,"Berta AUSBERGEROVA, Alžběta BÁŠOVÁ",-2,0 - 0,$768.75,920 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova","80107, 39172"
656,ESP / ESP,"Manuela DIAZ, Nerea IVORRA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/72777/nerea-ivorra","27758, 72777"
656,SWE / SWE,"Tilda SJOO, Olivia WANGLUND",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60603/tilda-sjoo,https://bwfbadminton.com/player/81262/olivia-wanglund","60603, 81262"
656,POL / POL,"SZUBERT Karolina, Aneta WOJTKOWSKA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76604/szubert-karolina,https://bwfbadminton.com/player/67908/aneta-wojtkowska","76604, 67908"
656,SWE / SWE,"Lydia DEMETRIADES, Behnaz PIRZAMANBEIN",-2,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","84255, 14220"
656,MAS / MAS,"NG Qi Xuan, Sue Xin TIO",-2,0 - 0,$83.13,920 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/58779/sue-xin-tio","82516, 58779"
656,MAS / MAS,"Sannatasah SANIRU, Desiree, Hao Shan SIOW",-2,0 - 0,"$2,530.18",920 / 1,"https://bwfbadminton.com/player/54151/sannatasah-saniru,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","54151, 65389"
656,SUI / ENG,"Jennifer KOBELT, Natalia MITCHELL",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75099/jennifer-kobelt,https://bwfbadminton.com/player/85972/natalia-mitchell","75099, 85972"
656,INA / INA,"Rafika Putri SEJATI, Nahla Aufa Dhia ULHAQ",-2,0 - 0,$84.60,920 / 1,"https://bwfbadminton.com/player/83907/rafika-putri-sejati,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","83907, 58511"
656,INA / INA,"Devita Puti ALIFIA, Amalia Cahaya PRATIWI",-2,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/64590/devita-puti-alifia,https://bwfbadminton.com/player/67761/amalia-cahaya-pratiwi","64590, 67761"
656,MAS / MAS,"KHOO Erica Pei Shan, Desiree, Hao Shan SIOW",-2,0 - 0,$448.86,920 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","91202, 65389"
656,GER / GER,"Johanna GOLISZEWSKI, Eva JANSSENS",-2,0 - 0,"$31,296.75",920 / 1,"https://bwfbadminton.com/player/52280/johanna-goliszewski,https://bwfbadminton.com/player/60072/eva-janssens","52280, 60072"
656,FIN / FIN,"Anna PAAVOLA, Linnea VAINULA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/94755/linnea-vainula","97457, 94755"
