rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
349,JPN / JPN,"Anna DOI, Ayako SAKURAMOTO",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88473/anna-doi,https://bwfbadminton.com/player/83211/ayako-sakuramoto","88473, 83211"
349,JPN / JPN,"Saki HAYATA, Haruko SUZUKI",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72481/saki-hayata,https://bwfbadminton.com/player/81880/haruko-suzuki","72481, 81880"
349,FRA / FRA,"Marie BATOMENE, Lea PALERMO",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98329/lea-palermo","94743, 98329"
349,IRI / IRI,"Sara DELAVARI KASHANI, Pegah KAMRANI",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/89872/pegah-kamrani","69729, 89872"
349,IRI / IRI,"Elnaz FEIZMANESH, Safoora ZAMANLOO",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/68768/safoora-zamanloo","88751, 68768"
349,IRI / IRI,"Yosra BEIGI, Yeganeh KERMANI",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/68579/yeganeh-kermani","56262, 68579"
349,CHN / CHN,"DING Kexin, WANG Zixian",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62583/ding-kexin,https://bwfbadminton.com/player/92348/wang-zixian","62583, 92348"
349,CHN / CHN,"CHEN Xiao Fei, HUANG Zhiying",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72157/chen-xiao-fei,https://bwfbadminton.com/player/65582/huang-zhiying","72157, 65582"
349,IND / IND,"Kuhoo GARG, Harika VELUDURTHI",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/83251/harika-veludurthi","87012, 83251"
349,TPE / TPE,"Ya-Han CHANG, TANG Wan Yi",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/78755/tang-wan-yi","84222, 78755"
349,NGR / NGR,"Grace DANIEL, Braimoh MARIA",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/50380/grace-daniel,https://bwfbadminton.com/player/19954/braimoh-maria","50380, 19954"
349,INA / INA,"Shela Devi AULIA, Masita MAHMUDIN",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/73134/masita-mahmudin","92215, 73134"
349,DEN /  / DEN,"Irina Amalie ANDERSEN, Julie Dawall JAKOBSEN",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","96276, 77002"
349,PHI / PHI,"Aires Amor MONTILLA, Kristel Dawn SALATAN",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89649/aires-amor-montilla,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","89649, 66849"
349,IRI / IRI,"Kiana HASHEMI, Zahra KAHRIZI",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84260/kiana-hashemi,https://bwfbadminton.com/player/75988/zahra-kahrizi","84260, 75988"
349,CHN / CHN,"CHEN Lu, ZHOU Chao Min",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/63185/zhou-chao-min","72349, 63185"
349,SRI / SRI,"Achini RATNASIRI, Upuli WEERASINGHE",+6,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/16972/upuli-weerasinghe","68295, 16972"
377,KOR / KOR,"Soo Bin LIM, OH Bo Kyung",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50626/soo-bin-lim,https://bwfbadminton.com/player/42531/oh-bo-kyung","50626, 42531"
377,ENG / ENG,"Chloe BIRCH, Jessica PUGH",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/77018/jessica-pugh","50715, 77018"
377,THA / THA,"Thidarat KLEEBYEESOON, Ruethaichanok LAISUAN",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","37639, 96990"
377,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
377,TUR / TUR,"Kader İNAL, Ebru YAZGAN",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/77926/kader-%C4%B0nal,https://bwfbadminton.com/player/84902/ebru-yazgan","77926, 84902"
377,DEN / SWE,"Josephine VAN ZAANE, Emma WENGBERG",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/85041/josephine-van-zaane,https://bwfbadminton.com/player/53848/emma-wengberg","85041, 53848"
377,NGR / ZAM,"Grace GABRIEL, Ogar SIAMUPANGILA",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/51665/ogar-siamupangila","80210, 51665"
377,JOR / JOR,"Domou AMRO, Mazahreh LEINA FEHMI",+243,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/81950/domou-amro,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","81950, 96444"
377,FRA / FRA,"Marie BATOMENE, Anne TRAN",+6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98854/anne-tran","94743, 98854"
386,RUS / RUS,"Evgenia DIMOVA, Nina VISLOVA",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53676/evgenia-dimova,https://bwfbadminton.com/player/15311/nina-vislova","53676, 15311"
386,CUB / CUB,"Melissa AZCUY PEREZ, Taymara OROPESA PUPO",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/73359/melissa-azcuy-perez,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","73359, 98960"
386,NZL / AUS,"Ashleigh KARL, Ruwindi SERASINGHE",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","97192, 61301"
386,NZL / AUS,"Maria MASINIPENI, Melinda SUN",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/99445/melinda-sun","78872, 99445"
386,COK / COK,"Ngaoa RANGINUI, Kate SCOTT",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/90250/ngaoa-ranginui,https://bwfbadminton.com/player/96088/kate-scott","90250, 96088"
386,NZL / NZL,"Justine VILLEGAS, Tegan WESTON",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77993/justine-villegas,https://bwfbadminton.com/player/79983/tegan-weston","77993, 79983"
386,AUT / GER,"Elisabeth BALDAUF, Isabel HERTTRICH",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/98052/isabel-herttrich","85440, 98052"
386,USA / USA,"Ariel LEE, Sydney LEE",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/84770/sydney-lee","59441, 84770"
386,KOR / KOR,"Hyun Hee CHAE, Hye Ryeon KO",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/94131/hyun-hee-chae,https://bwfbadminton.com/player/76794/hye-ryeon-ko","94131, 76794"
386,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
386,KOR / KOR,"Yoon Jung CHOI, Yong Joo HAN",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59569/yoon-jung-choi,https://bwfbadminton.com/player/73260/yong-joo-han","59569, 73260"
386,KOR / KOR,"KIM Min Jung, Ki Bbeum SONG",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53333/kim-min-jung,https://bwfbadminton.com/player/95130/ki-bbeum-song","53333, 95130"
386,TPE / TPE,"CHIANG Kai Hsin, HUNG Shih Han",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/84929/chiang-kai-hsin,https://bwfbadminton.com/player/53628/hung-shih-han","84929, 53628"
386,JAM / JAM,"Ruth WILLIAMS, Katherine WYNTER",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/99554/ruth-williams,https://bwfbadminton.com/player/77611/katherine-wynter","99554, 77611"
386,JPN / JPN,"Asumi KUGO, Yui MIYAUCHI",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/83347/asumi-kugo,https://bwfbadminton.com/player/27312/yui-miyauchi","83347, 27312"
386,JPN / JPN,"Asumi KUGO, Yui MIYAUCHI",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/83347/asumi-kugo,https://bwfbadminton.com/player/27312/yui-miyauchi","83347, 27312"
386,HKG / HKG,"CHAN Hung Yung, POON Lok Yan",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/55289/chan-hung-yung,https://bwfbadminton.com/player/55288/poon-lok-yan","55289, 55288"
386,USA / USA,"Panita PHONGASAVITHAS, Vimla PHONGASAVITHAS",+5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53477/panita-phongasavithas,https://bwfbadminton.com/player/55439/vimla-phongasavithas","53477, 55439"
404,IND / IND,"Parssa NAQVI, Saruni SHARMA",+5,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/60781/parssa-naqvi,https://bwfbadminton.com/player/60425/saruni-sharma","60781, 60425"
404,AUS / TPE,"Hsuan-Yu Wendy CHEN, SHUAI Pei Ling",+5,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/86758/shuai-pei-ling","40545, 86758"
404,IND / IND,"Teenu DAHIYA, Meenu SINGH",+5,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/92211/teenu-dahiya,https://bwfbadminton.com/player/85298/meenu-singh","92211, 85298"
407,BUL / BUL,"Tsveti ASENOVA, Mila IVANOVA",+5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/41779/tsveti-asenova,https://bwfbadminton.com/player/94913/mila-ivanova","41779, 94913"
407,FRA / FRA,"Manon KRIEGER, Juliane PIRON",+5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/78120/juliane-piron","89836, 78120"
409,FRA /  / FRA,"Marie BATOMENE, Teshana VIGNES WARAN",+5,0 - 0,0,"2,050 / 2","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/61901/teshana-vignes-waran","94743, 61901"
410,INA / INA,"Ririn AMELIA, Nugraheny RISTYA AYU",+5,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","88747, 74548"
411,INA / NZL,"Dwi Wahyuni ASHYARIATY, Fransisca Angelica RAHARDJA",+5,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/98164/dwi-wahyuni-ashyariaty,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","98164, 56214"
412,SGP / SGP,"CHUA Hui Zhen Grace, Ai Ninna TAN",+5,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/66746/ai-ninna-tan","81033, 66746"
413,AUS / AUS,"Tiffany HO, Janet SON",+5,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
413,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+5,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
415,TUR / TUR,"Aliye DEMIRBAG, Yaren DOLCU",-160,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/91266/yaren-dolcu","98643, 91266"
416,SWE / SWE,"Emelie FABBEKE, Emma WENGBERG",+4,0 - 0,0,"1,860 / 2","https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/53848/emma-wengberg","51661, 53848"
417,NOR / NOR,"Anne KLYVE, Helene SOGAARD",+4,0 - 0,0,"1,850 / 4","https://bwfbadminton.com/player/61749/anne-klyve,https://bwfbadminton.com/player/74500/helene-sogaard","61749, 74500"
418,BUL / BUL,"Mariya MITSOVA, Dimitria POPSTOIKOVA",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/57906/mariya-mitsova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","57906, 53891"
418,MAC / MAC,"Xue Xin GONG, Weng Chi NG",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/74979/xue-xin-gong,https://bwfbadminton.com/player/95068/weng-chi-ng","74979, 95068"
418,THA / THA,"Pattaranan CHAMNAKTAN, Sanicha CHUMNIBANNAKARN",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","92123, 67641"
418,PHI / PHI,"Joella Geva DE VERA, Jessie FRANCISCO",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72113/joella-geva-de-vera,https://bwfbadminton.com/player/62333/jessie-francisco","72113, 62333"
418,GRE / GRE,"Ioanna KARAPETRIDOU, Polyvia TZIKA",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/58737/polyvia-tzika","76408, 58737"
418,TPE /  / TPE,"CHEN Su Yu, Yu-Ting HUANG",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/70253/yu-ting-huang","71673, 70253"
418,INA / INA,"Mayrina LUKMANDA, Bunga Fitriani ROMADHINI",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","96034, 82937"
418,THA / THA,"Ruethaichanok LAISUAN, Supamart MINGCHUA",+4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,https://bwfbadminton.com/player/84287/supamart-mingchua","96990, 84287"
426,BUL / BUL,"Petya NEDELCHEVA, Dimitria POPSTOIKOVA",+4,0 - 0,0,"1,837 / 1","https://bwfbadminton.com/player/12765/petya-nedelcheva,https://bwfbadminton.com/player/53891/dimitria-popstoikova","12765, 53891"
427,HUN / GER,"Daniella GONDA, Annika HORBACH",+4,0 - 0,0,"1,780 / 3","https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/81470/annika-horbach","98804, 81470"
428,FRA / FRA,"Vimala HERIAU, Margot LAMBERT",+4,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/99891/margot-lambert","90317, 99891"
429,JOR / JOR,"Sham AL-KHALILI, Haneen Derar AL-WEDYAN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82103/sham-al-khalili,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","82103, 89134"
429,NGR / NGR,"Dorcas Ajoke ADESOKAN, Asisat OGUNKANBI",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/90833/asisat-ogunkanbi","73121, 90833"
429,ETH / ETH,"Tigist GETACHEW, Kidist HAILU",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/73894/tigist-getachew,https://bwfbadminton.com/player/72506/kidist-hailu","73894, 72506"
429,GUA / GUA,"Sara Michele BARRIOS CHIONG, Alejandra SAMAYOA ARREAGA",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","78320, 57219"
429,KOR / NZL,"Min Ji CHOI, Han Na YUN",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93530/min-ji-choi,https://bwfbadminton.com/player/89404/han-na-yun","93530, 89404"
429,SUI / SUI,"Nadia FANKHAUSER, Celine TRIPET",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/71343/celine-tripet","81375, 71343"
429,SRI / KAZ,"Lekha SHEHANI, Veronika SOROKINA",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/57025/veronika-sorokina","96090, 57025"
429,TTO / TTO,"Avril PLAZA MARCELLE, Kamasha ROBERTSON",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66358/avril-plaza-marcelle,https://bwfbadminton.com/player/13590/kamasha-robertson","66358, 13590"
429,MAS / MAS,"GOH Jin Wei, LEE Ying Ying",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69012/goh-jin-wei,https://bwfbadminton.com/player/64889/lee-ying-ying","69012, 64889"
429,DEN / DEN,"Iben BERGSTEIN, Line FLEISCHER",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/57995/line-fleischer","76370, 57995"
429,DEN / DEN,"Irina Amalie ANDERSEN, Amalie HERTZ",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/70495/amalie-hertz","96276, 70495"
429,USA / INA,"Jenna GOZALI, Shendy Puspa IRAWATI",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","32062, 15813"
429,FRA / FRA,"Delphine DELRUE, Anne TRAN",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
429,TUR / TUR,"Büşra BENK, Merve COBAN",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/55472/merve-coban","92357, 55472"
429,DEN / DEN,"Julie FINNE-IPSEN, Josephine VAN ZAANE",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","70371, 85041"
429,INA / INA,"Marsheilla Gischa ISLAMI, Rahmadhani Hastiyanti PUTRI",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/82073/rahmadhani-hastiyanti-putri","96862, 82073"
445,DEN / DEN,"Anna KLINKE, Maja RINDSHOEJ",+4,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/76328/anna-klinke,https://bwfbadminton.com/player/74942/maja-rindshoej","76328, 74942"
446,LUX / LUX,"Tessy AULNER, Marie GOEDERT",+4,0 - 0,0,"1,670 / 2","https://bwfbadminton.com/player/86080/tessy-aulner,https://bwfbadminton.com/player/77707/marie-goedert","86080, 77707"
447,THA / THA,"Pattaranan CHAMNAKTAN, Jhenicha SUDJAIPRAPARAT",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/72504/jhenicha-sudjaipraparat","92123, 72504"
447,AUS / INA,"Hsuan-Yu Wendy CHEN, Yulia Yosephine SUSANTO",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","40545, 67996"
447,SGP / SGP,"Shinta Mulia SARI, TAN Wei Han",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52702/shinta-mulia-sari,https://bwfbadminton.com/player/59237/tan-wei-han","52702, 59237"
447,THA / THA,"Natchpapha CHATUPORNKARNCHANA, Sanicha CHUMNIBANNAKARN",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","90106, 67641"
447,THA / THA,"Suchanya KANCHANASAKA, Nannapas SUKKLAD",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79551/suchanya-kanchanasaka,https://bwfbadminton.com/player/56237/nannapas-sukklad","79551, 56237"
447,USA / ENG,"Ariel LEE, Jenny WALLWORK",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/53188/jenny-wallwork","59441, 53188"
447,NZL / NZL,"Kelly STERN, Justine VILLEGAS",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/25844/kelly-stern,https://bwfbadminton.com/player/77993/justine-villegas","25844, 77993"
447,NZL / NZL,"Gaea GALVEZ, Tamara OTENE",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87799/gaea-galvez,https://bwfbadminton.com/player/94540/tamara-otene","87799, 94540"
447,AUS / AUS,"Hsuan-Yu Wendy CHEN, Gronya SOMERVILLE",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/58488/gronya-somerville","40545, 58488"
447,SUI / SUI,"Cendrine HANTZ, Sanya HERZIG",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/55524/sanya-herzig","74309, 55524"
447,FRA / FRA,"Emilie BEAUJEAN, Joanna CHAUBE",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/66589/joanna-chaube","97177, 66589"
447,IND / IND,"Pragya RAI, VADDEPALLY Pramada",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/85234/pragya-rai,https://bwfbadminton.com/player/70134/vaddepally-pramada","85234, 70134"
447,IND / IND,"Juhi DEWANGAN, Smriti NAGARKOTI",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/69751/smriti-nagarkoti","67854, 69751"
447,IND /  / IND,"Lalita DAHIYA, Seema PANCHAL",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99711/lalita-dahiya,https://bwfbadminton.com/player/86930/seema-panchal","99711, 86930"
447,MAS / MAS,"CHIN Kah Mun, PECK Yen Wei",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/64966/peck-yen-wei","64671, 64966"
447,MAS / MAS,"SEE To Chia Vern, Wei Chyi TI",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91013/see-to-chia-vern,https://bwfbadminton.com/player/64369/wei-chyi-ti","91013, 64369"
447,GER / GER,"Pia BECHER, Paula KICK",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74912/pia-becher,https://bwfbadminton.com/player/77904/paula-kick","74912, 77904"
447,GER / GER,"Fabienne WACHENFELD, Theresa WURM",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/71977/fabienne-wachenfeld,https://bwfbadminton.com/player/79329/theresa-wurm","71977, 79329"
447,BUL / SUI,"Diana DIMOVA, Celine TRIPET",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13353/diana-dimova,https://bwfbadminton.com/player/71343/celine-tripet","13353, 71343"
447,IND / IND,"Sanskriti CHHABRA, Ekta KALIA",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73932/sanskriti-chhabra,https://bwfbadminton.com/player/97201/ekta-kalia","73932, 97201"
447,SUI / SUI,"Susanne KELLER, Yvonne KELLER",+4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/19821/susanne-keller,https://bwfbadminton.com/player/61921/yvonne-keller","19821, 61921"
