rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
589,DEN / DEN,"Line CHRISTOPHERSEN, Freja RAVN",+1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/85302/line-christophersen,https://bwfbadminton.com/player/88933/freja-ravn","85302, 88933"
589,EGY / EGY,"Mayar DAWOUD, Nanees SALEH",+1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/76428/mayar-dawoud,https://bwfbadminton.com/player/89514/nanees-saleh","76428, 89514"
589,UKR / SUI,"Anna MIKHALKOVA, Celine TRIPET",+1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/59810/anna-mikhalkova,https://bwfbadminton.com/player/71343/celine-tripet","59810, 71343"
589,PAK / PAK,"Bushra QAYYUM, Saba RASHEED",+1,0 - 0,$43.50,"1,370 / 1","https://bwfbadminton.com/player/66461/bushra-qayyum,https://bwfbadminton.com/player/95025/saba-rasheed","66461, 95025"
589,NEP / NEP,"Amita GIRI, Nangsal TAMANG",+1,0 - 0,$165.55,"1,370 / 1","https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/78543/nangsal-tamang","74747, 78543"
589,PAK / PAK,"Sehra AKRAM, Huma JAVEED",+1,0 - 0,$43.50,"1,370 / 1","https://bwfbadminton.com/player/78319/sehra-akram,https://bwfbadminton.com/player/97821/huma-javeed","78319, 97821"
589,IRQ / IRQ,"Haneen ALHAREB, Basma CHASIB",+1,0 - 0,$43.50,"1,370 / 1","https://bwfbadminton.com/player/72571/haneen-alhareb,https://bwfbadminton.com/player/73670/basma-chasib","72571, 73670"
589,UGA / UGA,"Salma MUTESI, Rehema NAKALEMA",+1,0 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/65259/rehema-nakalema","78246, 65259"
589,UGA / UGA,"Gladys MBABAZI, Mable NAMAKOYE",+1,1 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/94784/mable-namakoye","86234, 94784"
589,GUA / GUA,"Ana Lucia ALBANES CORDON, Diana Judith MONTERROSO ORTIZ",+1,0 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz","73320, 62499"
589,TUR / TUR,"Büşra BENK, Merve COBAN",+1,3 - 3,$0.00,"1,370 / 1","https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/55472/merve-coban","92357, 55472"
589,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",+1,6 - 10,$0.00,"1,370 / 1","https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
589,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",+1,0 - 0,$225.00,"1,370 / 1","https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
589,USA / USA,"Kuei-Ya CHEN, Jamie SUBANDHI",+1,0 - 0,$864.75,"1,370 / 1","https://bwfbadminton.com/player/53746/kuei-ya-chen,https://bwfbadminton.com/player/52771/jamie-subandhi","53746, 52771"
631,IND / IND,"Sumitra PUJARI, Manali SINHA",+1,0 - 0,$0.00,"1,350 / 2","https://bwfbadminton.com/player/90128/sumitra-pujari,https://bwfbadminton.com/player/82147/manali-sinha","90128, 82147"
632,NED / NED,"Eefje MUSKENS, Imke VAN DER AAR",0,0 - 0,"$61,937.11","1,290 / 1","https://bwfbadminton.com/player/54453/eefje-muskens,https://bwfbadminton.com/player/89732/imke-van-der-aar","54453, 89732"
632,NED / NED,"Demi BREHLER, Charissa KUIPER",0,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/74210/demi-brehler,https://bwfbadminton.com/player/78106/charissa-kuiper","74210, 78106"
632,SUI / GER,"Celine BURKART, Judith PETRIKOWSKI",0,0 - 0,$199.38,"1,290 / 1","https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/90569/judith-petrikowski","79680, 90569"
632,RUS / RUS,"Natalia PERMINOVA, Nina VISLOVA",0,0 - 0,"$58,183.09","1,290 / 1","https://bwfbadminton.com/player/78605/natalia-perminova,https://bwfbadminton.com/player/15311/nina-vislova","78605, 15311"
632,NED / NED,"Sabine DE WIT, Judith VAN CRUCHTEN",0,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/64856/sabine-de-wit,https://bwfbadminton.com/player/90013/judith-van-cruchten","64856, 90013"
632,INA / INA,"Zahra Mahria Rossedy PERMATA, Monika SANDIA",+1,0 - 0,$32.81,"1,290 / 1","https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata,https://bwfbadminton.com/player/72593/monika-sandia","92126, 72593"
632,IND / IND,"Shikha GAUTAM, Anura PRABHUDESAI",+1,0 - 0,$28.12,"1,290 / 1","https://bwfbadminton.com/player/77808/shikha-gautam,https://bwfbadminton.com/player/76882/anura-prabhudesai","77808, 76882"
632,TPE / TPE,"HUNG Yi-Ting, LIN Ying Chun",+1,0 - 0,$931.44,"1,290 / 1","https://bwfbadminton.com/player/80795/hung-yi-ting,https://bwfbadminton.com/player/57244/lin-ying-chun","80795, 57244"
632,TPE / TPE,"LEE Chih Chen, LIANG Ting Yu",+1,0 - 0,$816.37,"1,290 / 1","https://bwfbadminton.com/player/77386/lee-chih-chen,https://bwfbadminton.com/player/93852/liang-ting-yu","77386, 93852"
632,IND / IND,"Aparna BALAN, Sruthi K.P",+1,0 - 0,"$7,278.98","1,290 / 1","https://bwfbadminton.com/player/51651/aparna-balan,https://bwfbadminton.com/player/64219/sruthi-k-p","51651, 64219"
632,INA / INA,"Ade Magnifiro KHASANAH, Frida Asta PUTRI",+1,0 - 0,$675.00,"1,290 / 1","https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/76745/frida-asta-putri","85252, 76745"
632,RUS /  / RUS,"Alisa KORZHINSKAIA, Ekaterina NESTERENKO",+1,0 - 0,$243.76,"1,290 / 1","https://bwfbadminton.com/player/83949/alisa-korzhinskaia,https://bwfbadminton.com/player/78571/ekaterina-nesterenko","83949, 78571"
632,RUS / RUS,"Tatjana BIBIK, Natalia PERMINOVA",+1,0 - 0,"$9,962.76","1,290 / 1","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/78605/natalia-perminova","51261, 78605"
632,RUS / RUS,"Elizaveta PYATINA, Julia ZAPOLSKAYA",+1,0 - 0,$9.38,"1,290 / 1","https://bwfbadminton.com/player/81552/elizaveta-pyatina,https://bwfbadminton.com/player/49317/julia-zapolskaya","81552, 49317"
632,RUS / RUS,"Ekaterina KHMELJ, Polina MAKKOVEEVA",+1,0 - 0,$706.26,"1,290 / 1","https://bwfbadminton.com/player/53678/ekaterina-khmelj,https://bwfbadminton.com/player/20987/polina-makkoveeva","53678, 20987"
632,AUS / AUS,"Leanne CHOO, Tiffany HO",+1,0 - 0,"$6,270.98","1,290 / 1","https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/64389/tiffany-ho","33833, 64389"
632,CAN / CAN,"Jessie (Jie) CHEN, Kay Xiaoxuan SHI",+1,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/61405/jessie-jie-chen,https://bwfbadminton.com/player/74940/kay-xiaoxuan-shi","61405, 74940"
632,CAN / CAN,"Brittney TAM, Kristen TSAI",+1,0 - 0,"$1,647.49","1,290 / 1","https://bwfbadminton.com/player/97087/brittney-tam,https://bwfbadminton.com/player/72164/kristen-tsai","97087, 72164"
632,SCO / SCO,"Lauren MIDDLETON, Sarah SIDEBOTTOM",+1,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/76757/lauren-middleton,https://bwfbadminton.com/player/99217/sarah-sidebottom","76757, 99217"
632,SCO / SCO,"Kirsten BERRY, Holly NEWALL",+1,0 - 0,$93.75,"1,290 / 1","https://bwfbadminton.com/player/85627/kirsten-berry,https://bwfbadminton.com/player/98373/holly-newall","85627, 98373"
632,ENG / ENG,"Evie BURBIDGE, Zoe KING",+1,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/99350/zoe-king","56534, 99350"
632,ENG / ENG,"Rosemary ALLEN, Sophie MALES",+1,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/73605/sophie-males","96384, 73605"
632,GER / GER,"Eva JANSSENS, Jennifer KARNOTT",-271,0 - 0,"$2,491.25","1,290 / 1","https://bwfbadminton.com/player/60072/eva-janssens,https://bwfbadminton.com/player/98292/jennifer-karnott","60072, 98292"
632,AZE / AZE,"Adila MEHDIYEVA, Zulfiyya HUSEYNOVA",+1,0 - 0,$234.36,"1,290 / 1","https://bwfbadminton.com/player/84703/adila-mehdiyeva,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","84703, 79308"
632,ENG / ENG,"Chloe BIRCH, Sophie BROWN",+1,5 - 0,"$7,048.13","1,290 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/84744/sophie-brown","50715, 84744"
632,RUS / RUS,"Evgenia DIMOVA, Nina VISLOVA",+1,1 - 1,"$57,907.46","1,290 / 1","https://bwfbadminton.com/player/53676/evgenia-dimova,https://bwfbadminton.com/player/15311/nina-vislova","53676, 15311"
658,ITA / MLT,"Giulia FIORITO, Fiorella Marie SADOWSKI",-1,0 - 0,$0.00,"1,270 / 2","https://bwfbadminton.com/player/58993/giulia-fiorito,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","58993, 91527"
658,IRL / IRL,"Kate FROST, Moya RYAN",-1,0 - 2,$0.00,"1,270 / 2","https://bwfbadminton.com/player/58478/kate-frost,https://bwfbadminton.com/player/58337/moya-ryan","58478, 58337"
660,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-1,0 - 4,$0.00,"1,250 / 3","https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
661,NOR / NOR,"Vilde ESPESETH, Anne KLYVE",-1,0 - 0,$225.00,"1,200 / 2","https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/61749/anne-klyve","67942, 61749"
662,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",-1,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
662,CZE / CZE,"Sabina MILOVA, Michaela ZELINKOVA",-1,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/68580/sabina-milova,https://bwfbadminton.com/player/78213/michaela-zelinkova","68580, 78213"
662,NGR / NGR,"Patricia AKPUSUGH, Amin Yop CHRISTOPHER",-1,0 - 0,$82.49,"1,170 / 1","https://bwfbadminton.com/player/99302/patricia-akpusugh,https://bwfbadminton.com/player/71838/amin-yop-christopher","99302, 71838"
662,GUA / GUA,"Ana Lucia ALBANES CORDON, Andrea Maria MORALES GUIROLA",-1,0 - 0,$28.12,"1,170 / 1","https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola","73320, 62163"
662,KOR / KOR,"Byeol Lim LEE, Sang Eun PARK",-1,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/98991/byeol-lim-lee,https://bwfbadminton.com/player/95783/sang-eun-park","98991, 95783"
662,GER / AUT,"Annika HORBACH, Sonja LANGTHALER",-1,0 - 1,"$1,225.00","1,170 / 1","https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/63829/sonja-langthaler","81470, 63829"
668,GER / GER,"Ann-Kathrin SPÖRI, Miranda WILSON",-1,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,https://bwfbadminton.com/player/92606/miranda-wilson","86539, 92606"
668,TPE / TPE,"LIN Sih Yun, YANG Yu-Chi",-1,0 - 0,$32.81,"1,150 / 2","https://bwfbadminton.com/player/88079/lin-sih-yun,https://bwfbadminton.com/player/59283/yang-yu-chi","88079, 59283"
668,DEN / DEN,"Pernille BUNDGAARD, Sofie ZACHO",-1,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/66852/pernille-bundgaard,https://bwfbadminton.com/player/81193/sofie-zacho","66852, 81193"
671,MAS / MAS,"LIM Jee Lynn, Zhen YAP",-1,0 - 0,$677.38,"1,100 / 2","https://bwfbadminton.com/player/72586/lim-jee-lynn,https://bwfbadminton.com/player/55416/zhen-yap","72586, 55416"
671,DEN / DEN,"Susan EKELUND, Janne KORNUM",-1,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/69867/janne-kornum","90497, 69867"
673,POR / POR,"Adriana F. GONCALVES, Sonia GONCALVES",-1,0 - 1,$0.00,"1,090 / 2","https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/72489/sonia-goncalves","56466, 72489"
674,INA / INA,"Mayrina LUKMANDA, Rika ROSITAWATI",-1,0 - 0,$642.81,"1,060 / 1","https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/73511/rika-rositawati","96034, 73511"
675,GRE / GRE,"Theodora LAMBRIANIDOU, Grammatoula SOTIRIOU",-1,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/59788/theodora-lambrianidou,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","59788, 65483"
675,DEN / DEN,"Christine BUSCH, Amalie SCHULZ",-1,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/58324/christine-busch,https://bwfbadminton.com/player/70651/amalie-schulz","58324, 70651"
677,IND / IND,"Shenan CHRISTIAN, Riya GAJJAR",-1,0 - 0,$0.00,980 / 2,"https://bwfbadminton.com/player/94729/shenan-christian,https://bwfbadminton.com/player/62774/riya-gajjar","94729, 62774"
678,NOR / NOR,"Stine ANDERSEN, Marlene WÅLAND",-1,0 - 0,$93.75,950 / 2,"https://bwfbadminton.com/player/58577/stine-andersen,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","58577, 64948"
678,INA / INA,"Aghisna Fathkul LAILI, Athiatun RAHIMAH",-1,0 - 0,$18.12,950 / 2,"https://bwfbadminton.com/player/67947/aghisna-fathkul-laili,https://bwfbadminton.com/player/74182/athiatun-rahimah","67947, 74182"
680,UGA / UGA,"Betty APIO, Gladys MBABAZI",-1,0 - 0,$0.00,922 / 2,"https://bwfbadminton.com/player/93570/betty-apio,https://bwfbadminton.com/player/86234/gladys-mbabazi","93570, 86234"
681,ZIM / ZIM,"Nyasha KOPOLO, Kuzivakwashe Tritania MUDZAMIRI",-1,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/79758/nyasha-kopolo,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri","79758, 57358"
681,DOM / DOM,"Nairoby Abigail JIMENEZ, Bermary Altagracia POLANCO MUNOZ",-1,2 - 3,$996.50,920 / 2,"https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","71061, 72946"
683,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",-1,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
683,RUS / BLR,"Anastasiia PUSTINSKAIA, Katsiaryna ZABLOTSKAYA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","81322, 95699"
683,HUN / HUN,"Vivien SANDORHAZI, Laura SAROSI",-1,0 - 0,$96.00,920 / 1,"https://bwfbadminton.com/player/61949/vivien-sandorhazi,https://bwfbadminton.com/player/34899/laura-sarosi","61949, 34899"
683,DEN / DEN,"Cecilie BJERGEN, Line NØRGAARD",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","87750, 80736"
683,PAN / PAN,"Michelle HERNANDEZ ADAMES, Kelly YAU",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95075/michelle-hernandez-adames,https://bwfbadminton.com/player/63230/kelly-yau","95075, 63230"
683,GUA / GUA,"Sara Michele BARRIOS CHIONG, Andrea Maria MORALES GUIROLA",-1,0 - 0,$416.24,920 / 1,"https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola","78320, 62163"
683,ESA / ESA,"Katherine Sarai LARA GUZMAN, Camila NAVAS",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman,https://bwfbadminton.com/player/71275/camila-navas","79834, 71275"
683,ETH / ETH,"Tigist GETACHEW, Cheru HIBST",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73894/tigist-getachew,https://bwfbadminton.com/player/70949/cheru-hibst","73894, 70949"
683,ETH / ETH,"MENGISTU Berhan, Eyeruse DEREJE",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59532/mengistu-berhan,https://bwfbadminton.com/player/93342/eyeruse-dereje","59532, 93342"
683,ETH / ETH,"Yirga FREHIWOT, Elisabeth SEIFE",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71683/yirga-frehiwot,https://bwfbadminton.com/player/81525/elisabeth-seife","71683, 81525"
683,ETH / ETH,"Mako TAKAHASHI, Workinesh TILAHUN",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89913/mako-takahashi,https://bwfbadminton.com/player/78677/workinesh-tilahun","89913, 78677"
683,ETH / ETH,"BELETE Melat, Betlhem SOLOMON",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/76511/betlhem-solomon","84458, 76511"
683,ETH / ETH,"Kidist HAILU, BERHANU Samrawit",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72506/kidist-hailu,https://bwfbadminton.com/player/81002/berhanu-samrawit","72506, 81002"
683,INA / MAS,"Ririn AMELIA, WONG Kha Yan",-1,0 - 0,"$4,998.09",920 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/59708/wong-kha-yan","88747, 59708"
683,INA / INA,"Bunga Fitriani ROMADHINI, Angelica WIRATAMA",-1,0 - 0,$147.19,920 / 1,"https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini,https://bwfbadminton.com/player/71012/angelica-wiratama","82937, 71012"
683,MAS / MAS,"HAZAIR Noor Hazwani, LIM Peiy Yee, Payee",-1,0 - 0,$390.31,920 / 1,"https://bwfbadminton.com/player/67510/hazair-noor-hazwani,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","67510, 56375"
683,MAS / MAS,"Anna Ching Yik CHEONG, LEE Shun Mei",-1,0 - 0,"$1,566.00",920 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/77552/lee-shun-mei","62570, 77552"
683,FRA / FRA,"Verlaine FAULMANN, Margot LAMBERT",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99232/verlaine-faulmann,https://bwfbadminton.com/player/99891/margot-lambert","99232, 99891"
683,DEN / DEN,"Gabriella BØJE, Julie Dawall JAKOBSEN",-1,0 - 0,"$1,183.62",920 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","92115, 77002"
683,DEN / DEN,"Line FLEISCHER, Mai SURROW",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/64816/mai-surrow","57995, 64816"
683,AUS / AUS,"Lauren LIM, Kelly XU",-1,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/83425/lauren-lim,https://bwfbadminton.com/player/75435/kelly-xu","83425, 75435"
683,AUS /  / AUS,"Claudia LAM, Michelle TAM",-1,0 - 0,$124.62,920 / 1,"https://bwfbadminton.com/player/80376/claudia-lam,https://bwfbadminton.com/player/77763/michelle-tam","80376, 77763"
683,AUS / AUS,"Lee Yen KHOO, Janet SON",-1,0 - 0,$121.87,920 / 1,"https://bwfbadminton.com/player/89581/lee-yen-khoo,https://bwfbadminton.com/player/84527/janet-son","89581, 84527"
683,AUS / AUS,"Stephanie FAN, Isabelle Tian Yi ZHANG",-1,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/66448/stephanie-fan,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang","66448, 78963"
683,UKR / UKR,"Varvara FROLOVA, Mariia STOLIARENKO",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71180/varvara-frolova,https://bwfbadminton.com/player/64766/mariia-stoliarenko","71180, 64766"
683,UKR / UKR,"Polina BUHROVA, Anna MIKHALKOVA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96877/polina-buhrova,https://bwfbadminton.com/player/59810/anna-mikhalkova","96877, 59810"
683,MRI / DEN,"Kate FOO KUNE, Emilie JUUL",-1,0 - 0,$136.87,920 / 1,"https://bwfbadminton.com/player/42679/kate-foo-kune,https://bwfbadminton.com/player/77693/emilie-juul","42679, 77693"
683,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
683,GRE / GRE,"Lemonia AMBERIADOU, Rafailia MERTZEMEKI",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94340/lemonia-amberiadou,https://bwfbadminton.com/player/95817/rafailia-mertzemeki","94340, 95817"
683,SUR / SUR,"Santusha RAMZAN, Mary - Ann ZHONG",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76143/santusha-ramzan,https://bwfbadminton.com/player/63056/mary-ann-zhong","76143, 63056"
683,TTO / TTO,"Nekeisha BLAKE, Arielle GOMEZ",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/88191/arielle-gomez","54108, 88191"
683,TTO / TTO,"Meera MAHABIR, Cindy RAMROOP",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83952/meera-mahabir,https://bwfbadminton.com/player/63341/cindy-ramroop","83952, 63341"
683,BAR / BAR,"Amanda HAYWOOD, Sabrina SCOTT",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77781/amanda-haywood,https://bwfbadminton.com/player/54547/sabrina-scott","77781, 54547"
683,TTO / TTO,"Leanna CASTANADA, Latoya WALROND",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80407/leanna-castanada,https://bwfbadminton.com/player/61626/latoya-walrond","80407, 61626"
683,BAR / TTO,"Shari HOPE, Avril PLAZA MARCELLE",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/15044/shari-hope,https://bwfbadminton.com/player/66358/avril-plaza-marcelle","15044, 66358"
683,NED / NED,"Madouc LINDERS, Milou LUGTERS",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65753/madouc-linders,https://bwfbadminton.com/player/84530/milou-lugters","65753, 84530"
683,BUL / BUL,"Maria DELCHEVA, Hristomira POPOVSKA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/81649/hristomira-popovska","61923, 81649"
683,IRI / IRI,"Samin ABEDKHOJASTEH, Hediyeh SHAMS",-1,0 - 0,$82.49,920 / 1,"https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/94101/hediyeh-shams","72615, 94101"
683,NZL / NZL,"Lily ROSE, Ella SMITH",-1,0 - 0,$255.00,920 / 1,"https://bwfbadminton.com/player/63780/lily-rose,https://bwfbadminton.com/player/64139/ella-smith","63780, 64139"
683,USA / USA,"Maya CHEW, Graceline GUNAWAN",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59228/maya-chew,https://bwfbadminton.com/player/99046/graceline-gunawan","59228, 99046"
