rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
579,TPE / TPE,"Tzu  Chin PAN, Hsin-Yu TSAI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72677/tzu-chin-pan,https://bwfbadminton.com/player/99098/hsin-yu-tsai","72677, 99098"
579,SRI / SRI,"Buthmi Asini GALAGAMAGE, Hasara WIJAYARATHNE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,https://bwfbadminton.com/player/58092/hasara-wijayarathne","76792, 58092"
579,SGP / SGP,"Yi Ling Elaine CHUA, Putri Sari Dewi CITRA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77195/yi-ling-elaine-chua,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","77195, 90662"
579,SRI / SRI,"Sandunika Petronilda BIYANWILA, Pavani Navodya SENARATH BANDARA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95054/sandunika-petronilda-biyanwila,https://bwfbadminton.com/player/93239/pavani-navodya-senarath-bandara","95054, 93239"
579,SRI / SRI,"Illmee Warangana DE SILVA, Renu Chandrika de Silva HETTIARACHCHIGE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","79456, 10033"
579,SRI / SRI,"Dinushi GUNASEKARA, Nayanathara TESHANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99517/dinushi-gunasekara,https://bwfbadminton.com/player/71511/nayanathara-teshani","99517, 71511"
579,RUS / RUS,"Anastasia KHARLAMPOVICH, Alexandra PLIS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/83659/alexandra-plis","25776, 83659"
579,LAT / CZE,"Monika RADOVSKA, Katerina TOMALOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/81794/katerina-tomalova","57646, 81794"
579,ESP / ESP,"Marina FERNANDEZ PASTOR, Manuela DIAZ",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81114/marina-fernandez-pastor,https://bwfbadminton.com/player/27758/manuela-diaz","81114, 27758"
579,DEN / FIN,"Camilla MARTENS, Airi MIKKELA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/55770/airi-mikkela","44738, 55770"
579,GER / GER,"Linda EFLER, Franziska VOLKMANN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/61615/franziska-volkmann","83942, 61615"
579,TUR / TUR,"Bengisu ERCETIN, Dilara SUBASI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62426/bengisu-ercetin,https://bwfbadminton.com/player/66236/dilara-subasi","62426, 66236"
579,SLO / SLO,"Cecilija BARUT, Nina KOTAR",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59372/cecilija-barut,https://bwfbadminton.com/player/52890/nina-kotar","59372, 52890"
579,RUS / RUS,"Maria DMITRIEVA, Elizaveta TARASOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/82524/elizaveta-tarasova","61870, 82524"
579,ISL / DEN,"Tinna HELGADOTTIR, Camilla SORENSEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/51642/camilla-sorensen","14046, 51642"
579,ZIM / ZIM,"Ruvimbo Melissa DVIZA, Sophia FERNANDES",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,https://bwfbadminton.com/player/83723/sophia-fernandes","60994, 83723"
579,BOT / BOT,"Tshoganetso BANEWANG, Keorapetse MOATSHE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81675/tshoganetso-banewang,https://bwfbadminton.com/player/96256/keorapetse-moatshe","81675, 96256"
579,INA / INA,"Felicia PAREMNAS, Mychelle Crhystine BANDASO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76224/felicia-paremnas,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76224, 76782"
579,INA / INA,"Bunga Fitriani ROMADHINI, Rika ROSITAWATI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini,https://bwfbadminton.com/player/73511/rika-rositawati","82937, 73511"
579,GER / NED,"Nadine CORDES, Veerle WIJERS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83762/nadine-cordes,https://bwfbadminton.com/player/74815/veerle-wijers","83762, 74815"
579,PER / PER,"Ines Lucia CASTILLO SALAZAR, Paula LA TORRE REGAL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/95819/paula-la-torre-regal","79258, 95819"
579,PER / PER,"Chiara CARRANZA, Camila DUANY",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95670/chiara-carranza,https://bwfbadminton.com/player/42989/camila-duany","95670, 42989"
579,MEX / MEX,"Chinas AILEEN, Monserrat SOTO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/50684/monserrat-soto","36245, 50684"
579,RUS / RUS,"Anastasia NESTEROVA, Julia ZAPOLSKAYA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56330/anastasia-nesterova,https://bwfbadminton.com/player/49317/julia-zapolskaya","56330, 49317"
579,LAT / SWE,"Monika RADOVSKA, Jenny WAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/64551/jenny-wan","57646, 64551"
579,FIN / FIN,"Noora AHOLA, Linnea VAINULA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/94755/linnea-vainula","60822, 94755"
579,JPN / JPN,"Nao MIYOSHI, Rei NAGATA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34254/nao-miyoshi,https://bwfbadminton.com/player/61066/rei-nagata","34254, 61066"
579,JPN / JPN,"Aki HIRAI, Kaede KAMEDA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69936/aki-hirai,https://bwfbadminton.com/player/86045/kaede-kameda","69936, 86045"
579,JPN / JPN,"Aoi MATSUDA, Soyoka YAMAGUCHI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84120/aoi-matsuda,https://bwfbadminton.com/player/56928/soyoka-yamaguchi","84120, 56928"
579,JPN / JPN,"Mai HATTORI, Yukari JIN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43558/mai-hattori,https://bwfbadminton.com/player/62271/yukari-jin","43558, 62271"
579,TPE / TPE,"CHEN Shih Ying, CHEN Su Yu",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/71673/chen-su-yu","54128, 71673"
579,JPN / JPN,"Chisato HOSHI, Momoka KIMURA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/77561/momoka-kimura","65751, 77561"
579,TPE / TPE,"HUNG Shih Chieh, LIN Wan Ching",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","53004, 74686"
579,JPN /  / JPN,"Minami KAWASHIMA, Nami MATSUYAMA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78591/minami-kawashima,https://bwfbadminton.com/player/65212/nami-matsuyama","78591, 65212"
579,JPN / JPN,"Yukino NAKAI, Nozomi SHIMIZU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56834/yukino-nakai,https://bwfbadminton.com/player/90442/nozomi-shimizu","56834, 90442"
579,JPN / JPN,"Mai HAMASAKI, Megumi YOKOYAMA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97909/mai-hamasaki,https://bwfbadminton.com/player/86725/megumi-yokoyama","97909, 86725"
579,CUB / CUB,"Melissa AZCUY PEREZ, Lisandra RODRIGUEZ GUERRA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73359/melissa-azcuy-perez,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","73359, 70045"
579,FRA / FRA,"Angelique GUILLOUX, Juliane PIRON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/78120/juliane-piron","64158, 78120"
579,GER / GER,"Annika HORBACH, Claudia VOGELGSANG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/6891/claudia-vogelgsang","81470, 6891"
579,TPE / TPE,"Wan Ting CHEN, Yen Yu WANG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/73646/yen-yu-wang","84547, 73646"
579,VIE / VIE,"Thi Tham NGUYEN, Ngoc Bich PHAM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","81177, 80453"
579,VIE / VIE,"Thi Phuong Mai DO, Thi Linh Giang TRAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","86805, 77511"
579,TPE / TPE,"Yu Chen CHANG, Wen Chi HSU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70120/yu-chen-chang,https://bwfbadminton.com/player/89583/wen-chi-hsu","70120, 89583"
579,HKG / HKG,"TSANG Wing Chiu Avery, CHEUNG Ying Mei",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery,https://bwfbadminton.com/player/70188/cheung-ying-mei","59216, 70188"
579,VIE /  / VIE,"Thuy Van HOANG, Thi Yen Chi TRAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59026/thuy-van-hoang,https://bwfbadminton.com/player/86529/thi-yen-chi-tran","59026, 86529"
579,TPE / TPE,"CHEN Su Yu, YANG Chia Chen",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/15418/yang-chia-chen","71673, 15418"
579,RUS / RUS,"Anastasia KHARLAMPOVICH, Anastasia STOGOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/90786/anastasia-stogova","25776, 90786"
579,KEN / KEN,"Lavina MARTINS, Sheila WANJIRU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87227/lavina-martins,https://bwfbadminton.com/player/83355/sheila-wanjiru","87227, 83355"
579,UZB / UZB,"Surayyo AHMADJONOVA, Valeriya MUSHTAKOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,https://bwfbadminton.com/player/65149/valeriya-mushtakova","56173, 65149"
579,FIN / SVK,"Sonja PEKKOLA, Martina REPISKA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/75188/martina-repiska","99619, 75188"
579,IRI / IRI,"Yosra BEIGI, Raha RADAFSHAR",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/57017/raha-radafshar","56262, 57017"
579,IRQ / IRQ,"AL-BAYATI Inas Khalid  Rashid, Ola S. HAZIM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,https://bwfbadminton.com/player/56598/ola-s-hazim","61926, 56598"
579,ARM / ARM,"Lilit MINASYAN, Lilit POGHOSYAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62198/lilit-minasyan,https://bwfbadminton.com/player/91044/lilit-poghosyan","62198, 91044"
579,ARM / ARM,"Karine MINASYAN, Marieta NIKOYAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62651/karine-minasyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","62651, 83438"
579,SRI / SRI,"Lekha SHEHANI, Achini RATNASIRI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/68295/achini-ratnasiri","96090, 68295"
579,CHN / CHN,"LIN Yingshiyu, ZHANG Yi Man",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68863/lin-yingshiyu,https://bwfbadminton.com/player/58720/zhang-yi-man","68863, 58720"
579,HKG / HKG,"POON Lok Yan, SHEK Hiu Yiu",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/74383/shek-hiu-yiu","55288, 74383"
579,CHN / CHN,"LIN Yinan, WANG Jiaxue",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57264/lin-yinan,https://bwfbadminton.com/player/88455/wang-jiaxue","57264, 88455"
579,TPE / TPE,"Ya-En CHIANG, HUNG Shih Han",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84778/ya-en-chiang,https://bwfbadminton.com/player/53628/hung-shih-han","84778, 53628"
579,CHN / CHN,"LYU Yongbei, ZHU Mai Ci",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74251/lyu-yongbei,https://bwfbadminton.com/player/82784/zhu-mai-ci","74251, 82784"
579,CHN / CHN,"XU Wei, YANG Yongjia",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/65645/yang-yongjia","62186, 65645"
579,DEN / DEN,"Sia Emilie BERG, Ditte SØBY",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59070/sia-emilie-berg,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","59070, 86761"
579,ISL / ISL,"Sigridur ARNADOTTIR, Margret FINNBOGADOTTIR",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/72125/margret-finnbogadottir","69993, 72125"
579,ISL / ISL,"Thorbjorg KRISTINSDOTTIR, Sunna Osp RUNOLFSDOTTIR",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","14048, 18304"
579,SWE / SWE,"Klara JOHANSSON, Clara NISTAD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/80474/clara-nistad","86246, 80474"
579,SUI / SUI,"Celine BURKART, Tiffany GIRONA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/68451/tiffany-girona","79680, 68451"
579,UKR / UKR,"Khrystyna DZHANHOBEKOVA, Natalya VOYTSEKH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,https://bwfbadminton.com/player/76910/natalya-voytsekh","57891, 76910"
579,RUS / RUS,"Anastasia DOBRININA, Julia ZAPOLSKAYA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/49317/julia-zapolskaya","32822, 49317"
579,NED / NED,"Soraya DE VISCH EIJBERGEN, Iris TABELING",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/47517/iris-tabeling","93419, 47517"
579,ENG / ENG,"Fontaine Mica WRIGHT, Lydia Jane POWELL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55536/fontaine-mica-wright,https://bwfbadminton.com/player/60814/lydia-jane-powell","55536, 60814"
579,ENG / ENG,"Alexandra LANGLEY, Jessica PUGH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/77018/jessica-pugh","30606, 77018"
579,WAL / SCO,"Aimee MORAN, Megan RICHARDSON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/55789/megan-richardson","16875, 55789"
579,ENG / ENG,"Sophie BREALEY, Devon MINNIS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60982/sophie-brealey,https://bwfbadminton.com/player/85513/devon-minnis","60982, 85513"
579,RUS / RUS,"Olga ARKHANGELSKAYA, Victoria SLOBODYANYUK",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","8558, 67073"
579,ENG / ENG,"Jessica HOPTON, Kerri SCOTT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/91810/kerri-scott","83669, 91810"
579,SCO / SCO,"Heather MACPHERSON, Megan RICHARDSON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67571/heather-macpherson,https://bwfbadminton.com/player/55789/megan-richardson","67571, 55789"
579,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
579,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
579,DEN / DEN,"Mia BLICHFELDT, Sofie Holmboe DAHL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91224/mia-blichfeldt,https://bwfbadminton.com/player/82707/sofie-holmboe-dahl","91224, 82707"
579,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
579,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
579,SUR /  / SUR,"Stephanie JADI, Danielle MELCHIOT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52223/stephanie-jadi,https://bwfbadminton.com/player/12905/danielle-melchiot","52223, 12905"
579,SUR / SUR,"Ingrid CHAN, Zanora  Ragany THIJSSEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89265/ingrid-chan,https://bwfbadminton.com/player/77161/zanora-ragany-thijssen","89265, 77161"
579,SUR / SUR,"Rugshaar ISHAAK, Santusha RAMZAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98108/rugshaar-ishaak,https://bwfbadminton.com/player/76143/santusha-ramzan","98108, 76143"
579,SUR / SUR,"Sherifa JAMESON, Shemara LINDVELD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94162/sherifa-jameson,https://bwfbadminton.com/player/76439/shemara-lindveld","94162, 76439"
579,THA / THA,"Chanida JULRATTANAMANEE, Molthila KITJANON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46877/chanida-julrattanamanee,https://bwfbadminton.com/player/50741/molthila-kitjanon","46877, 50741"
579,MAS / MAS,"LIM Peiy Zhean, Grace Marie PETER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80705/lim-peiy-zhean,https://bwfbadminton.com/player/63163/grace-marie-peter","80705, 63163"
579,MAS / MAS,"LEE Ying Ying, KISONA Selvaduray",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64889/lee-ying-ying,https://bwfbadminton.com/player/92014/kisona-selvaduray","64889, 92014"
579,INA / INA,"Zarra Faza AZKA, Lya ERSALITA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83932/zarra-faza-azka,https://bwfbadminton.com/player/94994/lya-ersalita","83932, 94994"
579,FIN / FIN,"Jenny NYSTROM, Noora VIRTA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/14408/noora-virta","64110, 14408"
579,SUI / SUI,"Delia Valentina BIEDERMANN, Celine BURKART",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/79680/celine-burkart","78764, 79680"
579,SUI / SUI,"Malika GOLAY, Celine TRIPET",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65348/malika-golay,https://bwfbadminton.com/player/71343/celine-tripet","65348, 71343"
579,SUI / SUI,"Nicole PERROUD, Ronja STERN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86405/nicole-perroud,https://bwfbadminton.com/player/81056/ronja-stern","86405, 81056"
579,FRA / FRA,"Katia NORMAND, Juliette WATTEBLED",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55629/katia-normand,https://bwfbadminton.com/player/59168/juliette-wattebled","55629, 59168"
579,MKD /  / MKD,"Daria STEFANOVSKA, Ina STEFANOVSKA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81373/daria-stefanovska,https://bwfbadminton.com/player/84976/ina-stefanovska","81373, 84976"
579,TUR / TUR,"Büşra BENK, Yaren DOLCU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91266/yaren-dolcu","92357, 91266"
579,CZE / CZE,"Hana MILISOVA, Katerina TOMALOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/81794/katerina-tomalova","10065, 81794"
579,ENG / ENG,"Kerri SCOTT, WEAVER Claire",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91810/kerri-scott,https://bwfbadminton.com/player/67608/weaver-claire","91810, 67608"
579,GER / AUT,"Cisita Joity JANSEN, Nathalie ZIESIG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/61360/nathalie-ziesig","66977, 61360"
579,BEL / BEL,"Sabine DEVOOGHT, Flore VANDENHOUCKE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55144/sabine-devooght,https://bwfbadminton.com/player/65846/flore-vandenhoucke","55144, 65846"
579,SWE / SWE,"Emelie FABBEKE, Amanda WALLIN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/98348/amanda-wallin","51661, 98348"
579,RUS / RUS,"Olga LIPKINA, Anastasia NESTEROVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56813/olga-lipkina,https://bwfbadminton.com/player/56330/anastasia-nesterova","56813, 56330"
579,RUS / RUS,"Kristina AVERKINA, Ekaterina KUT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/74997/ekaterina-kut","57780, 74997"
579,RUS / UKR,"Anastasia NAZARCHUK, Mariya RUD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65304/anastasia-nazarchuk,https://bwfbadminton.com/player/89963/mariya-rud","65304, 89963"
579,VEN / VEN,"RIVAS MORENO Adriana, MARTÍNEZ MACHUCA Michelle Zorileth",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","93118, 59521"
579,VEN / VEN,"Eulali ARTIGAS, LOBO DELGADO Celena Jose",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56650/eulali-artigas,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose","56650, 80070"
579,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daymelin PEREIRA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/97315/daymelin-pereira","79547, 97315"
