rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
620,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",+10,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
620,ENG / ENG,"Molly CHAPMAN, Sian KELLY",+10,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/81761/sian-kelly","90055, 81761"
622,GRE / GRE,"Eirini GOYGLERI, Irini TENTA",+11,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/98532/irini-tenta","95124, 98532"
622,NOR / SWE,"Emilie HAMANG, Miranda JOHANSSON",+11,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/76210/miranda-johansson","96168, 76210"
622,DEN / DEN,"Anne FUGLSANG, Frederikke TOFT",+11,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/72821/anne-fuglsang,https://bwfbadminton.com/player/97409/frederikke-toft","72821, 97409"
625,SUI / SUI,"Julie FRANCONVILLE, Caroline RACLOZ",+11,0 - 0,$0.00,"1,010 / 2","https://bwfbadminton.com/player/76311/julie-franconville,https://bwfbadminton.com/player/84323/caroline-racloz","76311, 84323"
626,POL / POL,"Anna DUDA, SZUBERT Karolina",+11,0 - 0,$0.00,950 / 2,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/76604/szubert-karolina","66761, 76604"
627,SUI / SUI,"Celine BURKART, Jenjira STADELMANN",+11,0 - 0,$480.62,924 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/59566/jenjira-stadelmann","79680, 59566"
628,ETH / ETH,"BELETE Melat, Yerusksew Legssey TURA",+11,0 - 0,$0.00,922 / 2,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","84458, 61420"
629,PYF / PYF,"MéIissa MI YOU, Nina SMITS",+11,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/79442/meiissa-mi-you,https://bwfbadminton.com/player/81695/nina-smits","79442, 81695"
629,ERI / ERI,"Kisanet HEYELOM, Yodit OKBAMICHAEL",+11,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/61053/kisanet-heyelom,https://bwfbadminton.com/player/55645/yodit-okbamichael","61053, 55645"
629,TUN / TUN,"BEN AHMED Wiem, HAMROUN Sarra",+11,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/85406/ben-ahmed-wiem,https://bwfbadminton.com/player/95578/hamroun-sarra","85406, 95578"
629,SCO / SCO,"Holly NEWALL, Eleanor O'DONNELL",0,0 - 0,"$1,634.37",920 / 2,"https://bwfbadminton.com/player/98373/holly-newall,https://bwfbadminton.com/player/79334/eleanor-o-donnell","98373, 79334"
629,PYF / PYF,"Maeva GAILLARD, Esther TAU",+11,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/61551/maeva-gaillard,https://bwfbadminton.com/player/87972/esther-tau","61551, 87972"
634,RUS / RUS,"Irina KHLEBKO, Elena KOMENDROVSKAJA",+10,17 - 13,"$9,222.88",920 / 1,"https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","97302, 36996"
634,CHN / CHN,"XU Wei, YANG Manlin",+10,3 - 3,$22.50,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
634,RUS / RUS,"Tatjana BIBIK, Elena KOMENDROVSKAJA",+10,7 - 6,"$11,836.26",920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/36996/elena-komendrovskaja","51261, 36996"
634,ENG / ENG,"Sian KELLY, Grace KING",+10,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/60246/grace-king","81761, 60246"
634,PAK / PAK,"Palwasha BASHIR, Saima WAQAS",+10,3 - 1,"$1,039.34",920 / 1,"https://bwfbadminton.com/player/75632/palwasha-bashir,https://bwfbadminton.com/player/53295/saima-waqas","75632, 53295"
634,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",+10,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
634,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",+10,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
634,ENG / ENG,"Abigail HOLDEN, Freya REDFEARN",+10,0 - 1,$950.00,920 / 1,"https://bwfbadminton.com/player/72346/abigail-holden,https://bwfbadminton.com/player/90839/freya-redfearn","72346, 90839"
634,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",+10,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
634,NED / NED,"Demi BREHLER, Charissa KUIPER",+10,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74210/demi-brehler,https://bwfbadminton.com/player/78106/charissa-kuiper","74210, 78106"
634,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",+10,0 - 1,$144.00,920 / 1,"https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
634,TPE / TPE,"CHEN Li, CHEN You-Chi",+10,1 - 1,$131.35,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
634,IRL / IRL,"Rachael WOODS, Rebecca WOODS",+10,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84777/rachael-woods,https://bwfbadminton.com/player/89654/rebecca-woods","84777, 89654"
634,DEN / DEN,"Emilie FURBO, Trine VILLADSEN",+10,0 - 0,$735.00,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57982/trine-villadsen","85681, 57982"
634,TPE / TPE,"LAI Ching Huei, LAI Tzu Yu",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80609/lai-ching-huei,https://bwfbadminton.com/player/69217/lai-tzu-yu","80609, 69217"
634,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
634,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
634,PER / PER,"Andrea FLORES VASQUEZ DE VELASCO, Ariana MOROMISATO KINA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,https://bwfbadminton.com/player/61108/ariana-moromisato-kina","64475, 61108"
634,PER / PER,"Fernanda MUNAR SOLIMANO, Rafaela MUNAR SOLIMANO",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77280/fernanda-munar-solimano,https://bwfbadminton.com/player/69671/rafaela-munar-solimano","77280, 69671"
634,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
634,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
634,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
634,TPE / TPE,"TSENG Yu-Chi, YE Jing Ya",+10,0 - 0,"$2,470.54",920 / 1,"https://bwfbadminton.com/player/68834/tseng-yu-chi,https://bwfbadminton.com/player/61149/ye-jing-ya","68834, 61149"
634,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",+10,0 - 0,$159.55,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
634,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",+10,0 - 0,"$4,824.89",920 / 1,"https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
634,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",+10,0 - 0,$145.00,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
634,IRI / MYA,"Soraya AGHAEIHAJIAGHA, THET HTAR THUZAR",+10,0 - 0,"$2,448.96",920 / 1,"https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/62385/thet-htar-thuzar","45380, 62385"
634,MAS / MAS,"LIM Peiy Yee, Payee, TEOH Mei Xing",+10,0 - 0,"$5,164.28",920 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/63539/teoh-mei-xing","56375, 63539"
634,SCO / ENG,"Basia GRODYNSKA, Amy HAYHOE",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/57911/amy-hayhoe","72384, 57911"
634,KEN / KEN,"Maryann MAKON'GO, Jollydolly MUKAMI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93962/maryann-makon-go,https://bwfbadminton.com/player/79822/jollydolly-mukami","93962, 79822"
634,JAM / SUR,"Christine LEYOW, Imani MANGROE",+10,0 - 0,$450.00,920 / 1,"https://bwfbadminton.com/player/4349/christine-leyow,https://bwfbadminton.com/player/89636/imani-mangroe","4349, 89636"
634,JAM / JAM,"Shawna Kaye BAILEY, Stacey Ann BLAKE",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89011/shawna-kaye-bailey,https://bwfbadminton.com/player/62650/stacey-ann-blake","89011, 62650"
634,BAR / BAR,"Monyata RIVIERA, Sabrina SCOTT",+10,0 - 0,"$1,336.00",920 / 1,"https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/54547/sabrina-scott","64740, 54547"
634,NZL / NZL,"KO Hyun Jeong, Fransisca Angelica RAHARDJA",+10,0 - 0,"$3,012.24",920 / 1,"https://bwfbadminton.com/player/76229/ko-hyun-jeong,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","76229, 56214"
634,NZL / NZL,"Amreen VIRK, Jacqueline YU",+10,0 - 0,$269.00,920 / 1,"https://bwfbadminton.com/player/61429/amreen-virk,https://bwfbadminton.com/player/55586/jacqueline-yu","61429, 55586"
634,POL / POL,"Dominika CHOJNACKA, Weronika GORNIAK",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71952/dominika-chojnacka,https://bwfbadminton.com/player/76180/weronika-gorniak","71952, 76180"
634,MAS / MAS,"TAN Pearly, TEOH Mei Xing",+10,0 - 0,"$8,841.10",920 / 1,"https://bwfbadminton.com/player/85551/tan-pearly,https://bwfbadminton.com/player/63539/teoh-mei-xing","85551, 63539"
634,JPN / JPN,"Akari NAKASHIZU, Sayaka SUZUKI",+10,0 - 0,$47.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/78507/sayaka-suzuki","98217, 78507"
634,TPE / TPE,"TAI Wei-Ling, TUNG Ciou-Tong",+10,0 - 0,$243.75,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/61614/tung-ciou-tong","79917, 61614"
634,DEN / DEN,"Elisa MELGAARD, Marie Louise STEFFENSEN",+10,0 - 0,$950.00,920 / 1,"https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/62973/marie-louise-steffensen","85818, 62973"
634,FIN / FIN,"Heini IHALAINEN, Linnea VAINULA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74691/heini-ihalainen,https://bwfbadminton.com/player/94755/linnea-vainula","74691, 94755"
634,FIN / FIN,"Jessica JÄNTTI, Riikka SINKKO",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/59844/riikka-sinkko","86990, 59844"
634,MAS / CZE,"LEE Zhi Qing, Tereza ŠVÁBÍKOVÁ",+10,0 - 0,"$1,203.79",920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","72517, 60397"
634,VIE / VIE,"Thi Sen NGUYEN, Thi Phuong Thuy TRAN",+10,0 - 0,"$3,399.62",920 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","79637, 73814"
634,CHN / CHN,"WEI Yawen, WU Qian Qian",+10,0 - 0,"$1,012.50",920 / 1,"https://bwfbadminton.com/player/59394/wei-yawen,https://bwfbadminton.com/player/82484/wu-qian-qian","59394, 82484"
634,THA / THA,"Manassiri BOWONWITTHANAKUL, Peeraya KHANTARUANGSAKUL",+10,0 - 0,$518.80,920 / 1,"https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul","62894, 50569"
634,IRL / SCO,"Rachael DARRAGH, Holly NEWALL",+10,0 - 0,$575.00,920 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98373/holly-newall","80889, 98373"
634,USA / USA,"Breanna CHI, Christine YANG",+10,0 - 0,"$1,981.25",920 / 1,"https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/85775/christine-yang","96451, 85775"
634,BRA / BRA,"Jeisiane ALVES, Jackeline LUZ",+10,0 - 0,$540.00,920 / 1,"https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/74751/jackeline-luz","71746, 74751"
634,GER / GER,"Katja HOLENZ, Vanessa SEELE",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/65988/vanessa-seele","62158, 65988"
634,FRA / FRA,"Manon KRIEGER, Sarah LAMOULIE",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/80880/sarah-lamoulie","89836, 80880"
634,ENG / ENG,"Zoe HALLAM, Zoe KING",+10,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/99350/zoe-king","93823, 99350"
634,AZE / AZE,"Khavar BAYRAMOVA, Elnura JAFAROVA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84420/elnura-jafarova","62828, 84420"
634,AZE / AZE,"Nigar ALIYEVA, Adila MEHDIYEVA",+10,0 - 0,$103.12,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/84703/adila-mehdiyeva","86527, 84703"
634,IRI / IRI,"Paria ESKANDARI, Nasim SAFAEI",+10,0 - 0,$340.62,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/88037/nasim-safaei","82341, 88037"
634,ESP / ESP,"Maria NAVARRO, NATALIA RODRIGUEZ",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62051/maria-navarro,https://bwfbadminton.com/player/97874/natalia-rodriguez","62051, 97874"
634,ESP / ESP,"Elena LORENZO, Ana RAMIREZ",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58184/elena-lorenzo,https://bwfbadminton.com/player/55653/ana-ramirez","58184, 55653"
634,MRI / MRI,"Domee JASMIN, Muhhamad Ali NABIIHAH",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69029/domee-jasmin,https://bwfbadminton.com/player/76112/muhhamad-ali-nabiihah","69029, 76112"
634,MRI / MRI,"Shania LEUNG, Sendila MOURAT",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/95613/sendila-mourat","91753, 95613"
634,MDV / MDV,"AMINATH AHMED DIDI, Moosa Aminath SHAHURUNAZ",+10,0 - 0,$211.98,920 / 1,"https://bwfbadminton.com/player/89146/aminath-ahmed-didi,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","89146, 81991"
634,MRI / MRI,"Hoolash SHABNEEZ, Sharon YOUNG PAK KIAN",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86293/hoolash-shabneez,https://bwfbadminton.com/player/90369/sharon-young-pak-kian","86293, 90369"
634,BEN / BEN,"Nicole Jasmine Iras BOYA, Ruth Doriane Yeyinou ZANNOU",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou","86174, 85117"
634,BEN / BEN,"Martine Wangninan CAKPO - CHICHI, Nadjalath Mistoura MADOUGOU",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,https://bwfbadminton.com/player/79964/nadjalath-mistoura-madougou","61698, 79964"
634,BEN / BEN,"Pernelle FABOSSOU, Michelle KPANOU",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91638/pernelle-fabossou,https://bwfbadminton.com/player/77263/michelle-kpanou","91638, 77263"
634,BEN / BEN,"Abla Rosine ATOUN, Agathe MIKPONHOUE",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99125/abla-rosine-atoun,https://bwfbadminton.com/player/57935/agathe-mikponhoue","99125, 57935"
634,BEN / BEN,"Ruth Esperance Amandine GNANSOUNOU, Peemann KAUR",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,https://bwfbadminton.com/player/60378/peemann-kaur","57284, 60378"
634,BEN / BEN,"Falonne AFOUDJI, Imane Shella MOUMOUNI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75093/falonne-afoudji,https://bwfbadminton.com/player/95641/imane-shella-moumouni","75093, 95641"
634,BEN / BEN,"Falonne AFOUDJI, Imane Shella MOUMOUNI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75093/falonne-afoudji,https://bwfbadminton.com/player/95641/imane-shella-moumouni","75093, 95641"
634,BEN / BEN,"Olougbemiga Emmanuelle ATCHADE, Nathalia Danielle GUEDOU",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou","81913, 71925"
634,RUS / RUS,"DANCHENKO Anastasiya, Alisa KIRONDA",+10,0 - 0,$443.75,920 / 1,"https://bwfbadminton.com/player/84249/danchenko-anastasiya,https://bwfbadminton.com/player/72360/alisa-kironda","84249, 72360"
634,RUS / RUS,"Alexandra PLIS, Anastasia STOGOVA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83659/alexandra-plis,https://bwfbadminton.com/player/90786/anastasia-stogova","83659, 90786"
634,RUS / RUS,"Victoriia KHRYKINA, Anastasiia KUZNETSOVA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70662/victoriia-khrykina,https://bwfbadminton.com/player/91418/anastasiia-kuznetsova","70662, 91418"
634,RUS / RUS,"Daria DZHEDZHULA, Elizaveta TARASOVA",+10,0 - 0,"$1,386.24",920 / 1,"https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/82524/elizaveta-tarasova","63417, 82524"
634,GHA / GHA,"Philomena BAGULO, Prospera NANTUO",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63115/philomena-bagulo,https://bwfbadminton.com/player/93270/prospera-nantuo","63115, 93270"
634,GHA /  / GHA,"Jennifer ABITTY, Rabiatu OFOLI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/58688/rabiatu-ofoli","88228, 58688"
634,GHA / GHA,"Regina ASIEBEKA, Victoria ASMAH",+10,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/60959/regina-asiebeka,https://bwfbadminton.com/player/80002/victoria-asmah","60959, 80002"
634,SCO / ENG,"Rachel ANDREW, Sian KELLY",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/81761/sian-kelly","93025, 81761"
634,BRA / BRA,"Jackeline LUZ, Fabiana SILVA",+10,0 - 0,"$3,191.16",920 / 1,"https://bwfbadminton.com/player/74751/jackeline-luz,https://bwfbadminton.com/player/52908/fabiana-silva","74751, 52908"
634,BRA / BRA,"Rissia MATA, Geisa OLIVEIRA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/92447/rissia-mata,https://bwfbadminton.com/player/85991/geisa-oliveira","92447, 85991"
634,ARG / ARG,"Ailen OLIVA, Yovella PETRUCCI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71396/ailen-oliva,https://bwfbadminton.com/player/71448/yovella-petrucci","71396, 71448"
634,MAR / MAR,"Meryem BENGELLOUN, Ibtihal EL KHAMIRI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76797/meryem-bengelloun,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri","76797, 70373"
634,KEN / KEN,"Juma AKOTH, Linda MSOMTAI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68940/juma-akoth,https://bwfbadminton.com/player/67757/linda-msomtai","68940, 67757"
634,BLR / RUS,"Hanna BANDARENKA, Alina BUSYGINA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61776/hanna-bandarenka,https://bwfbadminton.com/player/73692/alina-busygina","61776, 73692"
634,UKR / UKR,"Sofiia LAVROVA, Anastasiia YEROKHINA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79287/sofiia-lavrova,https://bwfbadminton.com/player/96480/anastasiia-yerokhina","79287, 96480"
634,UKR / UKR,"Arina MARUSHCHAK, Yelyzaveta YAKOVLIEVA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62006/arina-marushchak,https://bwfbadminton.com/player/60614/yelyzaveta-yakovlieva","62006, 60614"
634,UKR / UKR,"Amina LYSENKO, Yana PRYKHODKO",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69901/amina-lysenko,https://bwfbadminton.com/player/99458/yana-prykhodko","69901, 99458"
634,FRA / FRA,"Juliette MOINARD, Flavie VALLET",+10,0 - 0,$703.12,920 / 1,"https://bwfbadminton.com/player/75759/juliette-moinard,https://bwfbadminton.com/player/63229/flavie-vallet","75759, 63229"
634,AUS / AUS,"Lee Yen KHOO, Claudia LAM",+10,0 - 0,$657.12,920 / 1,"https://bwfbadminton.com/player/89581/lee-yen-khoo,https://bwfbadminton.com/player/80376/claudia-lam","89581, 80376"
634,INA / INA,"Serena KANI, Gabriela  Meilani MONINGKA",+10,0 - 0,"$1,242.00",920 / 1,"https://bwfbadminton.com/player/63420/serena-kani,https://bwfbadminton.com/player/80425/gabriela-meilani-moningka","63420, 80425"
634,AUS / AUS,"Louisa MA, Talia SAUNDERS",+10,0 - 0,$659.48,920 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/51575/talia-saunders","73559, 51575"
634,MEX / MEX,"Ayidsa BARAJAS, Daniela Montserrat DAVALOS BEDOLLA",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66019/ayidsa-barajas,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla","66019, 77721"
634,AUS / AUS,"Yasmin SAY, Sydney TJONADI",+10,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77827/yasmin-say,https://bwfbadminton.com/player/67921/sydney-tjonadi","77827, 67921"
