rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
351,GHA / GHA,"Stella Koteikai AMASAH, Grace ATIPAKA",-5,0 - 0,$199.37,"2,690 / 2","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/87188/grace-atipaka","69869, 87188"
352,ENG / ENG,"Grace KING, Hope WARNER",-5,0 - 0,$0.00,"2,680 / 2","https://bwfbadminton.com/player/60246/grace-king,https://bwfbadminton.com/player/62738/hope-warner","60246, 62738"
353,ZAM / ZAM,"Elizaberth CHIPELEME, Ngandwe MIYAMBO",-5,0 - 0,"$1,320.00","2,672 / 3","https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/35183/ngandwe-miyambo","58650, 35183"
354,SWE / SWE,"Moa SJOO, Tilda SJOO",+326,0 - 0,$0.00,"2,670 / 2","https://bwfbadminton.com/player/86455/moa-sjoo,https://bwfbadminton.com/player/60603/tilda-sjoo","86455, 60603"
355,CHN / CHN,"HUANG Dong Ping, LI Wen Mei",0,0 - 0,"$53,741.88","2,660 / 1","https://bwfbadminton.com/player/89426/huang-dong-ping,https://bwfbadminton.com/player/78837/li-wen-mei","89426, 78837"
355,CHN / CHN,"LIU Xuan Xuan, XU Ya",0,0 - 0,"$13,264.38","2,660 / 1","https://bwfbadminton.com/player/60567/liu-xuan-xuan,https://bwfbadminton.com/player/67270/xu-ya","60567, 67270"
355,KOR / KOR,"LEE Yu Lim, SHIN Seungchan",0,0 - 0,"$206,741.24","2,660 / 1","https://bwfbadminton.com/player/66115/lee-yu-lim,https://bwfbadminton.com/player/87473/shin-seungchan","66115, 87473"
355,GER / GER,"Linda EFLER, Olga ROJ",0,0 - 0,"$3,544.37","2,660 / 1","https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/15323/olga-roj","83942, 15323"
359,UKR / UKR,"Maryna ILYINSKAYA, Anna MIKHALKOVA",-8,2 - 2,$435.00,"2,640 / 3","https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","64424, 59810"
360,DEN / DEN,"Elisa MELGAARD, Maja RINDSHOEJ",-8,0 - 0,$0.00,"2,620 / 3","https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/74942/maja-rindshoej","85818, 74942"
361,THA / THA,"Manassiri BOWONWITTHANAKUL, Suangsupa SUPPASANG",-8,0 - 0,$0.00,"2,590 / 2","https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/87552/suangsupa-suppasang","62894, 87552"
361,THA / THA,"Kunjira KHONGDEE, Alisa SAPNITI",-8,0 - 0,$91.56,"2,590 / 2","https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/99411/alisa-sapniti","96952, 99411"
363,MAS / MAS,"Desiree, Hao Shan SIOW, Wei Chyi TI",-8,0 - 0,$541.26,"2,580 / 3","https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,https://bwfbadminton.com/player/64369/wei-chyi-ti","65389, 64369"
364,IND / IND,"Nimmi PATEL, Saruni SHARMA",-8,1 - 2,$253.12,"2,550 / 2","https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/60425/saruni-sharma","64426, 60425"
365,KOR / KOR,"So Yeon HAN, Hye Ryeon KO",-8,0 - 0,$725.75,"2,500 / 1","https://bwfbadminton.com/player/57477/so-yeon-han,https://bwfbadminton.com/player/76794/hye-ryeon-ko","57477, 76794"
365,GER / GER,"Cisita Joity JANSEN, Birgit OVERZIER",-8,0 - 0,"$34,125.88","2,500 / 1","https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/50851/birgit-overzier","66977, 50851"
365,HUN / MEX,"Laura SAROSI, Mariana UGALDE",-8,0 - 0,"$1,940.84","2,500 / 1","https://bwfbadminton.com/player/34899/laura-sarosi,https://bwfbadminton.com/player/61244/mariana-ugalde","34899, 61244"
368,RUS / RUS,"Ksenia EVGENOVA, Ekaterina KUT",-8,0 - 0,"$1,058.76","2,460 / 2","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/74997/ekaterina-kut","64352, 74997"
369,IND /  / IND,"Mahima AGGARWAL, SANJANA SANTOSH",-8,0 - 0,"$3,078.44","2,440 / 2","https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/83690/sanjana-santosh","72445, 83690"
369,CHN / CHN,"CHEN Si, LIU Lin",-8,0 - 0,$112.50,"2,440 / 2","https://bwfbadminton.com/player/80175/chen-si,https://bwfbadminton.com/player/68852/liu-lin","80175, 68852"
369,SWE / SWE,"Berfin ASLAN, Behnaz PIRZAMANBEIN",-8,0 - 0,$57.00,"2,440 / 2","https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","73322, 14220"
369,CHN / CHN,"NI Bowen, PAN Beibei",-8,0 - 0,$356.25,"2,440 / 2","https://bwfbadminton.com/player/63483/ni-bowen,https://bwfbadminton.com/player/62704/pan-beibei","63483, 62704"
369,MAS / MAS,"YAP Rui Chen, YAP Yee",-8,1 - 1,$84.36,"2,440 / 2","https://bwfbadminton.com/player/97932/yap-rui-chen,https://bwfbadminton.com/player/75832/yap-yee","97932, 75832"
369,EGY / EGY,"Menna ELTANANY, Nadine ASHRAF",-8,21 - 27,"$2,092.48","2,440 / 2","https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/71367/nadine-ashraf","94632, 71367"
375,FRA / FRA,"Verlaine FAULMANN, Vimala HERIAU",-8,0 - 0,$0.00,"2,390 / 3","https://bwfbadminton.com/player/99232/verlaine-faulmann,https://bwfbadminton.com/player/90317/vimala-heriau","99232, 90317"
375,TUR / TUR,"Buse CEYLAN, Emine DEMIRTAS",-8,0 - 2,$0.00,"2,390 / 3","https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/98152/emine-demirtas","89222, 98152"
377,PHI / PHI,"Alyssa Yasbel LEONARDO, Thea Marie POMAR",-7,2 - 5,$238.11,"2,365 / 2","https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo,https://bwfbadminton.com/player/59558/thea-marie-pomar","57165, 59558"
378,CZE / CZE,"Veronika DOBIÁŠOVÁ, Martina KROCOVÁ",-7,0 - 0,$0.00,"2,360 / 4","https://bwfbadminton.com/player/76069/veronika-dobia%C5%A0ova,https://bwfbadminton.com/player/94122/martina-krocova","76069, 94122"
379,DEN / DEN,"Sia Emilie BERG, Amalie HERTZ",-7,0 - 0,$0.00,"2,300 / 2","https://bwfbadminton.com/player/59070/sia-emilie-berg,https://bwfbadminton.com/player/70495/amalie-hertz","59070, 70495"
380,TPE / TPE,"HSIEH Yu Ying, HUANG Yin Hsuan",-7,0 - 0,$88.00,"2,290 / 2","https://bwfbadminton.com/player/76780/hsieh-yu-ying,https://bwfbadminton.com/player/98445/huang-yin-hsuan","76780, 98445"
380,CZE / CZE,"Berta AUSBERGEROVA, Michaela ZELINKOVA",-7,0 - 0,$0.00,"2,290 / 2","https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/78213/michaela-zelinkova","80107, 78213"
380,DEN / DEN,"Gabriella BØJE, Cecilie SENTOW",-163,0 - 0,"$1,167.24","2,290 / 2","https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/70314/cecilie-sentow","92115, 70314"
383,INA / INA,"Zarra Faza AZKA, Masita MAHMUDIN",-8,0 - 0,$576.87,"2,260 / 2","https://bwfbadminton.com/player/83932/zarra-faza-azka,https://bwfbadminton.com/player/73134/masita-mahmudin","83932, 73134"
384,FRA / FRA,"Mathilde LIGNEAU, Marine RUANO",-8,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/56091/mathilde-ligneau,https://bwfbadminton.com/player/86270/marine-ruano","56091, 86270"
384,KOR / KOR,"Ye Na LEE, SIM Yujin",-8,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/80534/ye-na-lee,https://bwfbadminton.com/player/99069/sim-yujin","80534, 99069"
384,KOR / KOR,"JEONG Na Eun, Ga Eun PARK",-8,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/99778/jeong-na-eun,https://bwfbadminton.com/player/66485/ga-eun-park","99778, 66485"
384,AUS / AUS,"Elena Yee-Man KWOK, Louisa MA",-8,0 - 0,$374.37,"2,220 / 1","https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/73559/louisa-ma","64877, 73559"
384,AUS / AUS,"Tiffany HO, Sylvina KURNIAWAN",-8,0 - 0,"$2,437.37","2,220 / 1","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/54148/sylvina-kurniawan","64389, 54148"
384,INA / INA,"Narulia. R ERSA, Zahra Mahria Rossedy PERMATA",-8,0 - 0,$9.38,"2,220 / 1","https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata","60768, 92126"
384,IND / IND,"Gauri ASAJI, Megha Morchana BORA",-8,0 - 0,$562.50,"2,220 / 1","https://bwfbadminton.com/player/87106/gauri-asaji,https://bwfbadminton.com/player/78494/megha-morchana-bora","87106, 78494"
384,IND / IND,"Juhi DEWANGAN, Saumya SINGH",-8,0 - 0,$450.00,"2,220 / 1","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/73691/saumya-singh","67854, 73691"
384,IND / IND,"Deepali GUPTA, Pragya RAI",-8,0 - 0,$735.93,"2,220 / 1","https://bwfbadminton.com/player/75519/deepali-gupta,https://bwfbadminton.com/player/85234/pragya-rai","75519, 85234"
384,ENG /  / ENG,"Gabrielle ADCOCK, Jessica PUGH",-8,0 - 0,"$17,732.89","2,220 / 1","https://bwfbadminton.com/player/62844/gabrielle-adcock,https://bwfbadminton.com/player/77018/jessica-pugh","62844, 77018"
384,HKG / HKG,"LEUNG Yuet Yee, YEUNG Pui Lam",-8,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/60557/leung-yuet-yee,https://bwfbadminton.com/player/75864/yeung-pui-lam","60557, 75864"
384,HKG / HKG,"LEUNG Sze Lok, WU Yi Ting",-8,0 - 0,$825.00,"2,220 / 1","https://bwfbadminton.com/player/71360/leung-sze-lok,https://bwfbadminton.com/player/64298/wu-yi-ting","71360, 64298"
384,INA / INA,"Cynthia Shara AYUNIDHA, Novi INDRIANI",-8,0 - 0,$637.50,"2,220 / 1","https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/71007/novi-indriani","96887, 71007"
384,INA / INA,"Ade Magnifiro KHASANAH, Fitria Ayu NAWANGWULAN",-8,0 - 0,$900.00,"2,220 / 1","https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/67817/fitria-ayu-nawangwulan","85252, 67817"
384,INA / INA,"Natasha HERLOARDJO, Rofahadah Supriadi PUTRI",-8,0 - 3,"$2,155.62","2,220 / 1","https://bwfbadminton.com/player/87666/natasha-herloardjo,https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri","87666, 97348"
384,INA / INA,"Nisak Puji LESTARI, Meirisa Cindy SAHPUTRI",-8,11 - 8,"$5,918.49","2,220 / 1","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/61489/meirisa-cindy-sahputri","85779, 61489"
384,SRI / SRI,"Achini RATNASIRI, Upuli WEERASINGHE",-8,16 - 20,"$2,623.72","2,220 / 1","https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/16972/upuli-weerasinghe","68295, 16972"
401,RUS / RUS,"Olga IVASHCHENKO, Anastasia NAZARCHUK",-8,0 - 0,$362.50,"2,210 / 2","https://bwfbadminton.com/player/92055/olga-ivashchenko,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","92055, 65304"
401,RUS /  / RUS,"Ekaterina KADOCHNIKOVA, Anastasia REDKINA",-8,0 - 0,$0.00,"2,210 / 2","https://bwfbadminton.com/player/82652/ekaterina-kadochnikova,https://bwfbadminton.com/player/72099/anastasia-redkina","82652, 72099"
401,RUS / RUS,"Mariya MALYGINA, Alina ROMANKO",-8,0 - 2,$0.00,"2,210 / 2","https://bwfbadminton.com/player/78972/mariya-malygina,https://bwfbadminton.com/player/87990/alina-romanko","78972, 87990"
401,RUS / RUS,"Irina KHLEBKO, Elena KOMENDROVSKAJA",-8,17 - 11,"$8,284.00","2,210 / 2","https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","97302, 36996"
401,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",-8,2 - 6,$0.00,"2,210 / 2","https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
406,BOT / BOT,"Leungo Bronia TSHWENEETSILE, Botho MAKUBATE",-8,0 - 0,$28.12,"2,202 / 2","https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,https://bwfbadminton.com/player/87582/botho-makubate","12669, 87582"
407,TPE / TPE,"LIN Tsun Yu, LIN Ying Chun",0,0 - 0,"$2,085.48","2,200 / 1","https://bwfbadminton.com/player/86984/lin-tsun-yu,https://bwfbadminton.com/player/57244/lin-ying-chun","86984, 57244"
407,CRO / CRO,"Inga SADAIĆ, Dorotea SUTARA",-7,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/75109/inga-sadai%C4%86,https://bwfbadminton.com/player/79928/dorotea-sutara","75109, 79928"
407,DEN / DEN,"Sia Emilie BERG, Claudia PAREDES",-7,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/59070/sia-emilie-berg,https://bwfbadminton.com/player/76327/claudia-paredes","59070, 76327"
407,SWE / DEN,"Louise ERIKSSON, Josephine VAN ZAANE",-7,0 - 0,$843.75,"2,200 / 1","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/85041/josephine-van-zaane","54312, 85041"
407,INA / INA,"Ayu Gary Luma MAHARANI, Aldira Rizki PUTRI",-7,0 - 0,$145.00,"2,200 / 1","https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,https://bwfbadminton.com/player/62358/aldira-rizki-putri","92957, 62358"
407,DEN / DEN,"Elisa MELGAARD, Sofie NIELSEN",-7,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/87102/sofie-nielsen","85818, 87102"
407,NGR / NGR,"Braimoh MARIA, Uchechukwu Deborah UKEH",-7,0 - 0,"$1,919.99","2,200 / 1","https://bwfbadminton.com/player/19954/braimoh-maria,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","19954, 69682"
407,ESA / DOM,"Fatima Beatriz CENTENO FUENTES, Nairoby Abigail JIMENEZ",-7,0 - 0,$948.00,"2,200 / 1","https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","61443, 71061"
407,DEN / DEN,"Iben BERGSTEIN, Susan EKELUND",-7,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/90497/susan-ekelund","76370, 90497"
407,JPN / JPN,"Anna DOI, Kaori IMABEPPU",-7,0 - 0,$304.37,"2,200 / 1","https://bwfbadminton.com/player/88473/anna-doi,https://bwfbadminton.com/player/53392/kaori-imabeppu","88473, 53392"
407,INA / INA,"Weni ANGGRAINI, Masita MAHMUDIN",-7,0 - 0,"$1,266.87","2,200 / 1","https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/73134/masita-mahmudin","88699, 73134"
407,BRA / BRA,"Ana Paula CAMPOS, Mariana Pedrol FREITAS",-7,0 - 0,"$2,209.65","2,200 / 1","https://bwfbadminton.com/player/92082/ana-paula-campos,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","92082, 95963"
407,BRA / BRA,"Manoela KOEPSEL, Bianca Oliveira LIMA",-7,0 - 0,"$1,662.18","2,200 / 1","https://bwfbadminton.com/player/57491/manoela-koepsel,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","57491, 71483"
407,BRA / BRA,"Gabriele PEREIRA, Andrezza RIBEIRO",-7,0 - 0,$145.00,"2,200 / 1","https://bwfbadminton.com/player/95174/gabriele-pereira,https://bwfbadminton.com/player/89840/andrezza-ribeiro","95174, 89840"
407,DEN / DEN,"Maria HELSBOL, Amanda MADSEN",-7,0 - 0,"$9,570.75","2,200 / 1","https://bwfbadminton.com/player/89477/maria-helsbol,https://bwfbadminton.com/player/93527/amanda-madsen","89477, 93527"
407,IRI / IRI,"Yosra BEIGI, Hanan KABIRI",-7,0 - 0,$608.09,"2,200 / 1","https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/88001/hanan-kabiri","56262, 88001"
407,CHN / CHN,"LI Wen Mei, PENG Qin",-7,0 - 0,$362.50,"2,200 / 1","https://bwfbadminton.com/player/78837/li-wen-mei,https://bwfbadminton.com/player/72019/peng-qin","78837, 72019"
407,CHN / CHN,"LAN Feifei, TAN Yue",-7,0 - 0,$362.50,"2,200 / 1","https://bwfbadminton.com/player/64463/lan-feifei,https://bwfbadminton.com/player/96389/tan-yue","64463, 96389"
407,CHN / CHN,"YU Xueying, ZHANG Shu Xian",-7,0 - 0,$990.00,"2,200 / 1","https://bwfbadminton.com/player/96878/yu-xueying,https://bwfbadminton.com/player/85914/zhang-shu-xian","96878, 85914"
407,USA / USA,"Jennifer LU TANG, Isabel ZHONG",-7,0 - 0,$308.13,"2,200 / 1","https://bwfbadminton.com/player/93071/jennifer-lu-tang,https://bwfbadminton.com/player/52636/isabel-zhong","93071, 52636"
407,MEX / MEX,"Nicole MARQUEZ, Adelina QUIÑONES",-7,0 - 0,$364.63,"2,200 / 1","https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","62032, 71039"
407,USA / HUN,"Jenna GOZALI, Monika SZOKE",-7,0 - 0,"$8,921.24","2,200 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/66695/monika-szoke","32062, 66695"
407,BRA / BRA,"Mariana COUTO, Estefane VENTURA",-7,0 - 0,$314.67,"2,200 / 1","https://bwfbadminton.com/player/69055/mariana-couto,https://bwfbadminton.com/player/95280/estefane-ventura","69055, 95280"
407,GER / GER,"Barbara BELLENBERG, Linda EFLER",-7,0 - 0,"$5,875.61","2,200 / 1","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/83942/linda-efler","96716, 83942"
407,IRI / IRI,"Samin ABEDKHOJASTEH, Yeganeh KERMANI",-7,0 - 0,$336.23,"2,200 / 1","https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/68579/yeganeh-kermani","72615, 68579"
432,ISL / ISL,"Sigridur ARNADOTTIR, Margrét JOHANNSDOTTIR",-8,0 - 0,$0.00,"2,190 / 3","https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","69993, 77397"
432,RUS / RUS,"Anastasiia BOIARUN, Alena IAKOVLEVA",-8,0 - 0,$0.00,"2,190 / 3","https://bwfbadminton.com/player/91650/anastasiia-boiarun,https://bwfbadminton.com/player/65657/alena-iakovleva","91650, 65657"
434,AUS / AUS,"Hsuan-Yu Wendy CHEN, Sylvina KURNIAWAN",-8,0 - 0,"$2,305.86","2,130 / 1","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/54148/sylvina-kurniawan","40545, 54148"
434,MGL / MGL,"Khaliunaa BYAMBAA, Tegshzaya CHOINKHOR",-8,0 - 0,$322.12,"2,130 / 1","https://bwfbadminton.com/player/60646/khaliunaa-byambaa,https://bwfbadminton.com/player/82101/tegshzaya-choinkhor","60646, 82101"
434,DEN / DEN,"Alexandra BØJE, Lena GREBAK",-8,0 - 0,"$5,316.75","2,130 / 1","https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,https://bwfbadminton.com/player/85064/lena-grebak","88779, 85064"
434,RSA / RSA,"Elme DE VILLIERS, Sandra LE GRANGE",-8,0 - 0,"$2,353.12","2,130 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/63068/sandra-le-grange","64028, 63068"
434,TUR / TUR,"Fatma Nur YAVUZ, Kader İNAL",-8,17 - 12,"$2,000.00","2,130 / 1","https://bwfbadminton.com/player/69125/fatma-nur-yavuz,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","69125, 77926"
434,SUR / SUR,"Crystal LEEFMANS, Priscila TJITRODIPO",0,0 - 0,"$1,000.00","2,130 / 1","https://bwfbadminton.com/player/84728/crystal-leefmans,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","84728, 53479"
440,DEN / DEN,"Sandra-Maria JENSEN, Josephine VAN ZAANE",-9,0 - 0,"$1,750.00","2,110 / 2","https://bwfbadminton.com/player/69707/sandra-maria-jensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","69707, 85041"
441,INA / INA,"Nisak Puji LESTARI, Tiara Rosalia NURAIDAH",-9,0 - 0,"$31,325.35","2,110 / 1","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","85779, 58910"
442,IND / IND,"Shehjar CHOWDHARY, Anusha GOEL",-9,0 - 0,$0.00,"2,100 / 2","https://bwfbadminton.com/player/97025/shehjar-chowdhary,https://bwfbadminton.com/player/88837/anusha-goel","97025, 88837"
442,IND / IND,"Riya MOOKERJEE, Karishma WADKAR",-9,0 - 0,$820.31,"2,100 / 2","https://bwfbadminton.com/player/76459/riya-mookerjee,https://bwfbadminton.com/player/74837/karishma-wadkar","76459, 74837"
442,IND / IND,"Pinky KARKI, Yania TARING",-9,0 - 0,$0.00,"2,100 / 2","https://bwfbadminton.com/player/84575/pinky-karki,https://bwfbadminton.com/player/84230/yania-taring","84575, 84230"
445,HKG / HKG,"CHEUNG Ying Mei, FAN Ka Yan",-9,0 - 1,$656.25,"2,090 / 3","https://bwfbadminton.com/player/70188/cheung-ying-mei,https://bwfbadminton.com/player/95905/fan-ka-yan","70188, 95905"
446,ESA /  / ESA,"URRUTIA Cecilia, Fatima Beatriz CENTENO FUENTES",-9,0 - 0,$54.37,"2,090 / 2","https://bwfbadminton.com/player/57516/urrutia-cecilia,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes","57516, 61443"
447,MAS / MAS,"LEE Shun Mei, WONG Kha Yan",+444,0 - 0,$30.00,"2,070 / 2","https://bwfbadminton.com/player/77552/lee-shun-mei,https://bwfbadminton.com/player/59708/wong-kha-yan","77552, 59708"
447,TPE / TPE,"CHANG Yu Hsuan, Pei-Tzu LO",-9,0 - 0,$0.00,"2,070 / 2","https://bwfbadminton.com/player/77497/chang-yu-hsuan,https://bwfbadminton.com/player/98772/pei-tzu-lo","77497, 98772"
447,INA / INA,"Rayhan Vania SALSABILA, Putri Andini WAHYUNINGRUM",-9,0 - 0,$75.00,"2,070 / 2","https://bwfbadminton.com/player/77545/rayhan-vania-salsabila,https://bwfbadminton.com/player/95422/putri-andini-wahyuningrum","77545, 95422"
447,IND / IND,"Daksha GAUTAM, Prabhjyot KOUR",-9,0 - 0,$318.74,"2,070 / 2","https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/62668/prabhjyot-kour","74591, 62668"
451,ENG / ENG,"Evie BURBIDGE, Elizabeth MCMORROW",-10,1 - 1,$0.00,"2,040 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","56534, 84682"
452,INA / INA,"Bellaetrix MANUPUTTY, Brigita Marcelia RUMAMBI",-10,0 - 0,$237.99,"2,030 / 2","https://bwfbadminton.com/player/54248/bellaetrix-manuputty,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","54248, 71019"
453,MAS / MAS,"LIM Jee Lynn, Zhen YAP",-10,0 - 0,"$1,036.82","2,020 / 3","https://bwfbadminton.com/player/72586/lim-jee-lynn,https://bwfbadminton.com/player/55416/zhen-yap","72586, 55416"
453,SWE / SWE,"Klara JOHANSSON, Moa SJOO",-187,0 - 0,$0.00,"2,020 / 3","https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/86455/moa-sjoo","86246, 86455"
