rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
576,RUS / RUS,"Valeriia MAKKOVEEVA, Daria RADCHENKO",0,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/70305/valeriia-makkoveeva,https://bwfbadminton.com/player/86653/daria-radchenko","70305, 86653"
576,SUI / SUI,"Sabrina JAQUET, Ayla HUSER",0,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/92691/ayla-huser","54068, 92691"
576,HKG / HKG,"NG Wing Yung, CHEUNG Ying Mei",0,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/70188/cheung-ying-mei","87616, 70188"
576,USA / USA,"Panita PHONGASAVITHAS, Vimla PHONGASAVITHAS",0,0 - 0,0,"1,290 / 1","https://bwfbadminton.com/player/53477/panita-phongasavithas,https://bwfbadminton.com/player/55439/vimla-phongasavithas","53477, 55439"
591,FRA / FRA,"Yaelle HOYAUX, Katia NORMAND",0,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/55629/katia-normand","82409, 55629"
591,LTU / LTU,"Vytaute FOMKINAITE, Gerda VOITECHOVSKAJA",0,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","72367, 53814"
593,THA / THA,"Benyapa AIMSAARD, Phittayaporn CHAIWAN",0,0 - 0,0,"1,210 / 2","https://bwfbadminton.com/player/80871/benyapa-aimsaard,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","80871, 62301"
594,JOR / JOR,"Haneen Derar AL-WEDYAN, Mazahreh LEINA FEHMI",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","89134, 96444"
594,EGY / EGY,"Salma ASHRAF MOHAMED, Noran Hassan EL BANNA",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,https://bwfbadminton.com/player/63827/noran-hassan-el-banna","70338, 63827"
594,CZE / CZE,"Tereza ŠVÁBÍKOVÁ, Katerina TOMALOVA",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,https://bwfbadminton.com/player/81794/katerina-tomalova","60397, 81794"
594,NZL / NZL,"Felicity LEYDON-DAVIS, Danielle TAHURI",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/53637/danielle-tahuri","56880, 53637"
598,CZE / CZE,"Dominika BUDZELOVA, Tereza ŠVÁBÍKOVÁ",0,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/68044/dominika-budzelova,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","68044, 60397"
599,INA / INA,"Riska Ayu INDAH SARI, Dewi Setyo RAHMAWATI",0,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/76970/riska-ayu-indah-sari,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","76970, 87077"
600,BEL / BEL,"Presence BEELEN, Ann KNAEPEN",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/64504/presence-beelen,https://bwfbadminton.com/player/93148/ann-knaepen","64504, 93148"
600,BEL / BEL,"Presence BEELEN, Ann KNAEPEN",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/64504/presence-beelen,https://bwfbadminton.com/player/93148/ann-knaepen","64504, 93148"
600,SUI / SUI,"Nadia FANKHAUSER, Cendrine HANTZ",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/74309/cendrine-hantz","81375, 74309"
600,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
600,POL / POL,"Magdalena WITEK, Aneta WOJTKOWSKA",0,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/67908/aneta-wojtkowska","82449, 67908"
605,SWE / SWE,"Linda Marie DANIELSSON, Rebecca JOHNSSON",0,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/60504/linda-marie-danielsson,https://bwfbadminton.com/player/99463/rebecca-johnsson","60504, 99463"
605,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",0,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
607,INA / INA,"Rika ROSITAWATI, Annisa SAUFIKA",0,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/73511/rika-rositawati,https://bwfbadminton.com/player/75853/annisa-saufika","73511, 75853"
608,FRA / FRA,"Joanna CHAUBE, Verlaine FAULMANN",0,0 - 0,0,"1,030 / 2","https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
609,ALG / ALG,"Halla BOUKSANI, Linda MAZRI",0,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/64063/halla-bouksani,https://bwfbadminton.com/player/59922/linda-mazri","64063, 59922"
609,UGA / UGA,"Bridget Shamim BANGI, Daisy NAKALYANGO",0,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/48833/daisy-nakalyango","83532, 48833"
611,GHA / GHA,"Victoria ASMAH, Gifty MENSAH",0,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/69146/gifty-mensah","80002, 69146"
611,COD / COD,"Kanda MABUTA, Katembua ODIA",0,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/94264/kanda-mabuta,https://bwfbadminton.com/player/75740/katembua-odia","94264, 75740"
611,BOT / BOT,"Kgalalelo KEGAKILWE, Botho MAKUBATE",0,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,https://bwfbadminton.com/player/87582/botho-makubate","23340, 87582"
614,TUR / TUR,"Derya CALIMBAY, Senem GULEROGLU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54380/derya-calimbay,https://bwfbadminton.com/player/93276/senem-guleroglu","54380, 93276"
614,TUR / TUR,"Tuba GUNES, Busra UNLU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90271/tuba-gunes,https://bwfbadminton.com/player/63873/busra-unlu","90271, 63873"
614,TUR / TUR,"Aslihan AYNA, Irem ÇELIK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89976/aslihan-ayna,https://bwfbadminton.com/player/95868/irem-%C3%87elik","89976, 95868"
614,TUR / TUR,"Buse CEYLAN, Emine DEMIRTAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/98152/emine-demirtas","89222, 98152"
614,TUR / TUR,"Aleyna ARSLAN, Kubra ÖZTÜRK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72410/aleyna-arslan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","72410, 90520"
614,IND / IND,"Anoushka PARIKH, SANJANA SANTOSH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72838/anoushka-parikh,https://bwfbadminton.com/player/83690/sanjana-santosh","72838, 83690"
614,INA / INA,"Erlina KURNIANTI, Guniarti RAFIKA MUTIARA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82777/erlina-kurnianti,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara","82777, 73506"
614,IND / IND,"Sruthi K.P, Haritha MANAZHIYIL HARINARAYANAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64219/sruthi-k-p,https://bwfbadminton.com/player/59455/haritha-manazhiyil-harinarayanan","64219, 59455"
614,ITA / ITA,"Giulia FIORITO, Marah PUNTER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58993/giulia-fiorito,https://bwfbadminton.com/player/63615/marah-punter","58993, 63615"
614,RSA / RSA,"Tarryn JACOBS, Shereen MATTHEWS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67678/tarryn-jacobs,https://bwfbadminton.com/player/63999/shereen-matthews","67678, 63999"
614,RSA / RSA,"Nadia SCHOONEES, Renee SCHOONEES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78996/nadia-schoonees,https://bwfbadminton.com/player/13331/renee-schoonees","78996, 13331"
614,SRB / RSA,"Sandra RUJEVIC, Debbi SMIT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26029/sandra-rujevic,https://bwfbadminton.com/player/90809/debbi-smit","26029, 90809"
614,ENG / ENG,"Evie BURBIDGE, Abigail HOLDEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/72346/abigail-holden","56534, 72346"
614,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
614,ENG / ENG,"Rosemary ALLEN, Meera SIVAKUMARAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96384/rosemary-allen,https://bwfbadminton.com/player/62968/meera-sivakumaran","96384, 62968"
614,SUR / SUR,"Crystal LEEFMANS, Jill SJAUW - MOOK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84728/crystal-leefmans,https://bwfbadminton.com/player/92641/jill-sjauw-mook","84728, 92641"
614,SUR / SUR,"Anjali PARAGSINGH, Mary - Ann ZHONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72339/anjali-paragsingh,https://bwfbadminton.com/player/63056/mary-ann-zhong","72339, 63056"
614,SUR / SUR,"Cheryl NAI CHUNG TONG, Priscilla WAARTS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84172/cheryl-nai-chung-tong,https://bwfbadminton.com/player/87408/priscilla-waarts","84172, 87408"
614,SUR / SUR,"Sherifa JAMESON, Chan YANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94162/sherifa-jameson,https://bwfbadminton.com/player/69601/chan-yang","94162, 69601"
614,SUR / SUR,"Shemara LINDVELD, Quennie PAWIROSEMITO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76439/shemara-lindveld,https://bwfbadminton.com/player/82910/quennie-pawirosemito","76439, 82910"
614,TPE / TPE,"WEN Hao Yun, YANG Ching Tun",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89347/wen-hao-yun,https://bwfbadminton.com/player/78687/yang-ching-tun","89347, 78687"
614,PHI / PHI,"Airah Mae Nicole ALBO, Sarah Joy BARREDO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,https://bwfbadminton.com/player/93300/sarah-joy-barredo","64080, 93300"
614,CHN / CHN,"LI Xuan, ZHU Conglin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94292/li-xuan,https://bwfbadminton.com/player/85338/zhu-conglin","94292, 85338"
614,SGP / SGP,"Putri Sari Dewi CITRA, TAN Wei Han",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90662/putri-sari-dewi-citra,https://bwfbadminton.com/player/59237/tan-wei-han","90662, 59237"
614,MAS / MAS,"Wei Ying BOON, Sylvia Kavita KUMARES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76894/wei-ying-boon,https://bwfbadminton.com/player/80008/sylvia-kavita-kumares","76894, 80008"
614,THA / THA,"Natthakorn JAIAREREE, Chasinee KOREPAP",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63092/natthakorn-jaiareree,https://bwfbadminton.com/player/71801/chasinee-korepap","63092, 71801"
614,ENG / ENG,"Chloe BIRCH, Victoria WILLIAMS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/56958/victoria-williams","50715, 56958"
614,MAR / MAR,"Bouchra BOUZROUD, Zineb EL GHOZAIL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61552/bouchra-bouzroud,https://bwfbadminton.com/player/94473/zineb-el-ghozail","61552, 94473"
614,MAR / MAR,"Salma BENHARREF, Khawla MAKRANE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81071/salma-benharref,https://bwfbadminton.com/player/76287/khawla-makrane","81071, 76287"
614,MAR / MAR,"Fatima IDRISSI, Chakib SAFAE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94121/fatima-idrissi,https://bwfbadminton.com/player/72552/chakib-safae","94121, 72552"
614,MAR / MAR,"Abla EL GHOZAIL, Loubna QUOUNOFOU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62795/abla-el-ghozail,https://bwfbadminton.com/player/91985/loubna-quounofou","62795, 91985"
614,GER / AUT,"Annika HORBACH, Sonja LANGTHALER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/63829/sonja-langthaler","81470, 63829"
614,SUI / SUI,"Nicole PERROUD, Celine TRIPET",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86405/nicole-perroud,https://bwfbadminton.com/player/71343/celine-tripet","86405, 71343"
614,SUI / INA,"Ronja STERN, Aprillia YUSWANDARI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81056/ronja-stern,https://bwfbadminton.com/player/15828/aprillia-yuswandari","81056, 15828"
614,SUI / SUI,"Sanya HERZIG, Michelle SCHAER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55524/sanya-herzig,https://bwfbadminton.com/player/81843/michelle-schaer","55524, 81843"
614,BUL / BUL,"Rumiana IVANOVA, Eva TONEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/90864/eva-toneva","15098, 90864"
614,ARM / ARM,"Marieta NIKOYAN, Lilit POGHOSYAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83438/marieta-nikoyan,https://bwfbadminton.com/player/91044/lilit-poghosyan","83438, 91044"
614,RUS / RUS,"Evgenia DIMOVA, Natalia ROGOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53676/evgenia-dimova,https://bwfbadminton.com/player/81647/natalia-rogova","53676, 81647"
614,NGR / NGR,"Odunayo ADEKUNLE, Juliana JACOB",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90416/odunayo-adekunle,https://bwfbadminton.com/player/91877/juliana-jacob","90416, 91877"
614,NGR / NGR,"Zainab AKINYEMI, Olabisi IBIYEYE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/69517/olabisi-ibiyeye","66837, 69517"
614,NGR / NGR,"Ruth AIYENUGBA, Patricia AKPUSUGH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55970/ruth-aiyenugba,https://bwfbadminton.com/player/99302/patricia-akpusugh","55970, 99302"
614,ETH / ETH,"Meaza FISSHA, Lidia TADESE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85031/meaza-fissha,https://bwfbadminton.com/player/73989/lidia-tadese","85031, 73989"
614,AUS / AUS,"Grace HANRATTY, Louisa MA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95530/grace-hanratty,https://bwfbadminton.com/player/73559/louisa-ma","95530, 73559"
614,AUS / AUS,"Joy LAI, Talia SAUNDERS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/51575/talia-saunders","91611, 51575"
614,CGO / CGO,"Minelie KASSANGOYI, Aisse SOUKOUNA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80580/minelie-kassangoyi,https://bwfbadminton.com/player/59103/aisse-soukouna","80580, 59103"
614,GHA / GHA,"Eunice ARTHUR, Grace ATIPAKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83935/eunice-arthur,https://bwfbadminton.com/player/87188/grace-atipaka","83935, 87188"
614,CGO / CGO,"Benele ISSOKO, Bztecho LOUBAKI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60505/benele-issoko,https://bwfbadminton.com/player/62992/bztecho-loubaki","60505, 62992"
614,ESP / DEN,"Isabel FERNANDEZ, Ditte SØBY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90558/isabel-fernandez,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","90558, 86761"
614,BEL / BEL,"Lise JAQUES, Ann KNAEPEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96665/lise-jaques,https://bwfbadminton.com/player/93148/ann-knaepen","96665, 93148"
614,GER / GER,"Annika HORBACH, Fabienne WACHENFELD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/71977/fabienne-wachenfeld","81470, 71977"
614,GER / GER,"Ramona HACKS, Kira KATTENBECK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/79538/kira-kattenbeck","78428, 79538"
614,USA / INA,"Jenna GOZALI, Meiliana JAUHARI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/51113/meiliana-jauhari","32062, 51113"
614,INA / INA,"Violita DEWI, Anggriati MUKUAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63216/violita-dewi,https://bwfbadminton.com/player/55572/anggriati-mukuan","63216, 55572"
614,INA / INA,"Febby ANGGUNI, Ana ROVITA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66963/febby-angguni,https://bwfbadminton.com/player/48714/ana-rovita","66963, 48714"
614,INA / INA,"Rahma Dwi AMALIA, Nur Aini REVANA SARI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92616/rahma-dwi-amalia,https://bwfbadminton.com/player/94737/nur-aini-revana-sari","92616, 94737"
614,LAT / SVK,"Monika RADOVSKA, Martina REPISKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/75188/martina-repiska","57646, 75188"
614,SGP / SGP,"ONG Ren-ne, WONG Jia Ying Crystal",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","58917, 59275"
614,TPE / TPE,"HUNG Yi-Ting, TAI Wei-Ling",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80795/hung-yi-ting,https://bwfbadminton.com/player/79917/tai-wei-ling","80795, 79917"
614,KAZ / KAZ,"Diana FAKHRUTDINOVA, Ilyana FILIPCHUK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96185/diana-fakhrutdinova,https://bwfbadminton.com/player/77379/ilyana-filipchuk","96185, 77379"
614,KAZ / KAZ,"Alina KERIMOVA, Violetta YAKUSHEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61057/alina-kerimova,https://bwfbadminton.com/player/98970/violetta-yakusheva","61057, 98970"
614,KAZ / KAZ,"Veronika PROTASSOVA, NATALYA TOLKACHYOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71735/veronika-protassova,https://bwfbadminton.com/player/86148/natalya-tolkachyova","71735, 86148"
614,KAZ / KAZ,"KASSENOVA Akbayan, Oxsana SHTELLE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58032/kassenova-akbayan,https://bwfbadminton.com/player/64939/oxsana-shtelle","58032, 64939"
614,RUS / RUS,"Anastasiya BATYROVA, Natalya GUSEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85169/anastasiya-batyrova,https://bwfbadminton.com/player/70110/natalya-guseva","85169, 70110"
614,RUS / RUS,"Mariya MALYGINA, Alina ROMANKO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78972/mariya-malygina,https://bwfbadminton.com/player/87990/alina-romanko","78972, 87990"
614,RUS / RUS,"Alina DAVLETOVA, Natalia ROGOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/81647/natalia-rogova","72565, 81647"
614,FRA / FRA,"Lyndie MITHRA, Virginie TESTAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84971/lyndie-mithra,https://bwfbadminton.com/player/98568/virginie-testan","84971, 98568"
614,MRI / MRI,"Kobita DOOKHEE, Sheem SANDOOYEEA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62834/kobita-dookhee,https://bwfbadminton.com/player/71374/sheem-sandooyeea","62834, 71374"
614,MDV /  / MDV,"Maisa Fathuhulla ISMAIL, Aishath Afnaan RASHEED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","89832, 78019"
614,MRI / MRI,"Deepti RAMCHURN, Smiti RAMCHURN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72311/deepti-ramchurn,https://bwfbadminton.com/player/88195/smiti-ramchurn","72311, 88195"
614,MRI / MRI,"Shania LEUNG, Ganesha MUNGRAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/74892/ganesha-mungrah","91753, 74892"
614,POL / POL,"JANOWSKA KAROLINA, Magdalena SWIERCZYNSKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88304/janowska-karolina,https://bwfbadminton.com/player/76114/magdalena-swierczynska","88304, 76114"
614,LTU / LTU,"Vytaute FOMKINAITE, Gabija NARVILAITE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/66592/gabija-narvilaite","72367, 66592"
614,TTO / TTO,"Reba FLEARY, Arielle GOMEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65119/reba-fleary,https://bwfbadminton.com/player/88191/arielle-gomez","65119, 88191"
614,CZE / BAR,"Marcela RUZICKA, Sabrina SCOTT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72134/marcela-ruzicka,https://bwfbadminton.com/player/54547/sabrina-scott","72134, 54547"
614,TTO / TTO,"Solangel GUZMAN, Jada RENALES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15027/solangel-guzman,https://bwfbadminton.com/player/63742/jada-renales","15027, 63742"
614,ESP / ESP,"Blanca IBEAS, Noelia JIMENEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/54646/noelia-jimenez","83558, 54646"
614,GER / GER,"Alina HAMMES, Cisita Joity JANSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/66977/cisita-joity-jansen","81426, 66977"
614,THA / THA,"Thanapim KAWEENUNTAVONG, Rujjanabordee SRIPAIBOON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","67709, 98130"
614,GRE / GRE,"Eleni MOUTEVELIDOU, Maria-Eleni ROUGLIOU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/96065/maria-eleni-rougliou","96134, 96065"
614,GRE / GRE,"Artemis ANASTASIOU, Georgia ANASTASIOU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94452/artemis-anastasiou,https://bwfbadminton.com/player/99566/georgia-anastasiou","94452, 99566"
614,GRE / GRE,"Vasiliki ANDREADOU, Pantelia BARTZOU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91421/vasiliki-andreadou,https://bwfbadminton.com/player/75004/pantelia-bartzou","91421, 75004"
614,PER / PER,"Camila DUANY, Camilla GARCIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42989/camila-duany,https://bwfbadminton.com/player/56164/camilla-garcia","42989, 56164"
