rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
571,IRI / IRI,"Pegah KAMRANI, Safoora ZAMANLOO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89872/pegah-kamrani,https://bwfbadminton.com/player/68768/safoora-zamanloo","89872, 68768"
571,ITA /  / ITA,"Isabel DELUEG, Ira TOMIO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72255/isabel-delueg,https://bwfbadminton.com/player/53993/ira-tomio","72255, 53993"
571,TUR / TUR,"Aycan KOC, Ebru TUNALI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98313/aycan-koc,https://bwfbadminton.com/player/39255/ebru-tunali","98313, 39255"
571,MEX / MEX,"Chinas AILEEN, Mariana UGALDE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/61244/mariana-ugalde","36245, 61244"
571,SRI / SRI,"Achini RATNASIRI, Upuli WEERASINGHE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/16972/upuli-weerasinghe","68295, 16972"
571,JPN / JPN,"Anri IMAI, Mai OMORI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
571,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
571,SUR / SUR,"Nazia KURBAN, Sharon RAKIJO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89676/nazia-kurban,https://bwfbadminton.com/player/77312/sharon-rakijo","89676, 77312"
571,ISL / ISL,"Brynja PETURSDOTTIR, Erla Bjorg HAFSTEINSDOTTIR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6305/brynja-petursdottir,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","6305, 8679"
571,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
571,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
571,SUR / SUR,"Cheryl Nai CHUNG TONG, Preciosa VEERHUISSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93705/cheryl-nai-chung-tong,https://bwfbadminton.com/player/16550/preciosa-veerhuissen","93705, 16550"
571,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
571,UGA / UGA,"Bridget Shamim BANGI, Margaret NANKABIRWA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/73464/margaret-nankabirwa","83532, 73464"
742,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",+7,0 - 0,0,710 / 2,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
743,TPE / TPE,"HSU Ya Ching, WU Yu Lun",+7,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/95597/wu-yu-lun","74561, 95597"
743,GER / GER,"Cisita Joity JANSEN, Meisy JOLLY",+7,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/55830/meisy-jolly","66977, 55830"
745,ITA / ITA,"Lisa IVERSEN, Ramona Gloria PIRVANESCU",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/95837/lisa-iversen,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu","95837, 50406"
745,ENG / ENG,"Mandy DAVIES, Kym GORMER",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/65485/mandy-davies,https://bwfbadminton.com/player/59252/kym-gormer","65485, 59252"
745,LTU / LTU,"Elzbieta BAJORINAITE, Vaiva ZYMANTAITE",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,https://bwfbadminton.com/player/89906/vaiva-zymantaite","97385, 89906"
745,LTU / LAT,"Vytaute FOMKINAITE, Jekaterina ROMANOVA",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/89697/jekaterina-romanova","72367, 89697"
745,LTU / LTU,"Gabija NARVILAITE, Gerda VOITECHOVSKAJA",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66592/gabija-narvilaite,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","66592, 53814"
745,RUS / RUS,"Maria DMITRIEVA, Olga ROGOVA",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/68105/olga-rogova","61870, 68105"
745,ECU / ECU,"Maria Laura ARCE, Maria Delia ZAMBRANO",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/53305/maria-laura-arce,https://bwfbadminton.com/player/95277/maria-delia-zambrano","53305, 95277"
745,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Anny Elizabeth SANCHEZ MATOS",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","72946, 58887"
745,GUA /  / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
745,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
745,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
745,BLR / BLR,"Vlada TCHERNIAVSKAIA, Anastasiya CHERNIAVSKAYA",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/33/vlada-tcherniavskaia,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","33, 94400"
745,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",+7,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
758,CHN / CHN,"ZHAO Yunlei, WANG Xiaoli",+7,0 - 0,0,582 / 1,"https://bwfbadminton.com/player/54522/zhao-yunlei,https://bwfbadminton.com/player/14393/wang-xiaoli","54522, 14393"
759,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",+7,0 - 0,0,570 / 2,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
760,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",+7,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
761,GRE / GRE,"Eleni MOUTEVELIDOU, Grammatoula SOTIRIOU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","96134, 65483"
761,TUR / TUR,"Büşra BENK, Özge OZER",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91444/Oezge-ozer","92357, 91444"
761,GRE / GRE,"Vasiliki ANDREADOU, Evaggelia KORONIDOU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91421/vasiliki-andreadou,https://bwfbadminton.com/player/88922/evaggelia-koronidou","91421, 88922"
761,GRE / GRE,"Ioanna KARAPETRIDOU, Evaggelia Nektaria PARISI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/83668/evaggelia-nektaria-parisi","76408, 83668"
761,TUR / TUR,"Ilayda Nur OZELGUL, Ozge TOYRAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,https://bwfbadminton.com/player/58874/ozge-toyran","66567, 58874"
761,GRE / GRE,"Aristea APOSTOLIDOU, Eirini GOYGLERI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/95124/eirini-goygleri","76931, 95124"
761,GRE / GRE,"Eleni MELIKIDOU, Irini TENTA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59820/eleni-melikidou,https://bwfbadminton.com/player/98532/irini-tenta","59820, 98532"
761,SLO / SLO,"Katarina BETON, Ana Marija SETINA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/81419/ana-marija-setina","96147, 81419"
761,SLO / SLO,"Nika POLANIC, Repse ZIVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62679/nika-polanic,https://bwfbadminton.com/player/88145/repse-ziva","62679, 88145"
761,UKR / UKR,"Vladyslava LESNAYA, Anna MIKHALKOVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83254/vladyslava-lesnaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","83254, 59810"
761,WAL / ENG,"Aimee MORAN, Kerri SCOTT",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/91810/kerri-scott","16875, 91810"
761,SLO / SLO,"Nika ARIH, Nastja STOVANJE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56927/nika-arih,https://bwfbadminton.com/player/75073/nastja-stovanje","56927, 75073"
761,SLO / SLO,"Ema CIZELJ, Jerca BAJUK",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74983/ema-cizelj,https://bwfbadminton.com/player/66282/jerca-bajuk","74983, 66282"
761,MAS / MAS,"Pui Yee ENG, Jia Jia TEW",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/65763/jia-jia-tew","66162, 65763"
761,AUS / AUS,"Tegan BERRY, Jing WU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65496/tegan-berry,https://bwfbadminton.com/player/69580/jing-wu","65496, 69580"
761,AUS / AUS,"Rainbow NGAI, Grace NGIAM",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70206/rainbow-ngai,https://bwfbadminton.com/player/72111/grace-ngiam","70206, 72111"
761,AUS / AUS,"Christina CHAN, Xin Yi Joyce SEE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94273/christina-chan,https://bwfbadminton.com/player/82353/xin-yi-joyce-see","94273, 82353"
761,AUS / AUS,"Joniva ALMAZAN, Claudia LAM",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85077/joniva-almazan,https://bwfbadminton.com/player/80376/claudia-lam","85077, 80376"
761,INA / INA,"Cynthia Shara AYUNIDHA, Jessica Shohan KOESWORO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","96887, 57504"
761,INA / INA,"Rusydina Antardayu RIODINGIN, Tri Ria MAYA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin,https://bwfbadminton.com/player/62146/tri-ria-maya","74525, 62146"
761,INA / INA,"AZISAH Syafitri Nur, Chintia Rhizta ANDRETI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/36356/azisah-syafitri-nur,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","36356, 79736"
761,INA / INA,"Pitha Haningtyas MENTARI, Zarra Faza AZKA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/83932/zarra-faza-azka","59465, 83932"
761,INA / INA,"Narulia. R ERSA, Syifa FAUZIAH",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/66714/syifa-fauziah","60768, 66714"
761,INA / INA,"Dewi Setyo RAHMAWATI, Iga Chusnl AZIZA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati,https://bwfbadminton.com/player/93586/iga-chusnl-aziza","87077, 93586"
761,ENG / BUL,"Helena LEWCZYNSKA, Lubomira STOYNOVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/19174/lubomira-stoynova","27030, 19174"
761,GER / GER,"Annika HORBACH, Theresa WURM",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79329/theresa-wurm","81470, 79329"
761,CRO / CRO,"Katarina GALENIC, Stasa POZNANOVIC",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/52942/stasa-poznanovic","96569, 52942"
761,SWE / SWE,"Amanda ANDERN, Rebecca KUHL",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/57304/rebecca-kuhl","65424, 57304"
761,DEN / DEN,"Lene CLAUSEN, Louise HANSEN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20231/lene-clausen,https://bwfbadminton.com/player/29419/louise-hansen","20231, 29419"
761,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
761,POR / POR,"Ana AMARAL, Joana AMARAL",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78475/ana-amaral,https://bwfbadminton.com/player/93172/joana-amaral","78475, 93172"
761,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
761,POR / POR,"Carolina MARQUES, Ana I. SANTOS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
761,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
761,EST / EST,"Helen KAARJÄRV, Kertu MARGUS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75486/helen-kaarjAerv,https://bwfbadminton.com/player/96728/kertu-margus","75486, 96728"
761,TUR / TUR,"Yaren DOLCU, Busra UNLU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/63873/busra-unlu","91266, 63873"
761,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
761,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
761,TUR / TUR,"Gamze AVSAR, Esrah DAMAR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90040/gamze-avsar,https://bwfbadminton.com/player/88234/esrah-damar","90040, 88234"
761,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
761,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
761,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
761,SUI / SUI,"Celine BURKART, Cendrine HANTZ",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
761,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
761,SGP /  / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
761,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
761,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
761,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
761,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
761,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
761,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
761,INA / INA,"Dini FITRI, Inten RATNASARI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
761,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
761,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
761,AUS / AUS,"Ruwindi SERASINGHE, Alice WU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/92217/alice-wu","61301, 92217"
761,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
761,DEN / DEN,"Mia LENTFER, Louise SEIERSEN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60816/mia-lentfer,https://bwfbadminton.com/player/91096/louise-seiersen","60816, 91096"
761,ENG /  / ENG,"Sophie BROWN, Helena LEWCZYNSKA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/27030/helena-lewczynska","84744, 27030"
761,INA / INA,"Ravenska Cintya ADIFTA, Nugraheny RISTYA AYU",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","62365, 74548"
761,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
761,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
761,AUS / AUS,"Vinning MAK, Natasha SHARP",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64522/vinning-mak,https://bwfbadminton.com/player/72587/natasha-sharp","64522, 72587"
761,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
761,SLO / SLO,"Tina KODRIC, Sabina MAGYAR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/32941/sabina-magyar","30255, 32941"
761,AUS / AUS,"Eugenia TANAKA, Leanne CHOO",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55058/eugenia-tanaka,https://bwfbadminton.com/player/33833/leanne-choo","55058, 33833"
826,INA / INA,"Sinta Arum ANTASARI, Febriani Endar KUSUMAWATI",+7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","92557, 92426"
826,INA / INA,"Ade Magnifiro KHASANAH, Vina Elsa SANJAYA",+7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/66574/vina-elsa-sanjaya","85252, 66574"
826,INA / INA,"Ririn AMELIA, Uswatun KHASANAH",+7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/79987/uswatun-khasanah","88747, 79987"
826,INA /  / INA,"Aprilsasi Putri LEJARSAR VARIELLA, Wulan Sari SRI",+7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella,https://bwfbadminton.com/player/58735/wulan-sari-sri","28745, 58735"
830,JPN / JPN,"Akane ARAKI, Chiharu SHIDA",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/68282/chiharu-shida","69819, 68282"
830,IND / IND,"Shruti MUNDADA, Riya PILLAI",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/92125/riya-pillai","82685, 92125"
830,IND / IND,"Kristi DAS, Santoshi Hasini R",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
830,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
830,HKG / HKG,"CHOW King Ling, FAN Ka Yan",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
830,MAC / MAC,"Teng Iok U, Kit Ieng WONG",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
830,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
830,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
830,JPN / JPN,"Naoko FUKUMAN, Kurumi YONAO",+7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56251/naoko-fukuman,https://bwfbadminton.com/player/56417/kurumi-yonao","56251, 56417"
839,JPN / JPN,"Moe ARAKI, Saena KAWAKAMI",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
839,JPN / JPN,"Erika AMAN, Saki HAYATA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
839,JPN / JPN,"Saya AZUMA, Natsuki OIE",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
839,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
839,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
839,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
839,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
839,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
839,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
839,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
839,SCO / WAL,"Emma COOK, Aimee MORAN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
839,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
