rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
574,CHI / CHI,"Niria BAEZA, Maria EASTON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73331/niria-baeza,https://bwfbadminton.com/player/78138/maria-easton","73331, 78138"
574,CHI / CHI,"Isidora MONTERO, Paulina PONTIGO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80878/isidora-montero,https://bwfbadminton.com/player/69424/paulina-pontigo","80878, 69424"
574,RUS / RUS,"Karina NAZAROVA, Anastasia REDKINA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/72099/anastasia-redkina","62021, 72099"
574,RUS / RUS,"Anna ASTRAKHANTSEVA, Anastasiya BATYROVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43861/anna-astrakhantseva,https://bwfbadminton.com/player/85169/anastasiya-batyrova","43861, 85169"
574,RUS / RUS,"Mariya Pozdeeva, Maria SHEGUROVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/70774/maria-shegurova","61603, 70774"
574,RUS / RUS,"Anna KRASNOSCHEKOVA, Anastasia NESTEROVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66305/anna-krasnoschekova,https://bwfbadminton.com/player/56330/anastasia-nesterova","66305, 56330"
574,RUS / RUS,"Sabina ALIEVA, Vera MOROZOVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70204/sabina-alieva,https://bwfbadminton.com/player/70723/vera-morozova","70204, 70723"
574,VEN / VEN,"MARTÍNEZ MACHUCA Michelle Zorileth, Leidy TOVAR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,https://bwfbadminton.com/player/61409/leidy-tovar","59521, 61409"
574,TTO / TTO,"Nekeisha BLAKE, Solangel GUZMAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/15027/solangel-guzman","54108, 15027"
574,VEN / VEN,"RIVAS MORENO Adriana, Damaris Mercedes ORTIZ PARADA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","93118, 98094"
574,VEN / VEN,"LOBO DELGADO Celena Jose, MARTÍNEZ RODRÍGUEZ Katherine Andreina",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina","80070, 77898"
574,CUB / CUB,"Taymara OROPESA PUPO, Ana Gloria PEREZ ECHEVARRIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","98960, 63268"
574,UGA / UGA,"Najjuka GLORIA, Margaret NANKABIRWA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/73464/margaret-nankabirwa","60815, 73464"
574,UGA / UGA,"Annet NAKAMYA, Aisha NAKIYEMBA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7487/annet-nakamya,https://bwfbadminton.com/player/66881/aisha-nakiyemba","7487, 66881"
574,MRI / MRI,"Shania LEUNG, Amjum RASSOOLKHAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/58558/amjum-rassoolkhan","91753, 58558"
574,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Sheem SANDOOYEEA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/71374/sheem-sandooyeea","51541, 71374"
574,MRI / MRI,"Smiti RAMCHURN, Judith Virusha TEEROOVENGADUM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88195/smiti-ramchurn,https://bwfbadminton.com/player/60162/judith-virusha-teeroovengadum","88195, 60162"
574,ARG / ARG,"Ana MONTEFINALE, Camila NOLASCO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63717/ana-montefinale,https://bwfbadminton.com/player/51812/camila-nolasco","63717, 51812"
574,ARG /  / ARG,"Barbara Maria BERRUEZO, Maria Celeste PERILLAT",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76011/barbara-maria-berruezo,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76011, 71042"
574,SRI / SRI,"DISSANAYAKE MUDIYANSELAGE Lihini Ruwanthika, Sachini SAMARASINGHE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92615/dissanayake-mudiyanselage-lihini-ruwanthika,https://bwfbadminton.com/player/57664/sachini-samarasinghe","92615, 57664"
574,SRI / SRI,"Hasini AMBALANGODAGE, Geethmi Abeyrathne MAHESHA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99312/hasini-ambalangodage,https://bwfbadminton.com/player/70542/geethmi-abeyrathne-mahesha","99312, 70542"
574,SRI / SRI,"Kavindika DE SILVA, DAYARATHNE Yasmitha Sankapale",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84640/kavindika-de-silva,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale","84640, 91917"
574,SRI / SRI,"Oshadie KURUPPU, Gayanthi NADEESHA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62078/oshadie-kuruppu,https://bwfbadminton.com/player/13709/gayanthi-nadeesha","62078, 13709"
574,SRI / SRI,"Madushika Dilrukshi BERUWALAGE, Bhagya Deemanthi THOTAHEWAGE DE SILVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75683/madushika-dilrukshi-beruwalage,https://bwfbadminton.com/player/73657/bhagya-deemanthi-thotahewage-de-silva","75683, 73657"
574,MAC / MAC,"Teng Iok U, Sok Man WONG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/87744/sok-man-wong","72639, 87744"
574,SRI / SRI,"Sithara JANITHANJALI, Ruvini Chathurika RATNASIRI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54045/sithara-janithanjali,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri","54045, 57066"
574,SRI / SRI,"Buthmi Asini GALAGAMAGE, Hasara WIJAYARATHNE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,https://bwfbadminton.com/player/58092/hasara-wijayarathne","76792, 58092"
574,SRI / SRI,"Sandunika Petronilda BIYANWILA, Pavani Navodya SENARATH BANDARA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95054/sandunika-petronilda-biyanwila,https://bwfbadminton.com/player/93239/pavani-navodya-senarath-bandara","95054, 93239"
574,SRI / SRI,"Illmee Warangana DE SILVA, Renu Chandrika de Silva HETTIARACHCHIGE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","79456, 10033"
574,SRI / SRI,"Dinushi GUNASEKARA, Nayanathara TESHANI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99517/dinushi-gunasekara,https://bwfbadminton.com/player/71511/nayanathara-teshani","99517, 71511"
574,LAT / CZE,"Monika RADOVSKA, Katerina TOMALOVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/81794/katerina-tomalova","57646, 81794"
574,ESP / ESP,"Marina FERNANDEZ PASTOR, Manuela DIAZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81114/marina-fernandez-pastor,https://bwfbadminton.com/player/27758/manuela-diaz","81114, 27758"
574,DEN / FIN,"Camilla MARTENS, Airi MIKKELA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/55770/airi-mikkela","44738, 55770"
574,GER / GER,"Linda EFLER, Franziska VOLKMANN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/61615/franziska-volkmann","83942, 61615"
574,TUR / TUR,"Bengisu ERCETIN, Dilara SUBASI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62426/bengisu-ercetin,https://bwfbadminton.com/player/66236/dilara-subasi","62426, 66236"
574,SLO / SLO,"Cecilija BARUT, Nina KOTAR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59372/cecilija-barut,https://bwfbadminton.com/player/52890/nina-kotar","59372, 52890"
574,ISL / DEN,"Tinna HELGADOTTIR, Camilla SORENSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/51642/camilla-sorensen","14046, 51642"
574,ZIM / ZIM,"Ruvimbo Melissa DVIZA, Sophia FERNANDES",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,https://bwfbadminton.com/player/83723/sophia-fernandes","60994, 83723"
574,BOT / BOT,"Tshoganetso BANEWANG, Keorapetse MOATSHE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81675/tshoganetso-banewang,https://bwfbadminton.com/player/96256/keorapetse-moatshe","81675, 96256"
574,INA / INA,"Felicia PAREMNAS, Mychelle Crhystine BANDASO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76224/felicia-paremnas,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76224, 76782"
574,INA / INA,"Bunga Fitriani ROMADHINI, Rika ROSITAWATI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini,https://bwfbadminton.com/player/73511/rika-rositawati","82937, 73511"
574,GER / NED,"Nadine CORDES, Veerle WIJERS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83762/nadine-cordes,https://bwfbadminton.com/player/74815/veerle-wijers","83762, 74815"
574,PER / PER,"Ines Lucia CASTILLO SALAZAR, Paula LA TORRE REGAL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/95819/paula-la-torre-regal","79258, 95819"
574,PER / PER,"Chiara CARRANZA, Camila DUANY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95670/chiara-carranza,https://bwfbadminton.com/player/42989/camila-duany","95670, 42989"
574,MEX / MEX,"Chinas AILEEN, Monserrat SOTO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/50684/monserrat-soto","36245, 50684"
574,RUS / RUS,"Anastasia NESTEROVA, Julia ZAPOLSKAYA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56330/anastasia-nesterova,https://bwfbadminton.com/player/49317/julia-zapolskaya","56330, 49317"
574,LAT / SWE,"Monika RADOVSKA, Jenny WAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/64551/jenny-wan","57646, 64551"
574,FIN / FIN,"Noora AHOLA, Linnea VAINULA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/94755/linnea-vainula","60822, 94755"
574,JPN / JPN,"Nao MIYOSHI, Rei NAGATA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34254/nao-miyoshi,https://bwfbadminton.com/player/61066/rei-nagata","34254, 61066"
574,JPN / JPN,"Aki HIRAI, Kaede KAMEDA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69936/aki-hirai,https://bwfbadminton.com/player/86045/kaede-kameda","69936, 86045"
574,JPN / JPN,"Mai HATTORI, Yukari JIN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43558/mai-hattori,https://bwfbadminton.com/player/62271/yukari-jin","43558, 62271"
574,TPE / TPE,"CHEN Shih Ying, CHEN Su Yu",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/71673/chen-su-yu","54128, 71673"
574,JPN / JPN,"Chisato HOSHI, Momoka KIMURA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/77561/momoka-kimura","65751, 77561"
574,TPE / TPE,"HUNG Shih Chieh, LIN Wan Ching",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","53004, 74686"
574,JPN / JPN,"Minami KAWASHIMA, Nami MATSUYAMA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78591/minami-kawashima,https://bwfbadminton.com/player/65212/nami-matsuyama","78591, 65212"
574,JPN / JPN,"Yukino NAKAI, Nozomi SHIMIZU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56834/yukino-nakai,https://bwfbadminton.com/player/90442/nozomi-shimizu","56834, 90442"
574,JPN / JPN,"Mai HAMASAKI, Megumi YOKOYAMA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97909/mai-hamasaki,https://bwfbadminton.com/player/86725/megumi-yokoyama","97909, 86725"
574,CUB / CUB,"Melissa AZCUY PEREZ, Lisandra RODRIGUEZ GUERRA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73359/melissa-azcuy-perez,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","73359, 70045"
574,FRA / FRA,"Angelique GUILLOUX, Juliane PIRON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/78120/juliane-piron","64158, 78120"
574,GER / GER,"Annika HORBACH, Claudia VOGELGSANG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/6891/claudia-vogelgsang","81470, 6891"
574,TPE / TPE,"Wan Ting CHEN, Yen Yu WANG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/73646/yen-yu-wang","84547, 73646"
574,VIE / VIE,"Thi Tham NGUYEN, Ngoc Bich PHAM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","81177, 80453"
574,VIE / VIE,"Thi Phuong Mai DO, Thi Linh Giang TRAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","86805, 77511"
574,TPE / TPE,"Yu Chen CHANG, Wen Chi HSU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70120/yu-chen-chang,https://bwfbadminton.com/player/89583/wen-chi-hsu","70120, 89583"
574,VIE / VIE,"Thuy Van HOANG, Thi Yen Chi TRAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59026/thuy-van-hoang,https://bwfbadminton.com/player/86529/thi-yen-chi-tran","59026, 86529"
574,TPE / TPE,"CHEN Su Yu, YANG Chia Chen",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/15418/yang-chia-chen","71673, 15418"
574,RUS / RUS,"Anastasia KHARLAMPOVICH, Anastasia STOGOVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/90786/anastasia-stogova","25776, 90786"
574,KEN / KEN,"Lavina MARTINS, Sheila WANJIRU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87227/lavina-martins,https://bwfbadminton.com/player/83355/sheila-wanjiru","87227, 83355"
574,UZB /  / UZB,"Surayyo AHMADJONOVA, Valeriya MUSHTAKOVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,https://bwfbadminton.com/player/65149/valeriya-mushtakova","56173, 65149"
574,FIN / SVK,"Sonja PEKKOLA, Martina REPISKA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/75188/martina-repiska","99619, 75188"
574,IRI / IRI,"Yosra BEIGI, Raha RADAFSHAR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/57017/raha-radafshar","56262, 57017"
574,IRQ / IRQ,"AL-BAYATI Inas Khalid  Rashid, Ola S. HAZIM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,https://bwfbadminton.com/player/56598/ola-s-hazim","61926, 56598"
574,ARM / ARM,"Lilit MINASYAN, Lilit POGHOSYAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62198/lilit-minasyan,https://bwfbadminton.com/player/91044/lilit-poghosyan","62198, 91044"
574,ARM / ARM,"Karine MINASYAN, Marieta NIKOYAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62651/karine-minasyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","62651, 83438"
574,SRI / SRI,"Lekha SHEHANI, Achini RATNASIRI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/68295/achini-ratnasiri","96090, 68295"
574,CHN / CHN,"LIN Yingshiyu, ZHANG Yi Man",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68863/lin-yingshiyu,https://bwfbadminton.com/player/58720/zhang-yi-man","68863, 58720"
574,HKG / HKG,"POON Lok Yan, SHEK Hiu Yiu",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/74383/shek-hiu-yiu","55288, 74383"
574,CHN / CHN,"LIN Yinan, WANG Jiaxue",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57264/lin-yinan,https://bwfbadminton.com/player/88455/wang-jiaxue","57264, 88455"
574,TPE / TPE,"Ya-En CHIANG, HUNG Shih Han",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84778/ya-en-chiang,https://bwfbadminton.com/player/53628/hung-shih-han","84778, 53628"
574,CHN / CHN,"LYU Yongbei, ZHU Mai Ci",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74251/lyu-yongbei,https://bwfbadminton.com/player/82784/zhu-mai-ci","74251, 82784"
574,CHN / CHN,"XU Wei, YANG Yongjia",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/65645/yang-yongjia","62186, 65645"
574,DEN /  / DEN,"Sia Emilie BERG, Ditte SØBY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59070/sia-emilie-berg,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","59070, 86761"
574,ISL / ISL,"Sigridur ARNADOTTIR, Margret FINNBOGADOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/72125/margret-finnbogadottir","69993, 72125"
574,ISL / ISL,"Thorbjorg KRISTINSDOTTIR, Sunna Osp RUNOLFSDOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","14048, 18304"
574,SWE / SWE,"Klara JOHANSSON, Clara NISTAD",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/80474/clara-nistad","86246, 80474"
574,SUI / SUI,"Celine BURKART, Tiffany GIRONA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/68451/tiffany-girona","79680, 68451"
574,UKR / UKR,"Khrystyna DZHANHOBEKOVA, Natalya VOYTSEKH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,https://bwfbadminton.com/player/76910/natalya-voytsekh","57891, 76910"
574,MRI / MRI,"Aurelie Marie Elisa ALLET, Shaama SANDOOYEA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/96915/shaama-sandooyea","84390, 96915"
574,NED / NED,"Soraya DE VISCH EIJBERGEN, Iris TABELING",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/47517/iris-tabeling","93419, 47517"
574,ENG / ENG,"Fontaine Mica WRIGHT, Lydia Jane POWELL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55536/fontaine-mica-wright,https://bwfbadminton.com/player/60814/lydia-jane-powell","55536, 60814"
574,ENG / ENG,"Alexandra LANGLEY, Jessica PUGH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/77018/jessica-pugh","30606, 77018"
574,WAL / SCO,"Aimee MORAN, Megan RICHARDSON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/55789/megan-richardson","16875, 55789"
574,ENG / ENG,"Sophie BREALEY, Devon MINNIS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60982/sophie-brealey,https://bwfbadminton.com/player/85513/devon-minnis","60982, 85513"
574,RUS / RUS,"Olga ARKHANGELSKAYA, Victoria SLOBODYANYUK",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","8558, 67073"
574,ENG / ENG,"Jessica HOPTON, Kerri SCOTT",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/91810/kerri-scott","83669, 91810"
574,SCO / SCO,"Heather MACPHERSON, Megan RICHARDSON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67571/heather-macpherson,https://bwfbadminton.com/player/55789/megan-richardson","67571, 55789"
574,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
574,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
574,DEN / DEN,"Mia BLICHFELDT, Sofie Holmboe DAHL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91224/mia-blichfeldt,https://bwfbadminton.com/player/82707/sofie-holmboe-dahl","91224, 82707"
574,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
574,SUR / SUR,"Stephanie JADI, Danielle MELCHIOT",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52223/stephanie-jadi,https://bwfbadminton.com/player/12905/danielle-melchiot","52223, 12905"
574,SUR / SUR,"Ingrid CHAN, Zanora  Ragany THIJSSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89265/ingrid-chan,https://bwfbadminton.com/player/77161/zanora-ragany-thijssen","89265, 77161"
574,SUR / SUR,"Rugshaar ISHAAK, Santusha RAMZAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98108/rugshaar-ishaak,https://bwfbadminton.com/player/76143/santusha-ramzan","98108, 76143"
574,SUR / SUR,"Sherifa JAMESON, Shemara LINDVELD",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94162/sherifa-jameson,https://bwfbadminton.com/player/76439/shemara-lindveld","94162, 76439"
574,THA / THA,"Chanida JULRATTANAMANEE, Molthila KITJANON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46877/chanida-julrattanamanee,https://bwfbadminton.com/player/50741/molthila-kitjanon","46877, 50741"
574,MAS /  / MAS,"LIM Peiy Zhean, Grace Marie PETER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80705/lim-peiy-zhean,https://bwfbadminton.com/player/63163/grace-marie-peter","80705, 63163"
