rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
623,THA / THA,"Pitchamon OPATNIPUT, Saranporn PORNPATTANAMONGKOL",-2,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/69463/pitchamon-opatniput,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol","69463, 62436"
623,ENG / ENG,"Molly CHAPMAN, Sian KELLY",-2,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/81761/sian-kelly","90055, 81761"
625,NZL / NZL,"Erena CALDER -HAWKINS, Justine VILLEGAS",-2,0 - 0,$550.25,"1,035 / 1","https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/77993/justine-villegas","76259, 77993"
626,GRE / GRE,"Eirini GOYGLERI, Irini TENTA",-2,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/98532/irini-tenta","95124, 98532"
626,NOR / SWE,"Emilie HAMANG, Miranda JOHANSSON",-2,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/76210/miranda-johansson","96168, 76210"
626,DEN / DEN,"Anne FUGLSANG, Frederikke TOFT",-2,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/72821/anne-fuglsang,https://bwfbadminton.com/player/97409/frederikke-toft","72821, 97409"
629,SUI / SUI,"Julie FRANCONVILLE, Caroline RACLOZ",-2,0 - 0,$0.00,"1,010 / 2","https://bwfbadminton.com/player/76311/julie-franconville,https://bwfbadminton.com/player/84323/caroline-racloz","76311, 84323"
630,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",-2,1 - 0,$39.38,951 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
631,POL / POL,"Anna DUDA, SZUBERT Karolina",-2,0 - 0,$0.00,950 / 2,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/76604/szubert-karolina","66761, 76604"
632,SUI / SUI,"Celine BURKART, Jenjira STADELMANN",-2,0 - 0,$480.62,924 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/59566/jenjira-stadelmann","79680, 59566"
633,NCL / NCL,"Laurene BENLAHOUSSINE, Cecilia MOUSSY",-2,0 - 0,$15.00,922 / 2,"https://bwfbadminton.com/player/95334/laurene-benlahoussine,https://bwfbadminton.com/player/54920/cecilia-moussy","95334, 54920"
633,ETH / ETH,"BELETE Melat, Yerusksew Legssey TURA",-2,0 - 0,$0.00,922 / 2,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","84458, 61420"
635,FIJ / FIJ,"Sristi NADAN, Ashley YEE",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/88915/sristi-nadan,https://bwfbadminton.com/player/90988/ashley-yee","88915, 90988"
635,SAM / SAM,"Lizzie CAFFARELLI, Folole IOANE",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/57451/lizzie-caffarelli,https://bwfbadminton.com/player/75698/folole-ioane","57451, 75698"
635,ERI / ERI,"Kisanet HEYELOM, Yodit OKBAMICHAEL",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/61053/kisanet-heyelom,https://bwfbadminton.com/player/55645/yodit-okbamichael","61053, 55645"
635,TUN / TUN,"BEN AHMED Wiem, HAMROUN Sarra",-2,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/85406/ben-ahmed-wiem,https://bwfbadminton.com/player/95578/hamroun-sarra","85406, 95578"
639,RUS / RUS,"Elena KOMENDROVSKAJA, Maria SHEGUROVA",-2,10 - 6,"$4,731.14",920 / 1,"https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/70774/maria-shegurova","36996, 70774"
639,RUS /  / RUS,"Irina KHLEBKO, Elena KOMENDROVSKAJA",-2,17 - 13,"$9,222.88",920 / 1,"https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","97302, 36996"
639,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",-2,19 - 14,$600.00,920 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
639,CHN / CHN,"XU Wei, YANG Manlin",-2,3 - 3,$22.50,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
639,RUS / RUS,"Tatjana BIBIK, Elena KOMENDROVSKAJA",-2,7 - 6,"$11,836.26",920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/36996/elena-komendrovskaja","51261, 36996"
639,SLO / SLO,"Petra POLANC, Kaja STANKOVIC",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/65194/kaja-stankovic","61268, 65194"
639,ENG / ENG,"Sian KELLY, Grace KING",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/60246/grace-king","81761, 60246"
639,PAK / PAK,"Palwasha BASHIR, Saima WAQAS",-2,3 - 1,$948.72,920 / 1,"https://bwfbadminton.com/player/75632/palwasha-bashir,https://bwfbadminton.com/player/53295/saima-waqas","75632, 53295"
639,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",-2,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
639,AUT / AUT,"Natalie HERBST, Nina SORGER",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/77837/nina-sorger","86858, 77837"
639,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
639,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
639,ENG / ENG,"Abigail HOLDEN, Freya REDFEARN",-2,0 - 1,$950.00,920 / 1,"https://bwfbadminton.com/player/72346/abigail-holden,https://bwfbadminton.com/player/90839/freya-redfearn","72346, 90839"
639,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",-2,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
639,NED /  / NED,"Demi BREHLER, Charissa KUIPER",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74210/demi-brehler,https://bwfbadminton.com/player/78106/charissa-kuiper","74210, 78106"
639,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-2,0 - 1,$144.00,920 / 1,"https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
639,THA / THA,"Siwarat SANGNATE, Runshida SUKJAI",-2,0 - 1,$37.60,920 / 1,"https://bwfbadminton.com/player/82660/siwarat-sangnate,https://bwfbadminton.com/player/94492/runshida-sukjai","82660, 94492"
639,TPE / TPE,"CHEN Li, CHEN You-Chi",-2,1 - 1,$131.35,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
639,IRL / IRL,"Rachael WOODS, Rebecca WOODS",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84777/rachael-woods,https://bwfbadminton.com/player/89654/rebecca-woods","84777, 89654"
639,DEN / DEN,"Emilie FURBO, Trine VILLADSEN",-2,0 - 0,$735.00,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57982/trine-villadsen","85681, 57982"
639,UGA / UGA,"Hanifa HAMUZA, Rehema NAKALEMA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60355/hanifa-hamuza,https://bwfbadminton.com/player/65259/rehema-nakalema","60355, 65259"
639,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
639,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
639,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
639,PER / PER,"Andrea FLORES VASQUEZ DE VELASCO, Ariana MOROMISATO KINA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,https://bwfbadminton.com/player/61108/ariana-moromisato-kina","64475, 61108"
639,PER / PER,"Fernanda MUNAR SOLIMANO, Rafaela MUNAR SOLIMANO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77280/fernanda-munar-solimano,https://bwfbadminton.com/player/69671/rafaela-munar-solimano","77280, 69671"
639,CIV / CIV,"Esme Osseane Davila LOESS, Aïcha Laurene N'DIA",-2,0 - 0,$425.00,920 / 1,"https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia","94071, 75792"
639,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
639,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
639,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
639,TPE / TPE,"TSENG Yu-Chi, YE Jing Ya",-2,0 - 0,"$2,470.54",920 / 1,"https://bwfbadminton.com/player/68834/tseng-yu-chi,https://bwfbadminton.com/player/61149/ye-jing-ya","68834, 61149"
639,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",-2,0 - 0,$159.55,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
639,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",-2,0 - 0,"$4,824.89",920 / 1,"https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
639,KAZ / KAZ,"Kamila SMAGULOVA, Aisha ZHUMABEK",-2,0 - 0,$142.50,920 / 1,"https://bwfbadminton.com/player/58884/kamila-smagulova,https://bwfbadminton.com/player/74774/aisha-zhumabek","58884, 74774"
639,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",-2,0 - 0,$145.00,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
639,IRI / MYA,"Soraya AGHAEIHAJIAGHA, THET HTAR THUZAR",-2,0 - 0,"$2,448.96",920 / 1,"https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/62385/thet-htar-thuzar","45380, 62385"
639,MAS / MAS,"LIM Peiy Yee, Payee, TEOH Mei Xing",-2,0 - 0,"$5,164.28",920 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/63539/teoh-mei-xing","56375, 63539"
639,SCO / ENG,"Basia GRODYNSKA, Amy HAYHOE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/57911/amy-hayhoe","72384, 57911"
639,AUS / AUS,"Maya GRILLS, Charis HO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69884/maya-grills,https://bwfbadminton.com/player/96103/charis-ho","69884, 96103"
639,PYF / NCL,"Coralie BOUTTIN, Melissa SANMOESTANOM",-2,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/91626/coralie-bouttin,https://bwfbadminton.com/player/20432/melissa-sanmoestanom","91626, 20432"
639,AUS / AUS,"Claudia LAM, Jodee VEGA",-2,0 - 0,$306.50,920 / 1,"https://bwfbadminton.com/player/80376/claudia-lam,https://bwfbadminton.com/player/57751/jodee-vega","80376, 57751"
639,UGA / UGA,"Afuwa NANDUDU, Sharifah WANYANA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62156/afuwa-nandudu,https://bwfbadminton.com/player/90698/sharifah-wanyana","62156, 90698"
639,UGA / UGA,"Fadilah Shamika MOHAMED RAFI, Tracy NALUWOOZA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,https://bwfbadminton.com/player/74714/tracy-naluwooza","93199, 74714"
639,UGA / UGA,"Warida MUNDURU, Kurthum NALUMANSI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66529/warida-munduru,https://bwfbadminton.com/player/97293/kurthum-nalumansi","66529, 97293"
639,THA / THA,"Suthinee DANSOONTHORNWONG, Boonyaporn DUMRONGTHAMAVOOT",-2,0 - 0,$227.60,920 / 1,"https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot","72090, 78715"
639,DEN / DEN,"Sara LUNDGAARD, Mette POULSEN",-2,0 - 0,"$6,259.37",920 / 1,"https://bwfbadminton.com/player/71690/sara-lundgaard,https://bwfbadminton.com/player/43761/mette-poulsen","71690, 43761"
639,HUN / LAT,"Agnes KOROSI, Monika RADOVSKA",-2,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/57646/monika-radovska","74051, 57646"
639,KEN / KEN,"Maryann MAKON'GO, Jollydolly MUKAMI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93962/maryann-makon-go,https://bwfbadminton.com/player/79822/jollydolly-mukami","93962, 79822"
639,JAM / SUR,"Christine LEYOW, Imani MANGROE",-2,0 - 0,$450.00,920 / 1,"https://bwfbadminton.com/player/4349/christine-leyow,https://bwfbadminton.com/player/89636/imani-mangroe","4349, 89636"
639,JAM / JAM,"Shawna Kaye BAILEY, Stacey Ann BLAKE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89011/shawna-kaye-bailey,https://bwfbadminton.com/player/62650/stacey-ann-blake","89011, 62650"
639,BAR / BAR,"Monyata RIVIERA, Sabrina SCOTT",-2,0 - 0,"$1,336.00",920 / 1,"https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/54547/sabrina-scott","64740, 54547"
639,NZL / NZL,"KO Hyun Jeong, Fransisca Angelica RAHARDJA",-2,0 - 0,"$3,012.24",920 / 1,"https://bwfbadminton.com/player/76229/ko-hyun-jeong,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","76229, 56214"
639,NZL / NZL,"Amreen VIRK, Jacqueline YU",-2,0 - 0,$269.00,920 / 1,"https://bwfbadminton.com/player/61429/amreen-virk,https://bwfbadminton.com/player/55586/jacqueline-yu","61429, 55586"
639,POL / POL,"Dominika CHOJNACKA, Weronika GORNIAK",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71952/dominika-chojnacka,https://bwfbadminton.com/player/76180/weronika-gorniak","71952, 76180"
639,MAS / MAS,"TAN Pearly, TEOH Mei Xing",-2,0 - 0,"$8,841.10",920 / 1,"https://bwfbadminton.com/player/85551/tan-pearly,https://bwfbadminton.com/player/63539/teoh-mei-xing","85551, 63539"
639,JPN / JPN,"Akari NAKASHIZU, Sayaka SUZUKI",-2,0 - 0,$47.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/78507/sayaka-suzuki","98217, 78507"
639,TPE / TPE,"TAI Wei-Ling, TUNG Ciou-Tong",-2,0 - 0,$243.75,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/61614/tung-ciou-tong","79917, 61614"
639,TPE / TPE,"Wen Chi HSU, HUANG Ching Ping",-2,0 - 0,$57.49,920 / 1,"https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/94348/huang-ching-ping","89583, 94348"
639,DEN / DEN,"Elisa MELGAARD, Marie Louise STEFFENSEN",-2,0 - 0,$950.00,920 / 1,"https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/62973/marie-louise-steffensen","85818, 62973"
639,FIN / FIN,"Heini IHALAINEN, Linnea VAINULA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74691/heini-ihalainen,https://bwfbadminton.com/player/94755/linnea-vainula","74691, 94755"
639,FIN / FIN,"Jessica JÄNTTI, Riikka SINKKO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/59844/riikka-sinkko","86990, 59844"
639,MAS / CZE,"LEE Zhi Qing, Tereza ŠVÁBÍKOVÁ",-2,0 - 0,"$1,203.79",920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","72517, 60397"
639,VIE / VIE,"Thi Sen NGUYEN, Thi Phuong Thuy TRAN",-2,0 - 0,"$3,399.62",920 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","79637, 73814"
639,CHN / CHN,"WEI Yawen, WU Qian Qian",-2,0 - 0,"$1,012.50",920 / 1,"https://bwfbadminton.com/player/59394/wei-yawen,https://bwfbadminton.com/player/82484/wu-qian-qian","59394, 82484"
639,THA / THA,"Manassiri BOWONWITTHANAKUL, Peeraya KHANTARUANGSAKUL",-2,0 - 0,$518.80,920 / 1,"https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul","62894, 50569"
639,IRL / SCO,"Rachael DARRAGH, Holly NEWALL",-2,0 - 0,$575.00,920 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98373/holly-newall","80889, 98373"
639,GHA / GHA,"Jennifer ABITTY, Grace ATIPAKA",-2,0 - 0,$272.50,920 / 1,"https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/87188/grace-atipaka","88228, 87188"
639,RSA / RSA,"Michelle BUTLER-EMMETT, Elsie Magdalena DE VILLERS",-2,0 - 0,$818.37,920 / 1,"https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers","51335, 64861"
639,BEN / BEN,"Xena ARISA, Adjele Joeline DEGBEY",-2,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/96421/xena-arisa,https://bwfbadminton.com/player/76644/adjele-joeline-degbey","96421, 76644"
639,TOG / TOG,"Rolande ADJIMA, Malika DARE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78345/rolande-adjima,https://bwfbadminton.com/player/81212/malika-dare","78345, 81212"
639,USA / USA,"Breanna CHI, Christine YANG",-2,0 - 0,"$1,981.25",920 / 1,"https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/85775/christine-yang","96451, 85775"
639,BRA / BRA,"Jeisiane ALVES, Jackeline LUZ",-2,0 - 0,$540.00,920 / 1,"https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/74751/jackeline-luz","71746, 74751"
639,GER / GER,"Katja HOLENZ, Vanessa SEELE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/65988/vanessa-seele","62158, 65988"
639,FRA / FRA,"Manon KRIEGER, Sarah LAMOULIE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/80880/sarah-lamoulie","89836, 80880"
639,ENG / ENG,"Zoe HALLAM, Zoe KING",-2,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/99350/zoe-king","93823, 99350"
639,AZE / AZE,"Khavar BAYRAMOVA, Elnura JAFAROVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84420/elnura-jafarova","62828, 84420"
639,AZE / AZE,"Nigar ALIYEVA, Adila MEHDIYEVA",-2,0 - 0,$103.12,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/84703/adila-mehdiyeva","86527, 84703"
639,IRI / IRI,"Paria ESKANDARI, Nasim SAFAEI",-2,0 - 0,$340.62,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/88037/nasim-safaei","82341, 88037"
639,ESP / ESP,"Maria NAVARRO, NATALIA RODRIGUEZ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62051/maria-navarro,https://bwfbadminton.com/player/97874/natalia-rodriguez","62051, 97874"
639,ESP / ESP,"Elena LORENZO, Ana RAMIREZ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58184/elena-lorenzo,https://bwfbadminton.com/player/55653/ana-ramirez","58184, 55653"
639,MRI / MRI,"Domee JASMIN, Muhhamad Ali NABIIHAH",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69029/domee-jasmin,https://bwfbadminton.com/player/76112/muhhamad-ali-nabiihah","69029, 76112"
639,MRI / MRI,"Shania LEUNG, Sendila MOURAT",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/95613/sendila-mourat","91753, 95613"
639,MDV / MDV,"AMINATH AHMED DIDI, Moosa Aminath SHAHURUNAZ",-2,0 - 0,$211.98,920 / 1,"https://bwfbadminton.com/player/89146/aminath-ahmed-didi,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","89146, 81991"
639,MRI / MRI,"Hoolash SHABNEEZ, Sharon YOUNG PAK KIAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86293/hoolash-shabneez,https://bwfbadminton.com/player/90369/sharon-young-pak-kian","86293, 90369"
639,BEN / BEN,"Nicole Jasmine Iras BOYA, Ruth Doriane Yeyinou ZANNOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou","86174, 85117"
639,BEN / BEN,"Martine Wangninan CAKPO - CHICHI, Nadjalath Mistoura MADOUGOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,https://bwfbadminton.com/player/79964/nadjalath-mistoura-madougou","61698, 79964"
639,BEN / BEN,"Pernelle FABOSSOU, Michelle KPANOU",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91638/pernelle-fabossou,https://bwfbadminton.com/player/77263/michelle-kpanou","91638, 77263"
639,BEN / BEN,"Abla Rosine ATOUN, Agathe MIKPONHOUE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99125/abla-rosine-atoun,https://bwfbadminton.com/player/57935/agathe-mikponhoue","99125, 57935"
639,BEN / BEN,"Ruth Esperance Amandine GNANSOUNOU, Peemann KAUR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,https://bwfbadminton.com/player/60378/peemann-kaur","57284, 60378"
639,BEN / BEN,"Falonne AFOUDJI, Imane Shella MOUMOUNI",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75093/falonne-afoudji,https://bwfbadminton.com/player/95641/imane-shella-moumouni","75093, 95641"
