rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
732,GER / GER,"Alina HAMMES, Kira KATTENBECK",-11,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/79538/kira-kattenbeck","81426, 79538"
733,TPE / TPE,"HSU Ya Ching, WU Yu Lun",-11,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/95597/wu-yu-lun","74561, 95597"
733,THA / THA,"Worraruethai RUANGTHANANRUK, Pornrat THAWATHANAKUL",-11,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/93844/pornrat-thawathanakul","56216, 93844"
733,THA / THA,"Wiranpatch HONGCHOOKEAT, Maetenee PHATTANAPHITOON",-11,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","46328, 75294"
733,SUI / AUT,"Delia Valentina BIEDERMANN, Nathalie ZIESIG",-11,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/61360/nathalie-ziesig","78764, 61360"
733,SUI / SUI,"Susanne KELLER, Yvonne KELLER",-11,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/19821/susanne-keller,https://bwfbadminton.com/player/61921/yvonne-keller","19821, 61921"
733,GER / GER,"Lisa HEIDENREICH, Laura WICH",-11,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/59289/lisa-heidenreich,https://bwfbadminton.com/player/64302/laura-wich","59289, 64302"
739,FRA / FRA,"Manon KRIEGER, Mathilde LIGNEAU",-11,0 - 0,0,600 / 2,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/56091/mathilde-ligneau","89836, 56091"
740,DOM / DOM,"Arysleyda FRIAS, Daymelin PEREIRA",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/61668/arysleyda-frias,https://bwfbadminton.com/player/97315/daymelin-pereira","61668, 97315"
740,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Licelott SANCHEZ",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/39137/licelott-sanchez","79547, 39137"
740,GUA / GUA,"Ana Lucia DE LEON, Maria Regina DEL VALLE LEYSBETH",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","93262, 67650"
740,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
740,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
740,POL / POL,"DOLNA EMILIA, JANOWSKA KAROLINA",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/64731/dolna-emilia,https://bwfbadminton.com/player/88304/janowska-karolina","64731, 88304"
740,SCO / LTU,"Fiona BAIN, Rasa SULNIENE",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66891/fiona-bain,https://bwfbadminton.com/player/14892/rasa-sulniene","66891, 14892"
740,POL / POL,"JOANNA STANISZ, Magda KONIECZNA",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67569/joanna-stanisz,https://bwfbadminton.com/player/69904/magda-konieczna","67569, 69904"
740,POL / POL,"Paulina OWCZARCZUK, Ewa PIOTROWSKA",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97911/paulina-owczarczuk,https://bwfbadminton.com/player/96153/ewa-piotrowska","97911, 96153"
740,IRL / IRL,"Jennie KING, Crona ROONEY",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51991/jennie-king,https://bwfbadminton.com/player/86003/crona-rooney","51991, 86003"
740,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, MARTÍNEZ MACHUCA Michelle Zorileth",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","77898, 59521"
740,CUB / CUB,"Adriana ARTIZ ATAURY, Lisandra RODRIGUEZ GUERRA",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","88009, 70045"
740,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
740,RSA / RSA,"Lee-Ann DE WET, Jade MORGAN",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/41641/lee-ann-de-wet,https://bwfbadminton.com/player/46779/jade-morgan","41641, 46779"
740,RSA / RSA,"Anri SCHOONEES, Janke VAN DER VYVER",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/94105/anri-schoonees,https://bwfbadminton.com/player/59694/janke-van-der-vyver","94105, 59694"
740,RSA / RSA,"VAN DER BERG Christina Maria, Liansa GRIESSEL",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,https://bwfbadminton.com/player/77024/liansa-griessel","69861, 77024"
740,RSA / RSA,"Magdalena Johanna LE ROUX, Cornelia Emmerenita WIGGINS",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","96996, 60555"
740,ETH / ETH,"GEZAHEGN Gloriya, HAILE Haymanot",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/76350/gezahegn-gloriya,https://bwfbadminton.com/player/66873/haile-haymanot","76350, 66873"
740,ETH / ETH,"MENGISTU Berhan, AFEWORK Rakeb",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/59532/mengistu-berhan,https://bwfbadminton.com/player/61957/afework-rakeb","59532, 61957"
740,ETH / ETH,"ABERA Haregewoyin, LEYIKUN Radiate",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/99657/abera-haregewoyin,https://bwfbadminton.com/player/80670/leyikun-radiate","99657, 80670"
740,GUA / GUA,"Krisley Nohemi LOPEZ, Nikte Alejandra SOTOMAYOR",-11,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/1208/krisley-nohemi-lopez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","1208, 17774"
761,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
761,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
761,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
761,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
761,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
761,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
761,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
761,TUR / TUR,"Merve COBAN, Buket KOCA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
761,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
761,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
761,NZL / AUS,"Vicki COPELAND, Melinda SUN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
761,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
761,AUS /  / AUS,"Louisa MA, Van PHAM",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
761,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
761,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
761,AUS / AUS,"Tiffany HO, Janet SON",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
761,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
761,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
761,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
761,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
761,MAS / MAS,"Jia Jia TEW, YAP Yee",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
761,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
761,POR / POR,"Daniela CONCEICAO, Ana DIAS",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/77833/ana-dias","85133, 77833"
761,GER / GER,"Ramona HACKS, Luise HEIM",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/67857/luise-heim","78428, 67857"
761,CZE / FRA,"Alžběta BÁŠOVÁ, Teshana VIGNES WARAN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/61901/teshana-vignes-waran","39172, 61901"
761,SUI /  / SUI,"Cendrine HANTZ, Ayla HUSER",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
761,ENG / ENG,"Zoe HALLAM, Lydia Jane POWELL",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/60814/lydia-jane-powell","93823, 60814"
761,SCO / SCO,"Caitlin GILMOUR, Kirsty MCGLYNN",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98413/caitlin-gilmour,https://bwfbadminton.com/player/27262/kirsty-mcglynn","98413, 27262"
761,IRL / IRL,"Caroline BLACK, Rachael DARRAGH",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/80889/rachael-darragh","87238, 80889"
761,FIN / FIN,"Airi MIKKELA, Riikka SINKKO",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/59844/riikka-sinkko","55770, 59844"
761,SUI / SUI,"Ennia BIEDERMANN, Cendrine HANTZ",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/34080/ennia-biedermann,https://bwfbadminton.com/player/74309/cendrine-hantz","34080, 74309"
761,HUN / HUN,"Daniella GONDA, Vanda HAJDINAK",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/60330/vanda-hajdinak","98804, 60330"
761,INA / SWE,"Dwi AUGUSTIAWATI, Cecilia BJUNER",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/34721/dwi-augustiawati,https://bwfbadminton.com/player/51662/cecilia-bjuner","34721, 51662"
761,FRA / INA,"Elsa DANCKERS, Rosy Oktavia PANCASARI",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77016/elsa-danckers,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","77016, 65540"
761,RUS / RUS,"Anastasia STOGOVA, Polina VORONKO",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90786/anastasia-stogova,https://bwfbadminton.com/player/65993/polina-voronko","90786, 65993"
761,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
761,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
761,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
761,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
761,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
761,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
761,BUL / BUL,"Rumiana IVANOVA, Dimitria POPSTOIKOVA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15098, 53891"
761,POR / POR,"Filipa LAMY, Vania LECA",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8762/filipa-lamy,https://bwfbadminton.com/player/10992/vania-leca","8762, 10992"
761,TUR / TUR,"Ebru YAZGAN, Derya CALIMBAY",-11,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84902/ebru-yazgan,https://bwfbadminton.com/player/54380/derya-calimbay","84902, 54380"
761,TUR / TUR,"Busenur KORKMAZ, Ozge TOYRAN",-482,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60499/busenur-korkmaz,https://bwfbadminton.com/player/58874/ozge-toyran","60499, 58874"
806,MAS / MAS,"Shi Han OOI, YAP Yee",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62673/shi-han-ooi,https://bwfbadminton.com/player/75832/yap-yee","62673, 75832"
806,MAS / MAS,"Pui Yee ENG, Zhen YAP",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/55416/zhen-yap","66162, 55416"
806,HKG / HKG,"Wai Ting FUNG, YEUNG Sum Yee",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87838/wai-ting-fung,https://bwfbadminton.com/player/74916/yeung-sum-yee","87838, 74916"
806,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
806,TPE / TPE,"HUNG Shih Han, YANG Chia Chen",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/15418/yang-chia-chen","53628, 15418"
806,FRA / FRA,"Audrey CHAILLOU, Juliane PIRON",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/63861/audrey-chaillou,https://bwfbadminton.com/player/78120/juliane-piron","63861, 78120"
806,FRA / FRA,"Marie-Anne HIDALGO, Mally PREVOT",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59173/marie-anne-hidalgo,https://bwfbadminton.com/player/55260/mally-prevot","59173, 55260"
806,FRA / FRA,"Julie DELAUNE, Marion LUTTMANN",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52982/julie-delaune,https://bwfbadminton.com/player/85242/marion-luttmann","52982, 85242"
814,GER / GER,"Kira KATTENBECK, Franziska VOLKMANN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79538/kira-kattenbeck,https://bwfbadminton.com/player/61615/franziska-volkmann","79538, 61615"
814,GER / GER,"Lisa KAMINSKI, Hannah POHL",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81374/lisa-kaminski,https://bwfbadminton.com/player/78338/hannah-pohl","81374, 78338"
814,UKR /  / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
814,VIE / VIE,"Thi Tham NGUYEN, Truong Bao Vy TRAN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","81177, 67604"
814,VIE / VIE,"Huyen Trang NGUYEN, Thi Mai Anh NGUYEN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58230/huyen-trang-nguyen,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","58230, 93717"
814,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
814,NOR / NOR,"Kristina DASNES, Trine WALAND",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99407/kristina-dasnes,https://bwfbadminton.com/player/83507/trine-waland","99407, 83507"
814,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
814,BEL / BEL,"Janne ELST, Jelske SNOECK",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78561/janne-elst,https://bwfbadminton.com/player/48948/jelske-snoeck","78561, 48948"
823,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
823,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
823,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",-8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
826,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
826,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
826,GER / GER,"Amelie OLIWA, Christina KUNZMANN",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74766/amelie-oliwa,https://bwfbadminton.com/player/74838/christina-kunzmann","74766, 74838"
826,NED / LTU,"Lisa MALAIHOLLO, Akvile STAPUSAITYTE",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/14894/akvile-stapusaityte","52798, 14894"
826,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
826,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
832,SCO / SCO,"Kirsty GILMOUR, Imogen BANKIER",-8,0 - 0,0,306 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/51953/imogen-bankier","48528, 51953"
833,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",-8,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
834,POL / POL,"Emilia KORPUS, JOANNA STANISZ",-8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
834,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",-8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
836,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
836,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
836,GER / GER,"Linda EFLER, Eva JANSSENS",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
836,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
836,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
836,FRA / FRA,"Cyrielle GROSJEAN, Héloïse LE MOULEC",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69329/cyrielle-grosjean,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","69329, 91846"
836,ISL / SWE,"Snjolaug JOHANNSDOTTIR, Kristina ROMAN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,https://bwfbadminton.com/player/73752/kristina-roman","53109, 73752"
836,ENG / ENG,"Hannah PREECE, Sarah PREECE",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
836,DEN / DEN,"Julie DAVIDSEN, Isabella NIELSEN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96405/julie-davidsen,https://bwfbadminton.com/player/90607/isabella-nielsen","96405, 90607"
836,INA / INA,"Gustiani MEGAWATI, Rosy Oktavia PANCASARI",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15814/gustiani-megawati,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","15814, 65540"
846,UKR / UKR,"Mariya DIPTAN, Natalya VOYTSEKH",-8,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/76910/natalya-voytsekh","54451, 76910"
846,SUI / SUI,"Sabrina JAQUET, Ayla HUSER",-8,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/92691/ayla-huser","54068, 92691"
846,PHI / PHI,"Gelita CASTILO, Dia Nicole MAGNO",-8,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/41003/gelita-castilo,https://bwfbadminton.com/player/74055/dia-nicole-magno","41003, 74055"
849,JOR / JOR,"Dania Mozher ALKALILI, Domou AMRO",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86017/dania-mozher-alkalili,https://bwfbadminton.com/player/81950/domou-amro","86017, 81950"
849,AUT / AUT,"Nina ALMER, Alexandra MATHIS",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72787/nina-almer,https://bwfbadminton.com/player/57537/alexandra-mathis","72787, 57537"
849,IRQ / IRQ,"Suhad AL-ALKAWI, Sumaya GHAREEB",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64334/suhad-al-alkawi,https://bwfbadminton.com/player/71759/sumaya-ghareeb","64334, 71759"
849,TUR / TUR,"Bahar BAYRAK, Aycan KOC",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65652/bahar-bayrak,https://bwfbadminton.com/player/98313/aycan-koc","65652, 98313"
853,PHI /  / PHI,"Malvinne Ann Venice ALCALA, Gelita CASTILO",-8,0 - 0,0,92 / 1,"https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/41003/gelita-castilo","33497, 41003"
