rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
574,INA / INA,"Lya ERSALITA, Brigita Marcelia RUMAMBI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94994/lya-ersalita,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","94994, 71019"
574,NZL / NZL,"Stephanie LIAO, Jasmin Chung Man NG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58270/stephanie-liao,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","58270, 78979"
574,CRO / CRO,"Dora DRVODELIC, Katarina GALENIC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66078/dora-drvodelic,https://bwfbadminton.com/player/96569/katarina-galenic","66078, 96569"
574,DEN / DEN,"Sofie ZACHO, Amalie VESTMAR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81193/sofie-zacho,https://bwfbadminton.com/player/89047/amalie-vestmar","81193, 89047"
574,TPE / TPE,"CHANG Hsin Tien, SUNG Shuo Yun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/88807/sung-shuo-yun","87726, 88807"
574,JPN / JPN,"Momoka KIMURA, Shizuka Uchida",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77561/momoka-kimura,https://bwfbadminton.com/player/82346/shizuka-uchida","77561, 82346"
574,JPN / JPN,"Hikari SAITO, Chiharu SHIDA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65124/hikari-saito,https://bwfbadminton.com/player/68282/chiharu-shida","65124, 68282"
574,JPN / JPN,"Sebun NAGAI, Nagisa YURA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73988/sebun-nagai,https://bwfbadminton.com/player/86939/nagisa-yura","73988, 86939"
574,SWE / SWE,"Amanda ANDERN, Berfin ASLAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/73322/berfin-aslan","65424, 73322"
574,FIN / FIN,"Noora AHOLA, Jenni RAUTIAINEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59303/jenni-rautiainen","60822, 59303"
574,FIN / FIN,"Pihla LINDBERG, Iina SUUTARINEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76317/pihla-lindberg,https://bwfbadminton.com/player/79810/iina-suutarinen","76317, 79810"
574,VIE / VIE,"Ngoc Bich PHAM, Truong Bao Vy TRAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80453/ngoc-bich-pham,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","80453, 67604"
574,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
574,POR / POR,"Ana DIAS, Gabriela PEREIRA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77833/ana-dias,https://bwfbadminton.com/player/89403/gabriela-pereira","77833, 89403"
574,UGA / UGA,"Regina NAJJEMBA, Ritah NAKIMERA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21087/regina-najjemba,https://bwfbadminton.com/player/34699/ritah-nakimera","21087, 34699"
574,UGA / UGA,"Brenda MUGABI, Aisha NAKIYEMBA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/66881/aisha-nakiyemba","61958, 66881"
574,ZAM / ZAM,"Elizaberth CHIPELEME, Evelyn SIAMUPANGILA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/55777/evelyn-siamupangila","58650, 55777"
574,UGA / UGA,"Suzan ASANO, Olivia NAKAJJA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/67954/olivia-nakajja","56874, 67954"
574,AUT / AUT,"Antonia MEINKE, Carina MEINKE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/71702/carina-meinke","86895, 71702"
574,CHN / CHN,"XU Wei, YANG Manlin",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
574,PER / PER,"Thaina BELLIDO GARCIA, Andrea ECHEVARRIA OSSA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94683/thaina-bellido-garcia,https://bwfbadminton.com/player/82218/andrea-echevarria-ossa","94683, 82218"
574,PER / PER,"Micaela FLORES VASQUEZ DE VELASCO, Fernanda SAPONARA RIVVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","97366, 88063"
574,IRI / IRI,"HAMEDANCHI AZAD Hale, Fatemeh SARVGHADI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi","57231, 56564"
574,ARM / ARM,"Anahit MANUKYAN, Marieta NIKOYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99396/anahit-manukyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","99396, 83438"
574,TKM / TKM,"Alina KLYCHKOVA, Yana SARKISYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80183/alina-klychkova,https://bwfbadminton.com/player/82698/yana-sarkisyan","80183, 82698"
574,AFG / AFG,"Fatema HAIDARY, Somai RAJABI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78180/fatema-haidary,https://bwfbadminton.com/player/77645/somai-rajabi","78180, 77645"
574,ARM / ARM,"Knarik MARGARYAN, Lilit POGHOSYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65887/knarik-margaryan,https://bwfbadminton.com/player/91044/lilit-poghosyan","65887, 91044"
574,IRI / IRI,"Setayesh ABDOLKARIMI, Samin ABEDKHOJASTEH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,https://bwfbadminton.com/player/72615/samin-abedkhojasteh","98397, 72615"
574,TPE / TPE,"HUNG Shih Han, LIN Wan Ching",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/74686/lin-wan-ching","53628, 74686"
574,CHN / CHN,"GAO Xiaoyuan, LIN Liyun",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73979/gao-xiaoyuan,https://bwfbadminton.com/player/64943/lin-liyun","73979, 64943"
574,ISL / ISL,"Lina Dora HANNESDOTTIR, Jona Kristin HJARTARDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir","95571, 57183"
574,ISL / ISL,"Margret FINNBOGADOTTIR, Harpa HILMISDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72125/margret-finnbogadottir,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72125, 55574"
574,ISL / ISL,"Sigridur ARNADOTTIR, Rakel JOHANNESDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","69993, 71229"
574,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Margret NILSDOTTIR",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/85699/margret-nilsdottir","87859, 85699"
574,MAS / HUN,"CHEAH Yee See, Laura SAROSI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/34899/laura-sarosi","58879, 34899"
574,FRA / CRO,"Lole COURTOIS, Maja PAVLINIC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/87268/maja-pavlinic","84582, 87268"
574,ZAM / ZAM,"Elizaberth CHIPELEME, Jenipher PHIRI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/88524/jenipher-phiri","58650, 88524"
574,BOT / BOT,"Tessa KABELO, Kgalalelo KEGAKILWE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","88189, 23340"
574,BOT / BOT,"Gaone MPATI, Onkemetse PHOKONTSE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59180/gaone-mpati,https://bwfbadminton.com/player/78030/onkemetse-phokontse","59180, 78030"
574,BOT / BOT,"Laone MOSEKIEMANG, Maranyane TUELO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84970/laone-mosekiemang,https://bwfbadminton.com/player/59718/maranyane-tuelo","84970, 59718"
574,MLT / ESP,"Fiorella Marie SADOWSKI, Laia OSET",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,https://bwfbadminton.com/player/78472/laia-oset","91527, 78472"
574,ITA / ITA,"Silvia GARINO, Lisa IVERSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79241/silvia-garino,https://bwfbadminton.com/player/95837/lisa-iversen","79241, 95837"
574,IRL / ESP,"MCINTYRE Norma, Laia OSET",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82623/mcintyre-norma,https://bwfbadminton.com/player/78472/laia-oset","82623, 78472"
574,IRL / IRL,"Kate FROST, Moya RYAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58478/kate-frost,https://bwfbadminton.com/player/58337/moya-ryan","58478, 58337"
574,ZAM / ZAM,"Lucrecia CHISENGA, Evelyn SIAMUPANGILA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78024/lucrecia-chisenga,https://bwfbadminton.com/player/55777/evelyn-siamupangila","78024, 55777"
574,RSA / RSA,"Lehandre SCHOEMAN, Johanita SCHOLTZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83543/lehandre-schoeman,https://bwfbadminton.com/player/75193/johanita-scholtz","83543, 75193"
574,RSA / RSA,"Kanupi ROBERTS, Karabelo Graticia ROBERTS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57087/kanupi-roberts,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts","57087, 62879"
574,RSA / RSA,"Tshepiso Annha Queen DANIELS, Anke VAN DER MERWE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,https://bwfbadminton.com/player/64098/anke-van-der-merwe","71857, 64098"
574,BOT / BOT,"Reitumetse MODISENYANE, Leungo Bronia TSHWENEETSILE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53476/reitumetse-modisenyane,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","53476, 12669"
574,ZAM / ZAM,"Joy CHIKWANDA, Penelope MUDENDA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46622/joy-chikwanda,https://bwfbadminton.com/player/62659/penelope-mudenda","46622, 62659"
574,ZAM / ZAM,"Ngandwe MIYAMBO, Jenipher PHIRI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/88524/jenipher-phiri","35183, 88524"
574,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
574,ENG / ENG,"Evie BURBIDGE, Lexi GILDERS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/90228/lexi-gilders","56534, 90228"
574,ENG / ENG,"Fee Teng LIEW, Miu Lin NGAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/92837/miu-lin-ngan","83940, 92837"
574,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
574,FIN / FIN,"Sanni RAUTALA, Riikka SINKKO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53444/sanni-rautala,https://bwfbadminton.com/player/59844/riikka-sinkko","53444, 59844"
574,NOR / NOR,"Cathrine FOSSMO, Natalie SYVERTSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/67759/natalie-syvertsen","39470, 67759"
574,MAS / MAS,"Bao Ying LOH, Johanna Adryana SAHA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99653/bao-ying-loh,https://bwfbadminton.com/player/63583/johanna-adryana-saha","99653, 63583"
574,TPE / TPE,"LIU Hsiu Yu, TAI Ching Chieh",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64610/liu-hsiu-yu,https://bwfbadminton.com/player/68814/tai-ching-chieh","64610, 68814"
574,MAR / MAR,"Ghita ABDEL WAHID, Oumaima ELHERZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89474/ghita-abdel-wahid,https://bwfbadminton.com/player/85553/oumaima-elherz","89474, 85553"
574,MEX / MEX,"Yaqueline DUARTE, Yesenia DUARTE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82210/yaqueline-duarte,https://bwfbadminton.com/player/66876/yesenia-duarte","82210, 66876"
574,MEX / MEX,"Daniela CRUZ, Andrea Janitzitzi GARCIA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65976/daniela-cruz,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia","65976, 73497"
574,MEX / MEX,"Brenda MENDEZ, Adelina QUIÑONES",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99004/brenda-mendez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","99004, 71039"
574,NGR / NGR,"Zainab AKINYEMI, Beauty EDE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/59581/beauty-ede","66837, 59581"
574,NGR / NGR,"Victory AMAIZE, Ramatu YAKUBU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96796/victory-amaize,https://bwfbadminton.com/player/68867/ramatu-yakubu","96796, 68867"
574,SUI / SUI,"Celine BURKART, Marion GRUBER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/52300/marion-gruber","79680, 52300"
574,FRA / FRA,"Joanna CHAUBE, Verlaine FAULMANN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
574,UGA / UGA,"Salma MUTESI, Olivia NAKAJJA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/67954/olivia-nakajja","78246, 67954"
574,UGA / UGA,"Caroline BABIRYE, Hitakshi BANGERA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84032/caroline-babirye,https://bwfbadminton.com/player/59969/hitakshi-bangera","84032, 59969"
574,ETH / ETH,"AFEWORK Rakeb, TADESSE Samrawit",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61957/afework-rakeb,https://bwfbadminton.com/player/55738/tadesse-samrawit","61957, 55738"
574,UGA / UGA,"Maureen BYARUGABA, Liz KOBUSINGYE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90600/maureen-byarugaba,https://bwfbadminton.com/player/92723/liz-kobusingye","90600, 92723"
574,TUR / TUR,"Buse CEYLAN, Pinar USLUER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/59107/pinar-usluer","89222, 59107"
574,TPE / TPE,"CHEN Hsiang Ting, LIN Wan Ching",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/74686/lin-wan-ching","81360, 74686"
574,VIE / VIE,"Thi Linh Giang TRAN, TRUONG Thi Thuy Tien",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77511/thi-linh-giang-tran,https://bwfbadminton.com/player/62503/truong-thi-thuy-tien","77511, 62503"
574,CZE / FIN,"Zuzana PAVELKOVA, Sonja PEKKOLA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34229/zuzana-pavelkova,https://bwfbadminton.com/player/99619/sonja-pekkola","34229, 99619"
574,AUS / AUS,"Louisa LAM, Michelle TAM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99809/louisa-lam,https://bwfbadminton.com/player/77763/michelle-tam","99809, 77763"
574,AUS / AUS,"Sirina FAN, Christine HE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79815/sirina-fan,https://bwfbadminton.com/player/56045/christine-he","79815, 56045"
574,AUS / AUS,"Weijin MIN, Ysabel SAY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64825/weijin-min,https://bwfbadminton.com/player/64553/ysabel-say","64825, 64553"
574,AUS / AUS,"Elena Yee-Man KWOK, Jessica LIM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/53727/jessica-lim","64877, 53727"
574,AUS / AUS,"Chloe LEE, Himeli SENANAYAKE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76767/chloe-lee,https://bwfbadminton.com/player/74584/himeli-senanayake","76767, 74584"
574,AUS / AUS,"Tiffany HO, Alice WU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/92217/alice-wu","64389, 92217"
574,AUS / AUS,"Janet SON, Melinda SUN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84527/janet-son,https://bwfbadminton.com/player/99445/melinda-sun","84527, 99445"
574,COL / COL,"Natalia ROMERO, Magly VILLAMIZAR ORDONEZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78992/natalia-romero,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez","78992, 96860"
574,COL / COL,"Dana CASTELLANOS, Liceth Camila SANCHEZ  LOZANO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96905/dana-castellanos,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano","96905, 60200"
574,COL / COL,"Bibiana PESTANA, Cristina RAMIREZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68407/bibiana-pestana,https://bwfbadminton.com/player/97611/cristina-ramirez","68407, 97611"
574,KOR / NZL,"KIM Jin Ah, Angie LEUNG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15407/kim-jin-ah,https://bwfbadminton.com/player/69131/angie-leung","15407, 69131"
574,AUS / AUS,"Ruwindi SERASINGHE, Jennifer TAM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/57665/jennifer-tam","61301, 57665"
574,ESP / GER,"Manuela DIAZ, Hannah POHL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/78338/hannah-pohl","27758, 78338"
574,INA / INA,"Mayrina LUKMANDA, Bunga Fitriani ROMADHINI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","96034, 82937"
574,RUS / RUS,"Karina NAZAROVA, Anastasia REDKINA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/72099/anastasia-redkina","62021, 72099"
574,RUS / RUS,"Yana IGNATYEVA, Kristina VYRVICH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56269/yana-ignatyeva,https://bwfbadminton.com/player/88999/kristina-vyrvich","56269, 88999"
574,JPN / JPN,"Rira KAWASHIMA, Saori OZAKI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99532/rira-kawashima,https://bwfbadminton.com/player/65638/saori-ozaki","99532, 65638"
574,NGR /  / NGR,"Ngukuran AGIR, Patricia AKPUSUGH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95924/ngukuran-agir,https://bwfbadminton.com/player/99302/patricia-akpusugh","95924, 99302"
574,NGR / NGR,"Ngukuran AGIR, Patricia AKPUSUGH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95924/ngukuran-agir,https://bwfbadminton.com/player/99302/patricia-akpusugh","95924, 99302"
574,SRI / SRI,"Sithara JANITHANJALI, Ruvini Chathurika RATNASIRI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54045/sithara-janithanjali,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri","54045, 57066"
574,SRI / SRI,"Buthmi Asini GALAGAMAGE, Hasara WIJAYARATHNE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,https://bwfbadminton.com/player/58092/hasara-wijayarathne","76792, 58092"
574,SRI / SRI,"Dinushi GUNASEKARA, Nayanathara TESHANI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99517/dinushi-gunasekara,https://bwfbadminton.com/player/71511/nayanathara-teshani","99517, 71511"
574,AUS / AUS,"Joniva ALMAZAN, Claudia LAM",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85077/joniva-almazan,https://bwfbadminton.com/player/80376/claudia-lam","85077, 80376"
574,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
574,VIE / VIE,"Thuy Van HOANG, Thi Yen Chi TRAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59026/thuy-van-hoang,https://bwfbadminton.com/player/86529/thi-yen-chi-tran","59026, 86529"
574,UGA / UGA,"Najjuka GLORIA, Daisy NAKALYANGO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/48833/daisy-nakalyango","60815, 48833"
574,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
574,BOT / BOT,"Botho MAKUBATE, Tebogo NDZINGE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/66474/tebogo-ndzinge","87582, 66474"
574,ZAM / ZAM,"Mary CHILAMBE, Evelyn SIAMUPANGILA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/55777/evelyn-siamupangila","73995, 55777"
574,MRI / MRI,"Aurelie Marie Elisa ALLET, Shaama SANDOOYEA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/96915/shaama-sandooyea","84390, 96915"
574,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
574,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
574,JOR / JOR,"Domou AMRO, Mazahreh LEINA FEHMI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81950/domou-amro,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","81950, 96444"
574,NGR / NGR,"Augustina EBHOMIEN SUNDAY, Uchechukwu Deborah UKEH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","92376, 69682"
574,GER / GER,"Anika DÖRR, Annika HORBACH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/81470/annika-horbach","82641, 81470"
574,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
574,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
574,VIE / VIE,"Ha Trang LE, Thi Mai Anh NGUYEN",-248,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73998/ha-trang-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","73998, 93717"
574,KEN / KEN,"Mercy JOSEPH, Lavina MARTINS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98243/mercy-joseph,https://bwfbadminton.com/player/87227/lavina-martins","98243, 87227"
574,SRI / SRI,"Kavindi Ishandika SIRIMANNAGE, Oshadie KURUPPU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,https://bwfbadminton.com/player/62078/oshadie-kuruppu","81158, 62078"
574,NED / NED,"Alida CHEN, Soraya DE VISCH EIJBERGEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen","92634, 93419"
574,DEN / DEN,"Camilla MARTENS, Josephine VAN ZAANE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/85041/josephine-van-zaane","44738, 85041"
574,FIN / FIN,"Riikka SINKKO, Noora VIRTA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59844/riikka-sinkko,https://bwfbadminton.com/player/14408/noora-virta","59844, 14408"
574,ENG / ENG,"Hannah PREECE, Sarah PREECE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
574,MAR / MAR,"Jinane BITARIE, Sara ELMERNISSI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85543/jinane-bitarie,https://bwfbadminton.com/player/72862/sara-elmernissi","85543, 72862"
574,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
574,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
