rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
620,GER / GER,"Katharina ALTENBECK, Xenia KÖLMEL",-2,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/72274/katharina-altenbeck,https://bwfbadminton.com/player/94510/xenia-kOelmel","72274, 94510"
620,INA /  / INA,"Lanny Tria MAYASARI, Tryola NADIA",-2,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/57560/lanny-tria-mayasari,https://bwfbadminton.com/player/80300/tryola-nadia","57560, 80300"
620,INA / INA,"Lisa Ayu KUSUMAWATI, Virni PUTRI",-2,0 - 0,"$3,839.48","1,290 / 1","https://bwfbadminton.com/player/82610/lisa-ayu-kusumawati,https://bwfbadminton.com/player/63762/virni-putri","82610, 63762"
620,INA / INA,"Shela Devi AULIA, Monika INSANI",-2,0 - 0,"$2,545.61","1,290 / 1","https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/72583/monika-insani","92215, 72583"
620,IND / IND,"Kavya GUPTA, Khushi GUPTA",-2,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/72956/kavya-gupta,https://bwfbadminton.com/player/84652/khushi-gupta","72956, 84652"
620,IND / IND,"SRISHTI JUPUDI, Preethi KONADAM",-2,0 - 0,$15.00,"1,290 / 1","https://bwfbadminton.com/player/64723/srishti-jupudi,https://bwfbadminton.com/player/77960/preethi-konadam","64723, 77960"
620,IND / IND,"RIYA AROLKAR, Akshaya WARANG",-2,0 - 0,$15.00,"1,290 / 1","https://bwfbadminton.com/player/96504/riya-arolkar,https://bwfbadminton.com/player/63877/akshaya-warang","96504, 63877"
620,IND / IND,"Sahithi BANDI, Thanushree RAMESH",-2,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/97832/sahithi-bandi,https://bwfbadminton.com/player/88011/thanushree-ramesh","97832, 88011"
620,INA / INA,"Hediana JULIMARBELA, Angelica WIRATAMA",-2,0 - 0,$118.25,"1,290 / 1","https://bwfbadminton.com/player/94834/hediana-julimarbela,https://bwfbadminton.com/player/71012/angelica-wiratama","94834, 71012"
620,TPE / TPE,"HUNG Shih Han, LIN Xiao Min",-2,0 - 0,"$16,924.46","1,290 / 1","https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/65203/lin-xiao-min","53628, 65203"
620,THA / THA,"Kittipak DUBTHUK, Thanyasuda WONGYA",-2,0 - 0,"$3,597.30","1,290 / 1","https://bwfbadminton.com/player/81168/kittipak-dubthuk,https://bwfbadminton.com/player/98266/thanyasuda-wongya","81168, 98266"
620,CHN / CHN,"GUO Li Zhi, ZHOU Xin Ru",-2,0 - 0,$47.00,"1,290 / 1","https://bwfbadminton.com/player/64669/guo-li-zhi,https://bwfbadminton.com/player/95037/zhou-xin-ru","64669, 95037"
620,CHN / CHN,"WANG Xinwen, WANG Zixian",-2,0 - 0,$181.25,"1,290 / 1","https://bwfbadminton.com/player/76471/wang-xinwen,https://bwfbadminton.com/player/92348/wang-zixian","76471, 92348"
620,INA / INA,"Winny Oktavina KANDOW, Angelica WIRATAMA",-2,0 - 0,"$1,055.75","1,290 / 1","https://bwfbadminton.com/player/77284/winny-oktavina-kandow,https://bwfbadminton.com/player/71012/angelica-wiratama","77284, 71012"
620,CHN / CHN,"CHEN Si, SHEN Yabing",-2,0 - 0,$130.00,"1,290 / 1","https://bwfbadminton.com/player/80175/chen-si,https://bwfbadminton.com/player/94753/shen-yabing","80175, 94753"
620,CAN / INA,"Samantha HUI, Rusydina Antardayu RIODINGIN",-2,0 - 0,$9.38,"1,290 / 1","https://bwfbadminton.com/player/77783/samantha-hui,https://bwfbadminton.com/player/74525/rusydina-antardayu-riodingin","77783, 74525"
620,GUA / GUA,"Sara Michele BARRIOS CHIONG, Diana Judith MONTERROSO ORTIZ",-2,0 - 0,$388.12,"1,290 / 1","https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz","78320, 62499"
620,ESA / ESA,"URRUTIA Cecilia, Daniela MATAMOROS",-2,0 - 0,$54.37,"1,290 / 1","https://bwfbadminton.com/player/57516/urrutia-cecilia,https://bwfbadminton.com/player/88559/daniela-matamoros","57516, 88559"
620,BRA / BRA,"Jaqueline LIMA, Luana VICENTE",-2,0 - 0,"$6,647.45","1,290 / 1","https://bwfbadminton.com/player/57457/jaqueline-lima,https://bwfbadminton.com/player/94010/luana-vicente","57457, 94010"
620,CHN / CHN,"CHEN Ying Ying, LIN Fang Ling",-2,0 - 0,$140.62,"1,290 / 1","https://bwfbadminton.com/player/55716/chen-ying-ying,https://bwfbadminton.com/player/80848/lin-fang-ling","55716, 80848"
620,CHN / CHN,"CHEN Ying Xue, LI Yi Jing",-2,0 - 0,$140.62,"1,290 / 1","https://bwfbadminton.com/player/83631/chen-ying-xue,https://bwfbadminton.com/player/85540/li-yi-jing","83631, 85540"
620,CHN / CHN,"LUO Xu Min, ZHOU Xin Ru",-2,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/65300/luo-xu-min,https://bwfbadminton.com/player/95037/zhou-xin-ru","65300, 95037"
620,CHN / CHN,"FENG Zi Xia, LI Jia Jia",-2,0 - 0,$225.00,"1,290 / 1","https://bwfbadminton.com/player/55819/feng-zi-xia,https://bwfbadminton.com/player/57842/li-jia-jia","55819, 57842"
620,AUS / AUS,"Joy LAI, Louisa MA",-2,0 - 0,$539.50,"1,290 / 1","https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/73559/louisa-ma","91611, 73559"
620,PYF / PYF,"Ingrid ATENI, Esther TAU",-2,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/69048/ingrid-ateni,https://bwfbadminton.com/player/87972/esther-tau","69048, 87972"
620,TPE / TPE,"LIN Tsun Yu, LIN Ying Chun",-2,2 - 1,"$3,167.98","1,290 / 1","https://bwfbadminton.com/player/86984/lin-tsun-yu,https://bwfbadminton.com/player/57244/lin-ying-chun","86984, 57244"
620,IND / IND,"Rupal ANAND, Rudrani JAISWAL",-2,0 - 1,$0.00,"1,290 / 1","https://bwfbadminton.com/player/76783/rupal-anand,https://bwfbadminton.com/player/63340/rudrani-jaiswal","76783, 63340"
620,AUS / AUS,"Sirina FAN, Claudia LAM",-2,0 - 0,$334.62,"1,290 / 1","https://bwfbadminton.com/player/79815/sirina-fan,https://bwfbadminton.com/player/80376/claudia-lam","79815, 80376"
620,INA / INA,"Metya Inayah CINDIANI, Febby Valencia Dwijayanti GANI",-2,0 - 1,$507.10,"1,290 / 1","https://bwfbadminton.com/player/82385/metya-inayah-cindiani,https://bwfbadminton.com/player/77316/febby-valencia-dwijayanti-gani","82385, 77316"
620,GER / GER,"Annika HORBACH, Theresa WURM",-2,1 - 7,"$1,225.00","1,290 / 1","https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79329/theresa-wurm","81470, 79329"
652,RUS / RUS,"Anastasiia SHARAPOVA, Julia ZAPOLSKAYA",-2,0 - 0,$567.50,"1,280 / 2","https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/49317/julia-zapolskaya","74493, 49317"
652,MAS / MAS,"LEE Shun Mei, WONG Kha Yan",-2,1 - 2,$142.60,"1,280 / 2","https://bwfbadminton.com/player/77552/lee-shun-mei,https://bwfbadminton.com/player/59708/wong-kha-yan","77552, 59708"
652,MAS / MAS,"LIM Peiy Yee, Payee, LIM Peiy Zhean",-2,8 - 35,"$1,130.62","1,280 / 2","https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/80705/lim-peiy-zhean","56375, 80705"
655,ISL / ISL,"Sigridur ARNADOTTIR, Arna Karen JOHANNSDOTTIR",-2,0 - 0,$0.00,"1,270 / 2","https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","69993, 87859"
655,LAT / LAT,"Monika RADOVSKA, Jekaterina ROMANOVA",-2,0 - 0,$121.88,"1,270 / 2","https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/89697/jekaterina-romanova","57646, 89697"
657,IND / IND,"B VENKATA RAMYA TULASI BAILUPUDI, Varsha V BELAWADI",-2,0 - 2,$460.62,"1,240 / 2","https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,https://bwfbadminton.com/player/81029/varsha-v-belawadi","99401, 81029"
658,THA / THA,"Ornnicha JONGSATHAPORNPARN, Laksika KANLAHA",-2,0 - 0,$28.12,"1,210 / 2","https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,https://bwfbadminton.com/player/74803/laksika-kanlaha","99988, 74803"
659,ENG / ENG,"Sian KELLY, Grace TAYLOR",+11,1 - 1,$0.00,"1,200 / 3","https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/71578/grace-taylor","81761, 71578"
660,ZAM / ZAM,"Matildah KALANDANYA, Martha MKANDAWIRE",-3,0 - 0,$0.00,"1,200 / 2","https://bwfbadminton.com/player/78142/matildah-kalandanya,https://bwfbadminton.com/player/71334/martha-mkandawire","78142, 71334"
661,RSA / RSA,"Megan DE BEER, Deidre LAURENS JORDAAN",-3,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/59557/megan-de-beer,https://bwfbadminton.com/player/82405/deidre-laurens-jordaan","59557, 82405"
661,RUS / RUS,"Anastasiia SHARAPOVA, Alisa SHVETSOVA",-3,0 - 0,$558.12,"1,170 / 1","https://bwfbadminton.com/player/74493/anastasiia-sharapova,https://bwfbadminton.com/player/97486/alisa-shvetsova","74493, 97486"
661,HUN / HUN,"Daniella GONDA, Agnes KOROSI",-3,0 - 0,$200.00,"1,170 / 1","https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/74051/agnes-korosi","98804, 74051"
661,ALG / ALG,"Abed ARINA, Bounaas MELISSA",-3,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/96061/abed-arina,https://bwfbadminton.com/player/58544/bounaas-melissa","96061, 58544"
661,ALG / ALG,"Amrouni KAHINA, Dounia NAAMA",-3,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/62372/amrouni-kahina,https://bwfbadminton.com/player/72550/dounia-naama","62372, 72550"
661,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-3,0 - 1,$0.00,"1,170 / 1","https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
661,RSA / RSA,"Demi BOTHA, Lee-Ann DE WET",-3,5 - 4,$960.00,"1,170 / 1","https://bwfbadminton.com/player/80448/demi-botha,https://bwfbadminton.com/player/59134/lee-ann-de-wet","80448, 59134"
661,SWE / SWE,"Maria PERSSON, Ashwathi PILLAI",-3,0 - 2,$0.00,"1,170 / 1","https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/81068/ashwathi-pillai","57961, 81068"
669,IRL / EST,"Megan BREDIN, Virge PESTI",-3,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/93887/virge-pesti","86624, 93887"
669,ENG / ENG,"Evie BURBIDGE, Jessica HOPTON",-3,0 - 0,"$1,143.75","1,150 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/83669/jessica-hopton","56534, 83669"
671,ENG / ENG,"Molly CHAPMAN, Freya REDFEARN",-3,2 - 4,$0.00,"1,130 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/90839/freya-redfearn","90055, 90839"
672,FIN / FIN,"Maija KRZYWACKI, Iina SUUTARINEN",-3,0 - 1,$0.00,"1,110 / 3","https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/79810/iina-suutarinen","68022, 79810"
673,MAS / MAS,"GOH Yi Xuan, NG Wan Win",-3,0 - 0,$75.20,"1,100 / 2","https://bwfbadminton.com/player/93497/goh-yi-xuan,https://bwfbadminton.com/player/68472/ng-wan-win","93497, 68472"
673,POR / POR,"Catarina M. MARTINS, Ana REIS",-3,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/74099/catarina-m-martins,https://bwfbadminton.com/player/22795/ana-reis","74099, 22795"
673,LAT / LAT,"Una BERGA, Liana LENCEVICA",-3,0 - 1,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
676,UKR / UKR,"Yuliia MIROSHNYCHENKO, Anastasiia PROKOPOVYCH",0,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,https://bwfbadminton.com/player/59714/anastasiia-prokopovych","78372, 59714"
676,RUS / RUS,"Regina GALIAKHMETOVA, Kristina LIPOVSKAYA",0,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/91506/regina-galiakhmetova,https://bwfbadminton.com/player/89264/kristina-lipovskaya","91506, 89264"
676,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",0,0 - 1,$0.00,"1,090 / 2","https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
679,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",0,0 - 0,$0.00,"1,050 / 2","https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
680,DEN / DEN,"Natasja P. ANTHONISEN, Clara GRAVERSEN",+136,0 - 0,$0.00,"1,020 / 4","https://bwfbadminton.com/player/95814/natasja-p-anthonisen,https://bwfbadminton.com/player/88593/clara-graversen","95814, 88593"
681,UZB / UZB,"Gulassar BOKIEVA, Sevinch SODIKOVA",-1,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/72279/gulassar-bokieva,https://bwfbadminton.com/player/56877/sevinch-sodikova","72279, 56877"
681,DEN / DEN,"Emilie AALESTRUP, Cille NIELSEN",+8,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/56200/cille-nielsen","58394, 56200"
681,IND / IND,"Deepali GUPTA, Pragya RAI",-1,0 - 2,$735.93,"1,020 / 2","https://bwfbadminton.com/player/75519/deepali-gupta,https://bwfbadminton.com/player/85234/pragya-rai","75519, 85234"
681,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",-1,3 - 4,$0.00,"1,020 / 2","https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
685,CAN / CAN,"Catherine CHOI, Josephine WU",-1,0 - 0,"$1,518.73",922 / 2,"https://bwfbadminton.com/player/57791/catherine-choi,https://bwfbadminton.com/player/86226/josephine-wu","57791, 86226"
685,GHA / GHA,"Grace ATIPAKA, Gifty MENSAH",-1,1 - 1,$272.50,922 / 2,"https://bwfbadminton.com/player/87188/grace-atipaka,https://bwfbadminton.com/player/69146/gifty-mensah","87188, 69146"
687,ALG / ALG,"Dounia NAAMA, Malak OUCHEFOUN",-1,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/72550/dounia-naama,https://bwfbadminton.com/player/57847/malak-ouchefoun","72550, 57847"
687,EGY / EGY,"Salmeen ESSAM ELSAID SALEM, Hana TAREK ZAHER",-1,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,https://bwfbadminton.com/player/77353/hana-tarek-zaher","80420, 77353"
687,MDV / MDV,"Nafha NASRULLAH, Moosa Aminath SHAHURUNAZ",-1,0 - 0,$209.04,920 / 2,"https://bwfbadminton.com/player/69860/nafha-nasrullah,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","69860, 81991"
690,TPE / TPE,"TAI Wei-Ling, WU Yu Chen",-1,0 - 0,$150.13,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/96970/wu-yu-chen","79917, 96970"
690,CAN / CAN,"Crystal LAI, Wen Yu ZHANG",-1,0 - 0,$260.00,920 / 1,"https://bwfbadminton.com/player/64767/crystal-lai,https://bwfbadminton.com/player/91560/wen-yu-zhang","64767, 91560"
690,USA / CAN,"Jennie GAI, Talia NG",-1,0 - 0,"$1,250.00",920 / 1,"https://bwfbadminton.com/player/83074/jennie-gai,https://bwfbadminton.com/player/69393/talia-ng","83074, 69393"
690,TUR / TUR,"Ceyda ÇAKIR, Cagla ÖZAYYILDIZ",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99261/ceyda-%C3%87akir,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz","99261, 84074"
690,GER / GER,"Annabella JAEGER, Franziska VOLKMANN",-1,0 - 0,"$1,156.24",920 / 1,"https://bwfbadminton.com/player/56675/annabella-jaeger,https://bwfbadminton.com/player/61615/franziska-volkmann","56675, 61615"
690,ITA / MLT,"Lidia RAINERO, Fiorella Marie SADOWSKI",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73255/lidia-rainero,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","73255, 91527"
690,ITA / ITA,"Katharina FINK, Judith MAIR",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88412/katharina-fink,https://bwfbadminton.com/player/77871/judith-mair","88412, 77871"
690,RUS / RUS,"Nina VISLOVA, Viktoriia VOROBEVA",-1,0 - 0,"$61,295.08",920 / 1,"https://bwfbadminton.com/player/15311/nina-vislova,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","15311, 75083"
690,BHU / BHU,"Thinley DEMA, Phuntsho Choden THINGH",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89485/thinley-dema,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh","89485, 84186"
690,BAN / BAN,"Rasma AKTER, Urmi AKTER",-1,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/89842/rasma-akter,https://bwfbadminton.com/player/76260/urmi-akter","89842, 76260"
690,NEP / NEP,"Anu MAYA RAI, Sita RAI",-1,0 - 0,$54.56,920 / 1,"https://bwfbadminton.com/player/97526/anu-maya-rai,https://bwfbadminton.com/player/85397/sita-rai","97526, 85397"
690,ENG / ENG,"Hannah BODEN, Amy HAYHOE",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83559/hannah-boden,https://bwfbadminton.com/player/57911/amy-hayhoe","83559, 57911"
690,ENG / ENG,"Nicola GRESTY, Abbygael HARRIS",-1,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/72186/nicola-gresty,https://bwfbadminton.com/player/61095/abbygael-harris","72186, 61095"
690,SWE / SWE,"Berfin ASLAN, Malena NORRMAN",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/78641/malena-norrman","73322, 78641"
690,BOT / BOT,"Sadie KEOGOTSITSE, Amantle MOKGOTLHE",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69323/sadie-keogotsitse,https://bwfbadminton.com/player/74581/amantle-mokgotlhe","69323, 74581"
690,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
690,KAZ / KAZ,"Kamila SMAGULOVA, Aisha ZHUMABEK",-1,0 - 0,$70.00,920 / 1,"https://bwfbadminton.com/player/58884/kamila-smagulova,https://bwfbadminton.com/player/74774/aisha-zhumabek","58884, 74774"
690,KAZ / KAZ,"Alina ERMOLENKO, Antonina POROTNIKOVA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78876/alina-ermolenko,https://bwfbadminton.com/player/97963/antonina-porotnikova","78876, 97963"
690,GER / KAZ,"Iya GORDEYEVA, Arina SAZONOVA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69989/iya-gordeyeva,https://bwfbadminton.com/player/57875/arina-sazonova","69989, 57875"
690,UAE / UAE,"Zainaba REEM SIRAJ, Haarini SAI",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63871/zainaba-reem-siraj,https://bwfbadminton.com/player/77913/haarini-sai","63871, 77913"
690,UAE / UAE,"Arunima BIJU, Thanseeha BIJU",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78217/arunima-biju,https://bwfbadminton.com/player/96140/thanseeha-biju","78217, 96140"
690,IRI / IRI,"Samin ABEDKHOJASTEH, Soraya AGHAEIHAJIAGHA",-1,0 - 0,"$2,236.95",920 / 1,"https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha","72615, 45380"
690,UAE / UAE,"Ana Rose ESPINOSA, Amritha KUTTIKRISHNAN",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90252/ana-rose-espinosa,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan","90252, 98638"
690,UAE / UAE,"Neha ABRAHAM, Ganga Pradeep VISWANATHAN",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82694/neha-abraham,https://bwfbadminton.com/player/97191/ganga-pradeep-viswanathan","82694, 97191"
690,ESP / ESP,"Manuela DIAZ, Laura PRIMO",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/90270/laura-primo","27758, 90270"
690,EGY / EGY,"Hania MOHAMED GAMALELDIN, Rahma MOHAMED SAAD ELADAWY",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy","87603, 78895"
690,INA / INA,"Ghina NUSRINI, Rizma Anestasy VIOLETA",-1,0 - 0,$140.62,920 / 1,"https://bwfbadminton.com/player/86685/ghina-nusrini,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","86685, 91541"
690,TPE / TPE,"CHEN Li, CHEN Su Yu",-1,0 - 0,$276.88,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/71673/chen-su-yu","66804, 71673"
690,INA / INA,"Rizqi Amalia ARDIANSYAH, Dyah Kristi PUSPITANINGRUM",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93353/rizqi-amalia-ardiansyah,https://bwfbadminton.com/player/99675/dyah-kristi-puspitaningrum","93353, 99675"
690,INA / INA,"Putri Kusuma WARDANI, Stephanie WIDJAJA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76890/putri-kusuma-wardani,https://bwfbadminton.com/player/87718/stephanie-widjaja","76890, 87718"
690,INA / INA,"Maretha Dea GIOVANI, Monika INSANI",-1,0 - 0,"$10,549.85",920 / 1,"https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/72583/monika-insani","77005, 72583"
690,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
690,INA / INA,"Khusnul KHATIMAH, Putri Giani Nabila SALWA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76824/khusnul-khatimah,https://bwfbadminton.com/player/86110/putri-giani-nabila-salwa","76824, 86110"
690,DOM / DOM,"Daniela ACOSTA, Liseth SOSA",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86993/daniela-acosta,https://bwfbadminton.com/player/60623/liseth-sosa","86993, 60623"
690,DOM / DOM,"Mileiky ACOSTA, Clarisa PIE",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72795/mileiky-acosta,https://bwfbadminton.com/player/68661/clarisa-pie","72795, 68661"
690,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
690,POL / POL,"Wiktoria ADAMEK, SZUBERT Karolina",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/76604/szubert-karolina","76089, 76604"
690,TPE / TPE,"CHIU Pin-Chian, TUNG Ciou-Tong",-1,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80862/chiu-pin-chian,https://bwfbadminton.com/player/61614/tung-ciou-tong","80862, 61614"
