rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
606,RSA / RSA,"Michelle BUTLER-EMMETT, Jennifer FRY",-4,0 - 0,0,"1,174 / 1","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/54729/jennifer-fry","51335, 54729"
607,FIN / FIN,"Sonja PEKKOLA, Riikka SINKKO",-4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/59844/riikka-sinkko","99619, 59844"
607,NZL / NZL,"Rebecca GODDARD, Soomi Lina LEE",-4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/97851/rebecca-goddard,https://bwfbadminton.com/player/75321/soomi-lina-lee","97851, 75321"
607,NZL / NZL,"Caragh ALLEY, Pingkan POLAK",-4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/74893/caragh-alley,https://bwfbadminton.com/player/86279/pingkan-polak","74893, 86279"
610,SRI / SRI,"Lekha SHEHANI, Thilini HENDAHEWA",-4,0 - 0,0,"1,160 / 2","https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/79705/thilini-hendahewa","96090, 79705"
611,TUR / TUR,"Buse CEYLAN, Pinar USLUER",-4,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/59107/pinar-usluer","89222, 59107"
612,FIN / FIN,"Tuuli HÄRKÖNEN, Annmarie OKSA",-4,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/64781/annmarie-oksa","95544, 64781"
612,TUR / TUR,"Emine DEMIRTAS, Busra UNLU",-4,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/63873/busra-unlu","98152, 63873"
612,LAT / LAT,"Jekaterina ROMANOVA, Kristine SEFERE",-4,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/89697/jekaterina-romanova,https://bwfbadminton.com/player/10625/kristine-sefere","89697, 10625"
612,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",-4,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
616,CZE / CZE,"Dominika KURZOVÁ, Ivana ZYCHOVÁ",-4,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/93655/dominika-kurzova,https://bwfbadminton.com/player/55594/ivana-zychova","93655, 55594"
616,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",-4,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
618,INA / INA,"Melvira OKLAMONA, Rosyita Eka PUTRI SARI",-4,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","74806, 80851"
619,TUR / TUR,"Sevval Buse ALSOY, Arzu DELIBALTA",-4,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/86126/sevval-buse-alsoy,https://bwfbadminton.com/player/73612/arzu-delibalta","86126, 73612"
620,SEY /  / SEY,"Chlorie CADEAU, Danielle JUPITER",-4,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/81128/chlorie-cadeau,https://bwfbadminton.com/player/15641/danielle-jupiter","81128, 15641"
620,CMR / CMR,"Manuella ABENAMBIDA, Cookey MSWANI",-4,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/55512/manuella-abenambida,https://bwfbadminton.com/player/53124/cookey-mswani","55512, 53124"
620,EGY / EGY,"Doha HANY, Noran Hassan EL BANNA",-4,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/61746/doha-hany,https://bwfbadminton.com/player/63827/noran-hassan-el-banna","61746, 63827"
620,LTU / LTU,"Vytaute FOMKINAITE, Gerda VOITECHOVSKAJA",-4,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","72367, 53814"
624,PHI / PHI,"Eleanor Christine INLAYO, Alyssa Yasbel LEONARDO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","99429, 57165"
624,INA / INA,"Melvira OKLAMONA, Meirisa Cindy SAHPUTRI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/61489/meirisa-cindy-sahputri","74806, 61489"
624,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
624,POR / POR,"Ana DIAS, Gabriela PEREIRA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77833/ana-dias,https://bwfbadminton.com/player/89403/gabriela-pereira","77833, 89403"
624,UGA / UGA,"Regina NAJJEMBA, Ritah NAKIMERA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21087/regina-najjemba,https://bwfbadminton.com/player/34699/ritah-nakimera","21087, 34699"
624,UGA / UGA,"Brenda MUGABI, Aisha NAKIYEMBA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/66881/aisha-nakiyemba","61958, 66881"
624,ZAM / ZAM,"Elizaberth CHIPELEME, Evelyn SIAMUPANGILA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/55777/evelyn-siamupangila","58650, 55777"
624,UGA / UGA,"Suzan ASANO, Olivia NAKAJJA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/67954/olivia-nakajja","56874, 67954"
624,AUT / AUT,"Antonia MEINKE, Carina MEINKE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/71702/carina-meinke","86895, 71702"
624,CHN / CHN,"XU Wei, YANG Manlin",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
624,PER / PER,"Thaina BELLIDO GARCIA, Andrea ECHEVARRIA OSSA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94683/thaina-bellido-garcia,https://bwfbadminton.com/player/82218/andrea-echevarria-ossa","94683, 82218"
624,PER / PER,"Micaela FLORES VASQUEZ DE VELASCO, Fernanda SAPONARA RIVVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","97366, 88063"
624,IRI / IRI,"HAMEDANCHI AZAD Hale, Fatemeh SARVGHADI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,https://bwfbadminton.com/player/56564/fatemeh-sarvghadi","57231, 56564"
624,ARM / ARM,"Anahit MANUKYAN, Marieta NIKOYAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99396/anahit-manukyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","99396, 83438"
624,TKM / TKM,"Alina KLYCHKOVA, Yana SARKISYAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80183/alina-klychkova,https://bwfbadminton.com/player/82698/yana-sarkisyan","80183, 82698"
624,AFG / AFG,"Fatema HAIDARY, Somai RAJABI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78180/fatema-haidary,https://bwfbadminton.com/player/77645/somai-rajabi","78180, 77645"
624,ARM / ARM,"Knarik MARGARYAN, Lilit POGHOSYAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65887/knarik-margaryan,https://bwfbadminton.com/player/91044/lilit-poghosyan","65887, 91044"
624,IRI / IRI,"Setayesh ABDOLKARIMI, Samin ABEDKHOJASTEH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98397/setayesh-abdolkarimi,https://bwfbadminton.com/player/72615/samin-abedkhojasteh","98397, 72615"
624,TPE / TPE,"HUNG Shih Han, LIN Wan Ching",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/74686/lin-wan-ching","53628, 74686"
624,CHN / CHN,"GAO Xiaoyuan, LIN Liyun",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73979/gao-xiaoyuan,https://bwfbadminton.com/player/64943/lin-liyun","73979, 64943"
624,ISL /  / ISL,"Lina Dora HANNESDOTTIR, Jona Kristin HJARTARDOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir","95571, 57183"
624,ISL / ISL,"Margret FINNBOGADOTTIR, Harpa HILMISDOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72125/margret-finnbogadottir,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72125, 55574"
624,ISL / ISL,"Sigridur ARNADOTTIR, Rakel JOHANNESDOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","69993, 71229"
624,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Margret NILSDOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/85699/margret-nilsdottir","87859, 85699"
624,MAS / HUN,"CHEAH Yee See, Laura SAROSI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/34899/laura-sarosi","58879, 34899"
624,FRA / CRO,"Lole COURTOIS, Maja PAVLINIC",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/87268/maja-pavlinic","84582, 87268"
624,RUS / RUS,"Tatjana BIBIK, Gusel YARMEEVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/83512/gusel-yarmeeva","51261, 83512"
624,ZAM / ZAM,"Elizaberth CHIPELEME, Jenipher PHIRI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/88524/jenipher-phiri","58650, 88524"
624,BOT / BOT,"Tessa KABELO, Kgalalelo KEGAKILWE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","88189, 23340"
624,BOT / BOT,"Gaone MPATI, Onkemetse PHOKONTSE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59180/gaone-mpati,https://bwfbadminton.com/player/78030/onkemetse-phokontse","59180, 78030"
624,BOT / BOT,"Laone MOSEKIEMANG, Maranyane TUELO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84970/laone-mosekiemang,https://bwfbadminton.com/player/59718/maranyane-tuelo","84970, 59718"
624,FRA / CRO,"Yaelle HOYAUX, Maja PAVLINIC",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87268/maja-pavlinic","82409, 87268"
624,MLT / ESP,"Fiorella Marie SADOWSKI, Laia OSET",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,https://bwfbadminton.com/player/78472/laia-oset","91527, 78472"
624,ITA / ITA,"Silvia GARINO, Lisa IVERSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79241/silvia-garino,https://bwfbadminton.com/player/95837/lisa-iversen","79241, 95837"
624,IRL / ESP,"MCINTYRE Norma, Laia OSET",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82623/mcintyre-norma,https://bwfbadminton.com/player/78472/laia-oset","82623, 78472"
624,IRL / IRL,"Kate FROST, Moya RYAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58478/kate-frost,https://bwfbadminton.com/player/58337/moya-ryan","58478, 58337"
624,ZAM / ZAM,"Lucrecia CHISENGA, Evelyn SIAMUPANGILA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78024/lucrecia-chisenga,https://bwfbadminton.com/player/55777/evelyn-siamupangila","78024, 55777"
624,RSA / RSA,"Lehandre SCHOEMAN, Johanita SCHOLTZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83543/lehandre-schoeman,https://bwfbadminton.com/player/75193/johanita-scholtz","83543, 75193"
624,RSA / RSA,"Kanupi ROBERTS, Karabelo Graticia ROBERTS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57087/kanupi-roberts,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts","57087, 62879"
624,RSA / RSA,"Tshepiso Annha Queen DANIELS, Anke VAN DER MERWE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71857/tshepiso-annha-queen-daniels,https://bwfbadminton.com/player/64098/anke-van-der-merwe","71857, 64098"
624,BOT / BOT,"Reitumetse MODISENYANE, Leungo Bronia TSHWENEETSILE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53476/reitumetse-modisenyane,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","53476, 12669"
624,ZAM / ZAM,"Joy CHIKWANDA, Penelope MUDENDA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46622/joy-chikwanda,https://bwfbadminton.com/player/62659/penelope-mudenda","46622, 62659"
624,ZAM / ZAM,"Ngandwe MIYAMBO, Jenipher PHIRI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35183/ngandwe-miyambo,https://bwfbadminton.com/player/88524/jenipher-phiri","35183, 88524"
624,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
624,ENG / ENG,"Evie BURBIDGE, Lexi GILDERS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/90228/lexi-gilders","56534, 90228"
624,ENG / ENG,"Fee Teng LIEW, Miu Lin NGAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/92837/miu-lin-ngan","83940, 92837"
624,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
624,FIN / FIN,"Sanni RAUTALA, Riikka SINKKO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53444/sanni-rautala,https://bwfbadminton.com/player/59844/riikka-sinkko","53444, 59844"
624,NOR / NOR,"Cathrine FOSSMO, Natalie SYVERTSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39470/cathrine-fossmo,https://bwfbadminton.com/player/67759/natalie-syvertsen","39470, 67759"
624,MAS / MAS,"Bao Ying LOH, Johanna Adryana SAHA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99653/bao-ying-loh,https://bwfbadminton.com/player/63583/johanna-adryana-saha","99653, 63583"
624,TPE / TPE,"LIU Hsiu Yu, TAI Ching Chieh",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64610/liu-hsiu-yu,https://bwfbadminton.com/player/68814/tai-ching-chieh","64610, 68814"
624,MAR / MAR,"Ghita ABDEL WAHID, Oumaima ELHERZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89474/ghita-abdel-wahid,https://bwfbadminton.com/player/85553/oumaima-elherz","89474, 85553"
624,MEX / MEX,"Yaqueline DUARTE, Yesenia DUARTE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82210/yaqueline-duarte,https://bwfbadminton.com/player/66876/yesenia-duarte","82210, 66876"
624,MEX / MEX,"Daniela CRUZ, Andrea Janitzitzi GARCIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65976/daniela-cruz,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia","65976, 73497"
624,MEX / MEX,"Brenda MENDEZ, Adelina QUIÑONES",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99004/brenda-mendez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","99004, 71039"
624,NGR / NGR,"Zainab AKINYEMI, Beauty EDE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66837/zainab-akinyemi,https://bwfbadminton.com/player/59581/beauty-ede","66837, 59581"
624,NGR / NGR,"Victory AMAIZE, Ramatu YAKUBU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96796/victory-amaize,https://bwfbadminton.com/player/68867/ramatu-yakubu","96796, 68867"
624,SUI / SUI,"Celine BURKART, Marion GRUBER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/52300/marion-gruber","79680, 52300"
624,FRA / FRA,"Joanna CHAUBE, Verlaine FAULMANN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
624,UGA / UGA,"Salma MUTESI, Olivia NAKAJJA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/67954/olivia-nakajja","78246, 67954"
624,UGA / UGA,"Caroline BABIRYE, Hitakshi BANGERA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84032/caroline-babirye,https://bwfbadminton.com/player/59969/hitakshi-bangera","84032, 59969"
624,ETH / ETH,"AFEWORK Rakeb, TADESSE Samrawit",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61957/afework-rakeb,https://bwfbadminton.com/player/55738/tadesse-samrawit","61957, 55738"
624,UGA / UGA,"Maureen BYARUGABA, Liz KOBUSINGYE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90600/maureen-byarugaba,https://bwfbadminton.com/player/92723/liz-kobusingye","90600, 92723"
624,TPE / TPE,"CHEN Hsiang Ting, LIN Wan Ching",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/74686/lin-wan-ching","81360, 74686"
624,VIE / VIE,"Thi Linh Giang TRAN, TRUONG Thi Thuy Tien",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77511/thi-linh-giang-tran,https://bwfbadminton.com/player/62503/truong-thi-thuy-tien","77511, 62503"
624,CZE / FIN,"Zuzana PAVELKOVA, Sonja PEKKOLA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34229/zuzana-pavelkova,https://bwfbadminton.com/player/99619/sonja-pekkola","34229, 99619"
624,AUS / AUS,"Louisa LAM, Michelle TAM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99809/louisa-lam,https://bwfbadminton.com/player/77763/michelle-tam","99809, 77763"
624,AUS / AUS,"Sirina FAN, Christine HE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79815/sirina-fan,https://bwfbadminton.com/player/56045/christine-he","79815, 56045"
624,AUS / AUS,"Weijin MIN, Ysabel SAY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64825/weijin-min,https://bwfbadminton.com/player/64553/ysabel-say","64825, 64553"
624,AUS / AUS,"Elena Yee-Man KWOK, Jessica LIM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/53727/jessica-lim","64877, 53727"
624,AUS / AUS,"Chloe LEE, Himeli SENANAYAKE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76767/chloe-lee,https://bwfbadminton.com/player/74584/himeli-senanayake","76767, 74584"
624,AUS / AUS,"Tiffany HO, Alice WU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/92217/alice-wu","64389, 92217"
624,AUS / AUS,"Setyana MAPASA, Gronya SOMERVILLE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77441/setyana-mapasa,https://bwfbadminton.com/player/58488/gronya-somerville","77441, 58488"
624,AUS / AUS,"Janet SON, Melinda SUN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84527/janet-son,https://bwfbadminton.com/player/99445/melinda-sun","84527, 99445"
624,COL / COL,"Natalia ROMERO, Magly VILLAMIZAR ORDONEZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78992/natalia-romero,https://bwfbadminton.com/player/96860/magly-villamizar-ordonez","78992, 96860"
624,COL / COL,"Dana CASTELLANOS, Liceth Camila SANCHEZ  LOZANO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96905/dana-castellanos,https://bwfbadminton.com/player/60200/liceth-camila-sanchez-lozano","96905, 60200"
624,COL / COL,"Bibiana PESTANA, Cristina RAMIREZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68407/bibiana-pestana,https://bwfbadminton.com/player/97611/cristina-ramirez","68407, 97611"
624,KOR / NZL,"KIM Jin Ah, Angie LEUNG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15407/kim-jin-ah,https://bwfbadminton.com/player/69131/angie-leung","15407, 69131"
624,AUS / AUS,"Ruwindi SERASINGHE, Jennifer TAM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61301/ruwindi-serasinghe,https://bwfbadminton.com/player/57665/jennifer-tam","61301, 57665"
624,ESP / GER,"Manuela DIAZ, Hannah POHL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/78338/hannah-pohl","27758, 78338"
624,SGP / SGP,"ONG Ren-ne, Jin Feng Fiona SEAH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","58917, 75501"
624,SGP / SGP,"CHUA Hui Zhen Grace, Yujia JIN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/73013/yujia-jin","81033, 73013"
624,MAC / MAC,"Kit Ieng WONG, Sok Man WONG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76122/kit-ieng-wong,https://bwfbadminton.com/player/87744/sok-man-wong","76122, 87744"
624,INA / INA,"Jessica Shohan KOESWORO, Nurbeta KWANRICO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57504/jessica-shohan-koesworo,https://bwfbadminton.com/player/77151/nurbeta-kwanrico","57504, 77151"
624,CHI / CHI,"Maria HENRIQUEZ, Andrea MONTERO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75250/maria-henriquez,https://bwfbadminton.com/player/98917/andrea-montero","75250, 98917"
624,CHI /  / CHI,"Niria BAEZA, Maria EASTON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73331/niria-baeza,https://bwfbadminton.com/player/78138/maria-easton","73331, 78138"
624,CHI / CHI,"Isidora MONTERO, Paulina PONTIGO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80878/isidora-montero,https://bwfbadminton.com/player/69424/paulina-pontigo","80878, 69424"
624,RUS / RUS,"Karina NAZAROVA, Anastasia REDKINA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/72099/anastasia-redkina","62021, 72099"
624,RUS / RUS,"Anna ASTRAKHANTSEVA, Anastasiya BATYROVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43861/anna-astrakhantseva,https://bwfbadminton.com/player/85169/anastasiya-batyrova","43861, 85169"
624,RUS / RUS,"Mariya Pozdeeva, Maria SHEGUROVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/70774/maria-shegurova","61603, 70774"
624,RUS / RUS,"Anna KRASNOSCHEKOVA, Anastasia NESTEROVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66305/anna-krasnoschekova,https://bwfbadminton.com/player/56330/anastasia-nesterova","66305, 56330"
