rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
706,TPE / TPE,"CHENG Chi Ya, LEE Chia Hsin",-3,9 - 12,"$7,441.85",660 / 1,"https://bwfbadminton.com/player/92339/cheng-chi-ya,https://bwfbadminton.com/player/76717/lee-chia-hsin","92339, 76717"
710,GRE / GRE,"Ioanna KARAPETRIDOU, Aikaterini PARISI",-3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/98109/aikaterini-parisi","76408, 98109"
710,ENG / ENG,"Zoe KING, Meera SIVAKUMARAN",-3,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/99350/zoe-king,https://bwfbadminton.com/player/62968/meera-sivakumaran","99350, 62968"
710,GRE / GRE,"Elisavet KORONIDOU, Rafailia MERTZEMEKI",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/86702/elisavet-koronidou,https://bwfbadminton.com/player/95817/rafailia-mertzemeki","86702, 95817"
710,GRE / GRE,"Lemonia AMBERIADOU, Stefania KONSTANTAKATOU",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/94340/lemonia-amberiadou,https://bwfbadminton.com/player/78865/stefania-konstantakatou","94340, 78865"
710,GRE / GRE,"Theodora LAMBRIANIDOU, Eleni MOUTEVELIDOU",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/59788/theodora-lambrianidou,https://bwfbadminton.com/player/96134/eleni-moutevelidou","59788, 96134"
710,GRE / GRE,"Georgia ANASTASIOU, Marina KARIPIDOU",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/99566/georgia-anastasiou,https://bwfbadminton.com/player/61101/marina-karipidou","99566, 61101"
710,LAT / LAT,"Tereze BALODE, Anna LAUVA",-3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/97572/tereze-balode,https://bwfbadminton.com/player/77436/anna-lauva","97572, 77436"
710,POL / POL,"Magdalena SWIERCZYNSKA, Karolina WLADZINSKA",-3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/98597/karolina-wladzinska","76114, 98597"
710,POL / POL,"Wiktoria ADAMEK, Magdalena WITEK",-3,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/82449/magdalena-witek","76089, 82449"
710,ENG / BEL,"Lydia Jane POWELL, Flore VANDENHOUCKE",-3,1 - 1,$681.25,600 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/65846/flore-vandenhoucke","60814, 65846"
710,NZL / NZL,"Gaea GALVEZ, Alyssa TAGLE",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/87799/gaea-galvez,https://bwfbadminton.com/player/72802/alyssa-tagle","87799, 72802"
710,NZL / NZL,"Charmaine WU, Jacqueline YU",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/81942/charmaine-wu,https://bwfbadminton.com/player/55586/jacqueline-yu","81942, 55586"
710,DEN / NZL,"Josefine Redkjær JENSEN, Tamara OTENE",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,https://bwfbadminton.com/player/94540/tamara-otene","61356, 94540"
710,NZL / NZL,"Jasmin Chung Man NG, Deborah YIN",-3,0 - 1,$9.38,600 / 1,"https://bwfbadminton.com/player/78979/jasmin-chung-man-ng,https://bwfbadminton.com/player/60887/deborah-yin","78979, 60887"
710,NZL / DEN,"Erena CALDER -HAWKINS, Josephine THOMSEN",-3,0 - 1,$225.00,600 / 1,"https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/78479/josephine-thomsen","76259, 78479"
710,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
710,GRE / GRE,"Eleni MOUTEVELIDOU, Maria-Eleni ROUGLIOU",-3,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/96134/eleni-moutevelidou,https://bwfbadminton.com/player/96065/maria-eleni-rougliou","96134, 96065"
727,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-3,0 - 1,$0.00,560 / 2,"https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
728,SRI / SRI,"Thilini HENDAHEWA, KAVIDI SIRIMANNAGE",-3,0 - 0,$28.12,550 / 2,"https://bwfbadminton.com/player/79705/thilini-hendahewa,https://bwfbadminton.com/player/92656/kavidi-sirimannage","79705, 92656"
729,DEN / FIN,"Susan EKELUND, Sonja PEKKOLA",-3,0 - 0,$600.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/99619/sonja-pekkola","90497, 99619"
729,DEN / DEN,"Sofie NYVANG, Filippa ROHDE",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/89284/sofie-nyvang,https://bwfbadminton.com/player/96387/filippa-rohde","89284, 96387"
729,POL / POL,"Magdalena WITEK, Kornelia MARCZAK",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/77380/kornelia-marczak","82449, 77380"
729,IND / IND,"B VENKATA RAMYA TULASI BAILUPUDI, CH. Poornima",-3,0 - 0,$562.50,550 / 1,"https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,https://bwfbadminton.com/player/69187/ch-poornima","99401, 69187"
729,IND / IND,"Juhi DEWANGAN, Saruni SHARMA",-3,0 - 0,$478.12,550 / 1,"https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/60425/saruni-sharma","67854, 60425"
729,IND / IND,"Anuriya DAS, Rupsa GHOSH",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/97670/anuriya-das,https://bwfbadminton.com/player/94302/rupsa-ghosh","97670, 94302"
729,IND / IND,"Shenan CHRISTIAN, Riya GAJJAR",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/94729/shenan-christian,https://bwfbadminton.com/player/62774/riya-gajjar","94729, 62774"
729,IND / IND,"Ekta KALIA, Seema PANCHAL",-3,0 - 0,$744.36,550 / 1,"https://bwfbadminton.com/player/97201/ekta-kalia,https://bwfbadminton.com/player/86930/seema-panchal","97201, 86930"
729,IND / IND,"MUDALIAR Pooja, VADDEPALLY Pramada",-3,0 - 0,$281.24,550 / 1,"https://bwfbadminton.com/player/99344/mudaliar-pooja,https://bwfbadminton.com/player/70134/vaddepally-pramada","99344, 70134"
729,NOR / NOR,"Marie CHRISTENSEN, Anne KLYVE",-3,0 - 0,$225.00,550 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/61749/anne-klyve","83125, 61749"
729,DEN / DEN,"Sandra-Maria JENSEN, Isabella NIELSEN",-3,0 - 0,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/69707/sandra-maria-jensen,https://bwfbadminton.com/player/90607/isabella-nielsen","69707, 90607"
729,DEN / FIN,"Susan EKELUND, Anna PAAVOLA",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/97457/anna-paavola","90497, 97457"
729,SWE / SWE,"Berfin ASLAN, Stina RUNESSON",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/69402/stina-runesson","73322, 69402"
729,VIE / VIE,"Thi Thao Mai NGUYEN, Thi Phuong Thuy TRAN",-3,0 - 0,$41.26,550 / 1,"https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","98199, 73814"
729,TPE / TPE,"HSIEH Pei Shan, LIN Jhih Yun",-3,0 - 0,$129.18,550 / 1,"https://bwfbadminton.com/player/95062/hsieh-pei-shan,https://bwfbadminton.com/player/69009/lin-jhih-yun","95062, 69009"
729,VIE / VIE,"Thi Ngoc Lan NGUYEN, Van Anh THAN",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,https://bwfbadminton.com/player/68320/van-anh-than","82783, 68320"
729,AUT / AUT,"Katharina HOCHMEIR, Antonia MEINKE",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85127/katharina-hochmeir,https://bwfbadminton.com/player/86895/antonia-meinke","85127, 86895"
729,POL / POL,"KAROLINA GAJOS, Kornelia MARCZAK",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/69478/karolina-gajos,https://bwfbadminton.com/player/77380/kornelia-marczak","69478, 77380"
729,POL / POL,"Wiktoria ADAMEK, Izabela PAJEK",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/84695/izabela-pajek","76089, 84695"
729,LAT / BLR,"Jekaterina ROMANOVA, Kristina SILICH",-3,0 - 0,$72.00,550 / 1,"https://bwfbadminton.com/player/89697/jekaterina-romanova,https://bwfbadminton.com/player/63639/kristina-silich","89697, 63639"
729,AUS / AUS,"Sirina FAN, Claudia LAM",-3,0 - 0,$65.62,550 / 1,"https://bwfbadminton.com/player/79815/sirina-fan,https://bwfbadminton.com/player/80376/claudia-lam","79815, 80376"
729,AUS / AUS,"Sylvina KURNIAWAN, Jennifer TAM",-3,0 - 0,$839.37,550 / 1,"https://bwfbadminton.com/player/54148/sylvina-kurniawan,https://bwfbadminton.com/player/57665/jennifer-tam","54148, 57665"
729,AUS / AUS,"Tiffany HO, Ruwindi SERASINGHE",-3,0 - 0,"$1,678.13",550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","64389, 61301"
729,CHN / CHN,"HAN Yushan, LI Sizhuo",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/95036/han-yushan,https://bwfbadminton.com/player/95507/li-sizhuo","95036, 95507"
729,NZL / NZL,"Maria MASINIPENI, Kelly STERN",-3,0 - 0,"$1,480.63",550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/25844/kelly-stern","78872, 25844"
729,AUS / AUS,"Maggie CHAN, Victoria HE",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/97044/maggie-chan,https://bwfbadminton.com/player/81144/victoria-he","97044, 81144"
729,AUS / AUS,"Zecily FUNG, Michelle TAM",-3,0 - 0,$28.12,550 / 1,"https://bwfbadminton.com/player/58515/zecily-fung,https://bwfbadminton.com/player/77763/michelle-tam","58515, 77763"
729,KOR / KOR,"KIM Na Young, Eun Ha LIM",-3,0 - 0,$225.00,550 / 1,"https://bwfbadminton.com/player/61031/kim-na-young,https://bwfbadminton.com/player/82543/eun-ha-lim","61031, 82543"
729,SGP / SGP,"INSYIRAH Khan, Zhi Rui Bernice LIM",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/57465/insyirah-khan,https://bwfbadminton.com/player/63596/zhi-rui-bernice-lim","57465, 63596"
729,THA / THA,"Suchanya KANCHANASAKA, Walaiphan PATIMON",-3,0 - 0,$175.75,550 / 1,"https://bwfbadminton.com/player/79551/suchanya-kanchanasaka,https://bwfbadminton.com/player/92322/walaiphan-patimon","79551, 92322"
729,SGP / SGP,"ONG Ren-ne, Putri Sari Dewi CITRA",-3,0 - 0,$505.69,550 / 1,"https://bwfbadminton.com/player/58917/ong-ren-ne,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","58917, 90662"
729,BUL / BUL,"Rumiana IVANOVA, Christina POPOVA",-3,0 - 0,$28.10,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/98993/christina-popova","15098, 98993"
729,TUR / TUR,"Yaren DOLCU, Edanur KOYBASI",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/99337/edanur-koybasi","91266, 99337"
729,BUL /  / BUL,"Mila IVANOVA, Paola KIROVA",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/94913/mila-ivanova,https://bwfbadminton.com/player/81069/paola-kirova","94913, 81069"
729,GER / GER,"Stine KÜSPERT, Emma MOSZCZYNSKI",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/78795/stine-kUespert,https://bwfbadminton.com/player/57180/emma-moszczynski","78795, 57180"
729,BUL / BUL,"Mihaela NEYCHEVA, Hristomira POPOVSKA",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/68208/mihaela-neycheva,https://bwfbadminton.com/player/81649/hristomira-popovska","68208, 81649"
729,ARM / SRB,"Lilit POGHOSYAN, Milica SIMIC",-3,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/91044/lilit-poghosyan,https://bwfbadminton.com/player/60182/milica-simic","91044, 60182"
729,INA / INA,"Lisa Ayu KUSUMAWATI, Vanadia PRANASA",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/82610/lisa-ayu-kusumawati,https://bwfbadminton.com/player/77543/vanadia-pranasa","82610, 77543"
729,INA / INA,"Aghisna Fathkul LAILI, Debora Rumate VEHRENICA",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/67947/aghisna-fathkul-laili,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","67947, 70481"
729,UKR / UKR,"Anna MIKHALKOVA, Darya SAMARCHANTS",-3,0 - 1,$318.75,550 / 1,"https://bwfbadminton.com/player/59810/anna-mikhalkova,https://bwfbadminton.com/player/95248/darya-samarchants","59810, 95248"
729,DEN / DEN,"Josefine GUDMUNDSEN, Janne KORNUM",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/68709/josefine-gudmundsen,https://bwfbadminton.com/player/69867/janne-kornum","68709, 69867"
729,DEN / DEN,"Iben BERGSTEIN, Maja RINDSHOEJ",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/74942/maja-rindshoej","76370, 74942"
729,NED / NED,"Marleen KUIPERS, Dorien LUPS",-3,0 - 1,$93.75,550 / 1,"https://bwfbadminton.com/player/82082/marleen-kuipers,https://bwfbadminton.com/player/90334/dorien-lups","82082, 90334"
729,POR / POR,"Mariana PINTO LEITE, Ines PARDILHO",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/58813/mariana-pinto-leite,https://bwfbadminton.com/player/75647/ines-pardilho","58813, 75647"
729,FIN / FIN,"Tuuli HÄRKÖNEN, Sonja PEKKOLA",-3,0 - 1,$600.00,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/99619/sonja-pekkola","95544, 99619"
729,POR / POR,"Adriana F. GONCALVES, Catarina M. MARTINS",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/74099/catarina-m-martins","56466, 74099"
729,POR /  / POR,"Joana LOPES, Catarina C. SILVA",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/88621/joana-lopes,https://bwfbadminton.com/player/70295/catarina-c-silva","88621, 70295"
729,POR / POR,"Ana DIAS, Ana I. SANTOS",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77833/ana-dias,https://bwfbadminton.com/player/57607/ana-i-santos","77833, 57607"
729,ISL / ISL,"Thorunn EYLANDS, Arna Karen JOHANNSDOTTIR",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/81558/thorunn-eylands,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","81558, 87859"
729,ISL / ISL,"Erla Bjorg HAFSTEINSDOTTIR, Margret NILSDOTTIR",-3,0 - 1,$31.88,550 / 1,"https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir,https://bwfbadminton.com/player/85699/margret-nilsdottir","8679, 85699"
729,ISL / ISL,"Harpa HILMISDOTTIR, Andrea NILSDOTTIR",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/55574/harpa-hilmisdottir,https://bwfbadminton.com/player/96864/andrea-nilsdottir","55574, 96864"
729,NOR / NOR,"Vilde ESPESETH, Helene SOGAARD",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/74500/helene-sogaard","67942, 74500"
729,ISL / ISL,"Ulfheidur Embla ASGEIRSDOTTIR, Johanna JOHANNSDOTTIR",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,https://bwfbadminton.com/player/65852/johanna-johannsdottir","85084, 65852"
729,ISL / ISL,"Drifa HARDARDOTTIR, Rakel JOHANNESDOTTIR",-3,0 - 1,$10.88,550 / 1,"https://bwfbadminton.com/player/10037/drifa-hardardottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","10037, 71229"
729,FIN / FIN,"Elina NIIRANEN, Sanni RAUTALA",-3,0 - 1,$16.87,550 / 1,"https://bwfbadminton.com/player/77715/elina-niiranen,https://bwfbadminton.com/player/53444/sanni-rautala","77715, 53444"
729,EST / EST,"Hannaliina PIHO, Liisa-Lotta TANNIK",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/56514/hannaliina-piho,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","56514, 83520"
729,NOR / NOR,"Christiane DAHL NIELSEN, Kristine HAAKONSETH",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/55890/kristine-haakonseth","59220, 55890"
729,AUS / AUS,"Hsuan-Yu Wendy CHEN, Jennifer TAM",-3,2 - 1,"$2,214.99",550 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/57665/jennifer-tam","40545, 57665"
729,SGP / SGP,"Yue Yann Jaslyn HOOI, Ming Hui LIM",-3,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,https://bwfbadminton.com/player/67745/ming-hui-lim","94594, 67745"
729,TPE / TPE,"Wan Ting CHEN, Shih Jyun JHOU",-3,3 - 5,$198.75,550 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/95776/shih-jyun-jhou","84547, 95776"
729,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",-3,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
729,FIN / FIN,"Anna PAAVOLA, Sonja PEKKOLA",-3,2 - 6,$600.00,550 / 1,"https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/99619/sonja-pekkola","97457, 99619"
729,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",-3,2 - 5,$101.27,550 / 1,"https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
729,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",-3,0 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
729,SUI / SUI,"Cendrine HANTZ, Tiffany GIRONA",-3,4 - 9,$0.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/68451/tiffany-girona","74309, 68451"
729,EST / EST,"Kati-Kreet MARRAN, Sale - Liis TEESALU",-3,6 - 19,$0.00,550 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/89997/sale-liis-teesalu","66267, 89997"
729,EST / FIN,"Karoliine HOIM, Sanni RAUTALA",-3,0 - 0,$16.87,550 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53444/sanni-rautala","67084, 53444"
796,BEL / BEL,"Maureen GERARD, Estelle PONDANT",-2,0 - 0,$0.00,520 / 2,"https://bwfbadminton.com/player/58590/maureen-gerard,https://bwfbadminton.com/player/74889/estelle-pondant","58590, 74889"
797,CHN / CHN,"Yuxin GUO, ZHOU Shun Qi",-2,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/77383/yuxin-guo,https://bwfbadminton.com/player/59307/zhou-shun-qi","77383, 59307"
797,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Hong NGUYEN",-2,0 - 0,$168.11,510 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/91919/thi-hong-nguyen","20709, 91919"
797,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-2,4 - 3,$718.11,510 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
800,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-2,9 - 3,$0.00,490 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
801,UGA / UGA,"Bridget Shamim BANGI, Daisy NAKALYANGO",-2,2 - 5,"$1,584.36",461 / 1,"https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/48833/daisy-nakalyango","83532, 48833"
802,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",-2,1 - 5,$0.00,450 / 2,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
803,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-2,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
803,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",-2,0 - 0,"$1,072.49",430 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
805,NEP / NEP,"Shova GAUCHAN, Nangsal TAMANG",-2,0 - 0,$49.87,360 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/78543/nangsal-tamang","66959, 78543"
805,FRA / FRA,"Alice ARNOU, Liza VANANGAMOUDIAR",-2,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/89623/alice-arnou,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","89623, 78782"
805,IND / IND,"ANKITA GUPTA, Nimmi PATEL",-2,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
808,TPE / TPE,"CHEN Hsiao Huan, LEE Chia Hsin",-2,1 - 0,"$7,730.60",350 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/76717/lee-chia-hsin","51518, 76717"
809,SVK / SVK,"Tamara PROSTINAKOVA, Katarina VARGOVA",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74088/tamara-prostinakova,https://bwfbadminton.com/player/82827/katarina-vargova","74088, 82827"
809,ISL / ISL,"Sigridur ARNADOTTIR, Arna Karen JOHANNSDOTTIR",-2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","69993, 87859"
809,FRA / FRA,"Margot LAMBERT, Juliette MOINARD",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99891/margot-lambert,https://bwfbadminton.com/player/75759/juliette-moinard","99891, 75759"
809,FIN / FIN,"Henna-Leena LINDBERG, Pihla LINDBERG",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85187/henna-leena-lindberg,https://bwfbadminton.com/player/76317/pihla-lindberg","85187, 76317"
809,NOR / NOR,"Christiane DAHL NIELSEN, Solvår flåten JOERGENSEN",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","59220, 93983"
809,LAT / LAT,"Una BERGA, Liana LENCEVICA",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
809,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
809,AUT / AUT,"Natalie HERBST, Antonia MEINKE",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/86895/antonia-meinke","86858, 86895"
809,CRO / CRO,"Nikolina DIMIC, Lucija TRGOVAC",-2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86326/nikolina-dimic,https://bwfbadminton.com/player/57807/lucija-trgovac","86326, 57807"
809,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-2,3 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
819,KOR / KOR,"Gyeong Eun BAE, Ga Eun PARK",0,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/98085/gyeong-eun-bae,https://bwfbadminton.com/player/66485/ga-eun-park","98085, 66485"
819,KOR / KOR,"Hye Bin LIM, Soo Min PARK",0,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/90954/soo-min-park","66607, 90954"
819,INA / INA,"Novi INDRIANI, Mia KURNIA",-2,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/71007/novi-indriani,https://bwfbadminton.com/player/61902/mia-kurnia","71007, 61902"
819,THA / THA,"Praphawarin JATUPANAPORN, Suangsupa SUPPASANG",-2,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/60784/praphawarin-jatupanaporn,https://bwfbadminton.com/player/87552/suangsupa-suppasang","60784, 87552"
819,IND / IND,"Amolika Singh SISODIYA, Sraddha TIWARI",-2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,https://bwfbadminton.com/player/62903/sraddha-tiwari","82108, 62903"
819,GER / GER,"Ramona HACKS, Annika HORBACH",-2,0 - 2,"$1,912.50",320 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/81470/annika-horbach","78428, 81470"
819,MAS / MAS,"KHOO Erica Pei Shan, Wei Chyi TI",-2,5 - 5,$703.15,320 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/64369/wei-chyi-ti","91202, 64369"
819,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",0,0 - 0,$412.50,320 / 1,"https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
827,MAS / MAS,"GOH Liu Ying, Vivian HOO",-5,2 - 0,"$64,070.77",318 / 1,"https://bwfbadminton.com/player/53159/goh-liu-ying,https://bwfbadminton.com/player/54149/vivian-hoo","53159, 54149"
