rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
565,SUI / SUI,"Celine BURKART, Tiffany GIRONA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/68451/tiffany-girona","79680, 68451"
565,UKR / UKR,"Khrystyna DZHANHOBEKOVA, Natalya VOYTSEKH",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,https://bwfbadminton.com/player/76910/natalya-voytsekh","57891, 76910"
565,RUS / RUS,"Anastasia DOBRININA, Julia ZAPOLSKAYA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/49317/julia-zapolskaya","32822, 49317"
565,NED / NED,"Soraya DE VISCH EIJBERGEN, Iris TABELING",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/47517/iris-tabeling","93419, 47517"
565,ENG / ENG,"Fontaine Mica WRIGHT, Lydia Jane POWELL",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55536/fontaine-mica-wright,https://bwfbadminton.com/player/60814/lydia-jane-powell","55536, 60814"
565,ENG / ENG,"Alexandra LANGLEY, Jessica PUGH",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/77018/jessica-pugh","30606, 77018"
565,WAL / SCO,"Aimee MORAN, Megan RICHARDSON",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/55789/megan-richardson","16875, 55789"
565,ENG / ENG,"Sophie BREALEY, Devon MINNIS",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60982/sophie-brealey,https://bwfbadminton.com/player/85513/devon-minnis","60982, 85513"
565,RUS / RUS,"Olga ARKHANGELSKAYA, Victoria SLOBODYANYUK",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","8558, 67073"
565,ENG / ENG,"Jessica HOPTON, Kerri SCOTT",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/91810/kerri-scott","83669, 91810"
565,SCO / SCO,"Heather MACPHERSON, Megan RICHARDSON",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67571/heather-macpherson,https://bwfbadminton.com/player/55789/megan-richardson","67571, 55789"
565,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
565,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
565,DEN / DEN,"Mia BLICHFELDT, Sofie Holmboe DAHL",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91224/mia-blichfeldt,https://bwfbadminton.com/player/82707/sofie-holmboe-dahl","91224, 82707"
565,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
565,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
565,SUR / SUR,"Stephanie JADI, Danielle MELCHIOT",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52223/stephanie-jadi,https://bwfbadminton.com/player/12905/danielle-melchiot","52223, 12905"
565,SUR / SUR,"Ingrid CHAN, Zanora  Ragany THIJSSEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89265/ingrid-chan,https://bwfbadminton.com/player/77161/zanora-ragany-thijssen","89265, 77161"
565,SUR / SUR,"Rugshaar ISHAAK, Santusha RAMZAN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98108/rugshaar-ishaak,https://bwfbadminton.com/player/76143/santusha-ramzan","98108, 76143"
565,SUR / SUR,"Sherifa JAMESON, Shemara LINDVELD",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94162/sherifa-jameson,https://bwfbadminton.com/player/76439/shemara-lindveld","94162, 76439"
565,THA / THA,"Chanida JULRATTANAMANEE, Molthila KITJANON",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46877/chanida-julrattanamanee,https://bwfbadminton.com/player/50741/molthila-kitjanon","46877, 50741"
565,MAS / MAS,"LIM Peiy Zhean, Grace Marie PETER",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80705/lim-peiy-zhean,https://bwfbadminton.com/player/63163/grace-marie-peter","80705, 63163"
565,MAS / MAS,"LEE Ying Ying, KISONA Selvaduray",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64889/lee-ying-ying,https://bwfbadminton.com/player/92014/kisona-selvaduray","64889, 92014"
565,INA / INA,"Zarra Faza AZKA, Lya ERSALITA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83932/zarra-faza-azka,https://bwfbadminton.com/player/94994/lya-ersalita","83932, 94994"
565,FIN / FIN,"Jenny NYSTROM, Noora VIRTA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/14408/noora-virta","64110, 14408"
565,SUI / SUI,"Delia Valentina BIEDERMANN, Celine BURKART",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/79680/celine-burkart","78764, 79680"
565,SUI / SUI,"Malika GOLAY, Celine TRIPET",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65348/malika-golay,https://bwfbadminton.com/player/71343/celine-tripet","65348, 71343"
565,SUI / SUI,"Nicole PERROUD, Ronja STERN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86405/nicole-perroud,https://bwfbadminton.com/player/81056/ronja-stern","86405, 81056"
565,FRA / FRA,"Katia NORMAND, Juliette WATTEBLED",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55629/katia-normand,https://bwfbadminton.com/player/59168/juliette-wattebled","55629, 59168"
565,MKD / MKD,"Daria STEFANOVSKA, Ina STEFANOVSKA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81373/daria-stefanovska,https://bwfbadminton.com/player/84976/ina-stefanovska","81373, 84976"
565,TUR / TUR,"Büşra BENK, Yaren DOLCU",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91266/yaren-dolcu","92357, 91266"
565,CZE / CZE,"Hana MILISOVA, Katerina TOMALOVA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/81794/katerina-tomalova","10065, 81794"
565,ENG / ENG,"Kerri SCOTT, WEAVER Claire",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91810/kerri-scott,https://bwfbadminton.com/player/67608/weaver-claire","91810, 67608"
565,GER / AUT,"Cisita Joity JANSEN, Nathalie ZIESIG",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/61360/nathalie-ziesig","66977, 61360"
565,BEL / BEL,"Sabine DEVOOGHT, Flore VANDENHOUCKE",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55144/sabine-devooght,https://bwfbadminton.com/player/65846/flore-vandenhoucke","55144, 65846"
565,SWE / SWE,"Emelie FABBEKE, Amanda WALLIN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/98348/amanda-wallin","51661, 98348"
565,RUS / RUS,"Olga LIPKINA, Anastasia NESTEROVA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56813/olga-lipkina,https://bwfbadminton.com/player/56330/anastasia-nesterova","56813, 56330"
565,RUS / RUS,"Kristina AVERKINA, Ekaterina KUT",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/74997/ekaterina-kut","57780, 74997"
565,RUS / UKR,"Anastasia NAZARCHUK, Mariya RUD",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65304/anastasia-nazarchuk,https://bwfbadminton.com/player/89963/mariya-rud","65304, 89963"
565,VEN / VEN,"RIVAS MORENO Adriana, MARTÍNEZ MACHUCA Michelle Zorileth",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","93118, 59521"
565,VEN / VEN,"Eulali ARTIGAS, LOBO DELGADO Celena Jose",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56650/eulali-artigas,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose","56650, 80070"
565,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daymelin PEREIRA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/97315/daymelin-pereira","79547, 97315"
565,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, Damaris Mercedes ORTIZ PARADA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","77898, 98094"
565,VEN / VEN,"Gabriela ARAUJO, Mary Andrea RONDON FERNANDEZ",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87657/gabriela-araujo,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez","87657, 88576"
565,FRA / FRA,"Yoshimi Delphine CHAUVEL, Diela PERIANAYAGOM",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,https://bwfbadminton.com/player/65199/diela-perianayagom","73548, 65199"
565,GRE / NED,"Ioanna KARKANTZIA, Mireille VAN DAAL",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/85574/mireille-van-daal","14148, 85574"
565,SGP / SGP,"Yun LIANG, Putri Sari Dewi CITRA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60447/yun-liang,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","60447, 90662"
565,TUR / TUR,"Büşra BENK, Tuba GUNES",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/90271/tuba-gunes","92357, 90271"
565,RUS / RUS,"Maria DMITRIEVA, Vera MOROZOVA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/70723/vera-morozova","61870, 70723"
565,RUS / RUS,"Olga ROGOVA, Elizaveta TARASOVA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68105/olga-rogova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","68105, 82524"
565,RUS / RUS,"Karina NAZAROVA, Elena TYURINA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/79841/elena-tyurina","62021, 79841"
565,RUS / RUS,"Victoria DERGUNOVA, Anastasia NAZARCHUK",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80540/victoria-dergunova,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","80540, 65304"
565,RUS / RUS,"SEDOVA Anasatasia, Olga DORMIDONTOVA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75947/sedova-anasatasia,https://bwfbadminton.com/player/62508/olga-dormidontova","75947, 62508"
565,RUS / RUS,"Alexandra PLIS, Anastasia REDKINA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83659/alexandra-plis,https://bwfbadminton.com/player/72099/anastasia-redkina","83659, 72099"
565,RUS / RUS,"SOBOLEVA Alena, Olga SHTAYGER",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20581/soboleva-alena,https://bwfbadminton.com/player/95945/olga-shtayger","20581, 95945"
565,INA /  / INA,"Dini FITRI, Inten RATNASARI",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
565,INA / INA,"Marsheilla Gischa ISLAMI, Felicia PAREMNAS",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/76224/felicia-paremnas","96862, 76224"
565,INA / INA,"Shinta DEWAYANI, Tays Rona LEGIAYEM",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81367/shinta-dewayani,https://bwfbadminton.com/player/75873/tays-rona-legiayem","81367, 75873"
565,UGA / UGA,"Brenda NABUSINDO, Daisy NAKALYANGO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61158/brenda-nabusindo,https://bwfbadminton.com/player/48833/daisy-nakalyango","61158, 48833"
565,NZL / NZL,"Alyse DERBY, Carol WU",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/87789/carol-wu","90335, 87789"
565,NZL / NZL,"Melissa CHAI, Kristy NG",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89288/melissa-chai,https://bwfbadminton.com/player/75809/kristy-ng","89288, 75809"
565,NZL / NZL,"Rebecca GODDARD, Jasmin Chung Man NG",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97851/rebecca-goddard,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","97851, 78979"
565,KOR / KOR,"HAN Da Young, Sul Hwa LIM",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97651/han-da-young,https://bwfbadminton.com/player/74812/sul-hwa-lim","97651, 74812"
565,TPE / TPE,"CHANG Ya Lan, CHIANG Pei Hsin",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/54195/chiang-pei-hsin","14865, 54195"
565,MDV / MDV,"Maisa Fathuhulla ISMAIL, Neela NAJEEB",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,https://bwfbadminton.com/player/67242/neela-najeeb","89832, 67242"
565,ENG / ENG,"Suzanne RAYAPPAN, Jenny WALLWORK",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13516/suzanne-rayappan,https://bwfbadminton.com/player/53188/jenny-wallwork","13516, 53188"
565,KOR / KOR,"OH Bo Kyung, Ji Hye YOO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42531/oh-bo-kyung,https://bwfbadminton.com/player/86482/ji-hye-yoo","42531, 86482"
565,LTU / LTU,"Vytaute FOMKINAITE, Ugne GRAUZINYTE",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/59315/ugne-grauzinyte","72367, 59315"
565,WAL / WAL,"Ellen MAHENTHIRALINGAM, Aimee MORAN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,https://bwfbadminton.com/player/16875/aimee-moran","63952, 16875"
565,ESP / ESP,"Blanca IBEAS, Laura SAMANIEGO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/87111/laura-samaniego","83558, 87111"
565,GER / GER,"Barbara BELLENBERG, Kira KATTENBECK",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/79538/kira-kattenbeck","96716, 79538"
565,ESP / ESP,"Nelly IRIBERRI, Lorena USLÉ",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99292/nelly-iriberri,https://bwfbadminton.com/player/92620/lorena-usle","99292, 92620"
565,DEN / SWE,"Iben BERGSTEIN, Matilda PETERSEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/60223/matilda-petersen","76370, 60223"
565,AUT / AUT,"Sonja LANGTHALER, Katrin NEUDOLT",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/87854/katrin-neudolt","63829, 87854"
565,CYP / CYP,"Eleni CHRISTODOULOU, Stella KNEKNA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/55339/stella-knekna","71421, 55339"
565,HUN / HUN,"Nikolett BOGDAN, Eszter ZSOLT",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92494/nikolett-bogdan,https://bwfbadminton.com/player/25662/eszter-zsolt","92494, 25662"
565,RUS / RUS,"Natalia ROGOVA, Victoria SLOBODYANYUK",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81647/natalia-rogova,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","81647, 67073"
565,DEN / DEN,"Josephine Frost ZWICKY, Susan EKELUND",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98063/josephine-frost-zwicky,https://bwfbadminton.com/player/90497/susan-ekelund","98063, 90497"
565,DEN / DEN,"Pernille EKILDSEN, Anina NILSSON",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70394/pernille-ekildsen,https://bwfbadminton.com/player/76403/anina-nilsson","70394, 76403"
565,DEN / DEN,"Trine VILLADSEN, Kristina WEESGAARD",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57982/trine-villadsen,https://bwfbadminton.com/player/66265/kristina-weesgaard","57982, 66265"
565,DEN / DEN,"Sofie Holmboe DAHL, Marie Louise STEFFENSEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/62973/marie-louise-steffensen","82707, 62973"
565,DEN / DEN,"Camilla MARTENS, Josephine VAN ZAANE",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/85041/josephine-van-zaane","44738, 85041"
565,DEN / DEN,"Nicoline PIHL, Karoline SYNNESTVEDT",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81766/nicoline-pihl,https://bwfbadminton.com/player/57551/karoline-synnestvedt","81766, 57551"
565,JPN / JPN,"Rie ETOH, Aya SHIMOZAKI",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/12480/aya-shimozaki","30221, 12480"
565,NED / NED,"Kirsten Van Der VALK, Mireille VAN DAAL",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84742/kirsten-van-der-valk,https://bwfbadminton.com/player/85574/mireille-van-daal","84742, 85574"
565,RUS / RUS,"Victoria SLOBODYANYUK, Daria ZYKOVA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/67075/daria-zykova","67073, 67075"
565,RUS / RUS,"Olga ARKHANGELSKAYA, Elena KOMENDROVSKAJA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/36996/elena-komendrovskaja","8558, 36996"
565,DEN / DEN,"Thilde MATTISSON, Amanda MADSEN",-162,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62525/thilde-mattisson,https://bwfbadminton.com/player/93527/amanda-madsen","62525, 93527"
565,FIN / FIN,"Viola LINDBERG, Maria MATTILA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59293/viola-lindberg,https://bwfbadminton.com/player/64395/maria-mattila","59293, 64395"
565,FRA / FRA,"Marion LUTTMANN, Andréa VANDERSTUKKEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85242/marion-luttmann,https://bwfbadminton.com/player/67606/andrea-vanderstukken","85242, 67606"
565,PHI / PHI,"Joella Geva DE VERA, Kristel Dawn SALATAN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72113/joella-geva-de-vera,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","72113, 66849"
565,VIE / VIE,"Ngoc Phuong LUU, Thi Ngoc Thuy NGUYEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83341/ngoc-phuong-luu,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","83341, 56377"
565,VIE / VIE,"Ngoc Phuong LUU, Thi Ngoc Thuy NGUYEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83341/ngoc-phuong-luu,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","83341, 56377"
565,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
565,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
565,ROU /  / ROU,"Ana-Madalina BRATU, Oana Violeta RISTEA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81701/ana-madalina-bratu,https://bwfbadminton.com/player/57633/oana-violeta-ristea","81701, 57633"
565,CZE / SUI,"Alžběta BÁŠOVÁ, Tiffany GIRONA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/68451/tiffany-girona","39172, 68451"
565,BOT / BOT,"Penouua KAHAKA, Tebogo NDZINGE",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/66474/tebogo-ndzinge","73733, 66474"
565,ENG / ENG,"Hannah PREECE, Sarah PREECE",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
565,INA / INA,"Tri Okta SELINA, Monika Intan TUTIHARTA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58458/tri-okta-selina,https://bwfbadminton.com/player/89491/monika-intan-tutiharta","58458, 89491"
565,SUI / SUI,"Rahel KOENIG, Sabrina MATTLE",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74090/rahel-koenig,https://bwfbadminton.com/player/68081/sabrina-mattle","74090, 68081"
565,ETH / ETH,"GEZAHEGN Gloriya, HAILE Haymanot",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76350/gezahegn-gloriya,https://bwfbadminton.com/player/66873/haile-haymanot","76350, 66873"
565,ETH / ETH,"ASFAW Bezawit, DILLA Rosa",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87977/asfaw-bezawit,https://bwfbadminton.com/player/76688/dilla-rosa","87977, 76688"
565,ETH / ETH,"AMAN Dureti, TEMESGEN Haleluya",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91353/aman-dureti,https://bwfbadminton.com/player/62373/temesgen-haleluya","91353, 62373"
565,FIN / LAT,"Sonja PEKKOLA, Monika RADOVSKA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/57646/monika-radovska","99619, 57646"
565,RUS / RUS,"Anastasia STOGOVA, Polina VORONKO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90786/anastasia-stogova,https://bwfbadminton.com/player/65993/polina-voronko","90786, 65993"
565,VIE / VIE,"Minh Hien DANG, Kim Ngan QUACH",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99826/minh-hien-dang,https://bwfbadminton.com/player/62356/kim-ngan-quach","99826, 62356"
565,POL / POL,"Weronika GRUDZINA, Aneta WOJTKOWSKA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/67908/aneta-wojtkowska","71557, 67908"
565,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
565,UKR / UKR,"NADTOCHIY Olga, POGREBNIAK VIKTORIIA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16504/nadtochiy-olga,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","16504, 58560"
565,KEN / KEN,"Naomi KEMUNTO, Sheila WANJIRU",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54594/naomi-kemunto,https://bwfbadminton.com/player/83355/sheila-wanjiru","54594, 83355"
565,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
565,VIE / VIE,"Thi Giang NGUYEN, Ngoc Anh NGUYEN",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56335/thi-giang-nguyen,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen","56335, 61152"
565,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
565,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
565,IRI / IRI,"Pegah KAMRANI, Safoora ZAMANLOO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89872/pegah-kamrani,https://bwfbadminton.com/player/68768/safoora-zamanloo","89872, 68768"
565,ITA / ITA,"Isabel DELUEG, Ira TOMIO",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72255/isabel-delueg,https://bwfbadminton.com/player/53993/ira-tomio","72255, 53993"
565,TUR / TUR,"Aycan KOC, Ebru TUNALI",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98313/aycan-koc,https://bwfbadminton.com/player/39255/ebru-tunali","98313, 39255"
565,MDV / MDV,"Aishath Afnaan RASHEED, Moosa Aminath SHAHURUNAZ",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","78019, 81991"
565,JPN / JPN,"Anri IMAI, Mai OMORI",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
565,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",+20,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
