rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
563,DEN / DEN,"Sofie Holmboe DAHL, Marie Louise STEFFENSEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/62973/marie-louise-steffensen","82707, 62973"
563,DEN / DEN,"Camilla MARTENS, Josephine VAN ZAANE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/85041/josephine-van-zaane","44738, 85041"
563,DEN / DEN,"Nicoline PIHL, Karoline SYNNESTVEDT",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81766/nicoline-pihl,https://bwfbadminton.com/player/57551/karoline-synnestvedt","81766, 57551"
563,GER / GER,"Annika HORBACH, Kira KATTENBECK",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79538/kira-kattenbeck","81470, 79538"
563,BEL / BEL,"Marie DEMY, Stephanie VAN WEL",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82229/marie-demy,https://bwfbadminton.com/player/88918/stephanie-van-wel","82229, 88918"
563,NED / NED,"Kirsten Van Der VALK, Mireille VAN DAAL",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84742/kirsten-van-der-valk,https://bwfbadminton.com/player/85574/mireille-van-daal","84742, 85574"
563,RUS / RUS,"Victoria SLOBODYANYUK, Daria ZYKOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/67075/daria-zykova","67073, 67075"
563,NED / NED,"Dorien LUPS, Cheryl SEINEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90334/dorien-lups,https://bwfbadminton.com/player/70503/cheryl-seinen","90334, 70503"
563,RUS / RUS,"Olga ARKHANGELSKAYA, Elena KOMENDROVSKAJA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/36996/elena-komendrovskaja","8558, 36996"
563,ITA / ITA,"Karin MARAN, Hannah STROBL",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98715/karin-maran,https://bwfbadminton.com/player/80450/hannah-strobl","98715, 80450"
563,DEN / DEN,"Camilla MADSEN, Josephine VAN ZAANE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","73693, 85041"
563,AUT / CZE,"Katrin NEUDOLT, Katerina TOMALOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/81794/katerina-tomalova","87854, 81794"
563,ITA / ITA,"Claudia GRUBER, Xandra STELLING",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78570/claudia-gruber,https://bwfbadminton.com/player/52799/xandra-stelling","78570, 52799"
563,INA / INA,"Shela Devi AULIA, Wulan Sari SRI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/58735/wulan-sari-sri","92215, 58735"
563,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
563,JPN / JPN,"Aoi MATSUDA, Kie NAKANISHI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84120/aoi-matsuda,https://bwfbadminton.com/player/87428/kie-nakanishi","84120, 87428"
563,MAS / MAS,"Winnie LEE, Harn Xin YAP",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/4249/winnie-lee,https://bwfbadminton.com/player/56429/harn-xin-yap","4249, 56429"
563,GER / GER,"Kira KATTENBECK, Christina KUNZMANN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79538/kira-kattenbeck,https://bwfbadminton.com/player/74838/christina-kunzmann","79538, 74838"
563,FRA / FRA,"Marion LUTTMANN, Andréa VANDERSTUKKEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85242/marion-luttmann,https://bwfbadminton.com/player/67606/andrea-vanderstukken","85242, 67606"
563,FRA / SLO,"Julie DELAUNE, Maja TVRDY",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52982/julie-delaune,https://bwfbadminton.com/player/12023/maja-tvrdy","52982, 12023"
563,MAS / MAS,"HO Yen Mei, KISONA Selvaduray",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87629/ho-yen-mei,https://bwfbadminton.com/player/92014/kisona-selvaduray","87629, 92014"
563,THA / THA,"Chayanit CHALADCHALAM, Pathainmas MEANWONG",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67168/chayanit-chaladchalam,https://bwfbadminton.com/player/76898/pathainmas-meanwong","67168, 76898"
563,GER / THA,"Kilasu OSTERMEYER, Natcha SAENGCHOTE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74944/kilasu-ostermeyer,https://bwfbadminton.com/player/74490/natcha-saengchote","74944, 74490"
563,VIE / VIE,"Ngoc Phuong LUU, Thi Ngoc Thuy NGUYEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83341/ngoc-phuong-luu,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","83341, 56377"
563,PHI / PHI,"Flo LAMIGO, Aires Amor MONTILLA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72115/flo-lamigo,https://bwfbadminton.com/player/89649/aires-amor-montilla","72115, 89649"
563,VIE / VIE,"Thi Phuong Mai DO, Thi Sen NGUYEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/79637/thi-sen-nguyen","86805, 79637"
563,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
563,VIE / VIE,"Thuy Linh NGUYEN, Thi Linh Giang TRAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","75678, 77511"
563,ROU / ROU,"Sabina BALUT, Ariana PRODAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60105/sabina-balut,https://bwfbadminton.com/player/88865/ariana-prodan","60105, 88865"
563,ROU / ROU,"Ana-Madalina BRATU, Oana Violeta RISTEA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81701/ana-madalina-bratu,https://bwfbadminton.com/player/57633/oana-violeta-ristea","81701, 57633"
563,SRB / SRB,"Sandra RUJEVIC, Ivana MAKSIMOVIC",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26029/sandra-rujevic,https://bwfbadminton.com/player/85245/ivana-maksimovic","26029, 85245"
563,ROU / ROU,"Carmen BLANARU, Nicoleta VALCIU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50403/carmen-blanaru,https://bwfbadminton.com/player/78809/nicoleta-valciu","50403, 78809"
563,AUT / GER,"Elisabeth BALDAUF, Barbara BELLENBERG",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/96716/barbara-bellenberg","85440, 96716"
563,AUT / AUT,"Daniela ADAMEC, Barbara GALOS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77936/daniela-adamec,https://bwfbadminton.com/player/68194/barbara-galos","77936, 68194"
563,AUT / AUT,"Jenny ERTL, Janine LAIS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97859/jenny-ertl,https://bwfbadminton.com/player/71300/janine-lais","97859, 71300"
563,ITA / AUT,"Isabel DELUEG, Julia FRANTES",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72255/isabel-delueg,https://bwfbadminton.com/player/61539/julia-frantes","72255, 61539"
563,UGA / UGA,"Brenda MUGABI, Mable NAMAKOYE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/94784/mable-namakoye","61958, 94784"
563,UGA / UGA,"Gladys MBABAZI, Tracy NAMULINDWA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/81227/tracy-namulindwa","86234, 81227"
563,UGA / UGA,"Brenda AWOR, Brenda NABUSINDO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61158/brenda-nabusindo","23101, 61158"
563,UGA / UGA,"Jovia KOMUHEMDO, Aisha NAKIYEMBA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70919/jovia-komuhemdo,https://bwfbadminton.com/player/66881/aisha-nakiyemba","70919, 66881"
563,USA / HUN,"Yee Theng LIM, Laura SAROSI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53158/yee-theng-lim,https://bwfbadminton.com/player/34899/laura-sarosi","53158, 34899"
563,EST / EST,"Kati-Kreet MARRAN, Sale - Liis TEESALU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/89997/sale-liis-teesalu","66267, 89997"
563,BLR / BLR,"Vlada TCHERNIAVSKAIA, Anastasiya CHERNIAVSKAYA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33/vlada-tcherniavskaia,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","33, 94400"
563,NED / NED,"Soraya DE VISCH EIJBERGEN, Myke HALKEMA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/26926/myke-halkema","93419, 26926"
563,SCO / BEL,"Caitlin PRINGLE, Jelske SNOECK",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86340/caitlin-pringle,https://bwfbadminton.com/player/48948/jelske-snoeck","86340, 48948"
563,SCO / ENG,"Rebekka FINDLAY, Emily JEFFS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69400/rebekka-findlay,https://bwfbadminton.com/player/75977/emily-jeffs","69400, 75977"
563,BOT / BOT,"Lsesgo KGOSIDIILE, Orefilwe KOLOLO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95324/lsesgo-kgosidiile,https://bwfbadminton.com/player/93364/orefilwe-kololo","95324, 93364"
563,BOT / BOT,"GAMODIMO Phatsimo, MENNENGA Reginah",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81584/gamodimo-phatsimo,https://bwfbadminton.com/player/58872/mennenga-reginah","81584, 58872"
563,ENG / ENG,"Ira BANERJEE, Jessica PUGH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57371/ira-banerjee,https://bwfbadminton.com/player/77018/jessica-pugh","57371, 77018"
563,SCO / SCO,"Kirsty MCGLYNN, Viktoria TSVETANOVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27262/kirsty-mcglynn,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","27262, 17910"
563,FRA / FRA,"Marie BATOMENE, Anne TRAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98854/anne-tran","94743, 98854"
563,ENG / ENG,"Alice FEESEY, Zoe HALLAM",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64027/alice-feesey,https://bwfbadminton.com/player/93823/zoe-hallam","64027, 93823"
563,WAL / WAL,"Ellen MAHENTHIRALINGAM, Alice PALMER",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,https://bwfbadminton.com/player/72119/alice-palmer","63952, 72119"
563,SCO / SCO,"Emma COOK, Rebekka FINDLAY",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/69400/rebekka-findlay","64888, 69400"
563,SCO / SCO,"Kirstie Marisa BAIRD, Kirsty MCGLYNN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68609/kirstie-marisa-baird,https://bwfbadminton.com/player/27262/kirsty-mcglynn","68609, 27262"
563,NOR / NOR,"Thea Kristina JOHANSEN, Anne KLYVE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/61749/anne-klyve","66092, 61749"
563,DEN / NOR,"Emilie JUUL, Marie WALAND",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77693/emilie-juul,https://bwfbadminton.com/player/67609/marie-waland","77693, 67609"
563,NOR / NOR,"Marthe SKAUG, Linn Lilian STENRUD",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58505/marthe-skaug,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","58505, 96649"
563,MAS / MAS,"LEE Ying Ying, LEE Zii Yii",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64889/lee-ying-ying,https://bwfbadminton.com/player/97655/lee-zii-yii","64889, 97655"
563,MAS / MAS,"Pui Yee ENG, THINAAH Muralitharan",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/68628/thinaah-muralitharan","66162, 68628"
563,ISL / ISL,"María ARNADOTTIR, Sigridur ARNADOTTIR",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68150/maria-arnadottir,https://bwfbadminton.com/player/69993/sigridur-arnadottir","68150, 69993"
563,DEN / USA,"Anne HALD, Yee Theng LIM",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/1279/anne-hald,https://bwfbadminton.com/player/53158/yee-theng-lim","1279, 53158"
563,USA / USA,"Deepti REDDY, Ruth MENCHACA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89624/deepti-reddy,https://bwfbadminton.com/player/51870/ruth-menchaca","89624, 51870"
563,USA / USA,"Tamiko FOSTER, Panita NORTON",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46076/tamiko-foster,https://bwfbadminton.com/player/69049/panita-norton","46076, 69049"
563,USA / USA,"Pat BECKFORD, Elizabeth WILSON",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13306/pat-beckford,https://bwfbadminton.com/player/80458/elizabeth-wilson","13306, 80458"
563,TTO / BAR,"Kamasha ROBERTSON, Sabrina SCOTT",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13590/kamasha-robertson,https://bwfbadminton.com/player/54547/sabrina-scott","13590, 54547"
563,SUI / SUI,"Rahel KOENIG, Sabrina MATTLE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74090/rahel-koenig,https://bwfbadminton.com/player/68081/sabrina-mattle","74090, 68081"
563,SUI / SUI,"Nadia FANKHAUSER, Michelle SCHAER",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/81843/michelle-schaer","81375, 81843"
563,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
563,WAL / IRL,"Aimee MORAN, Aisling RYAN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/61180/aisling-ryan","16875, 61180"
563,IRL / IRL,"Rachel Anne BOYLE, Sara BOYLE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68444/rachel-anne-boyle,https://bwfbadminton.com/player/73274/sara-boyle","68444, 73274"
563,CZE / BEL,"Alžběta BÁŠOVÁ, Debbie JANSSENS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/55319/debbie-janssens","39172, 55319"
563,POL / POL,"Weronika GRUDZINA, Emilia KORPUS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/56110/emilia-korpus","71557, 56110"
563,BEL / BEL,"Jelske SNOECK, Stephanie VAN WEL",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48948/jelske-snoeck,https://bwfbadminton.com/player/88918/stephanie-van-wel","48948, 88918"
563,DEN / DEN,"Julie FINNE-IPSEN, Isabella NIELSEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/90607/isabella-nielsen","70371, 90607"
563,HUN / HUN,"Agnes KOROSI, Monika SZOKE",-132,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/66695/monika-szoke","74051, 66695"
563,ENG / DEN,"Nicola CERFONTYNE, Louise HANSEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53341/nicola-cerfontyne,https://bwfbadminton.com/player/29419/louise-hansen","53341, 29419"
563,NED / NED,"Myke HALKEMA, Gayle MAHULETTE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/89454/gayle-mahulette","26926, 89454"
563,DEN / DEN,"Louise HANSEN, Tinne KRUSE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29419/louise-hansen,https://bwfbadminton.com/player/53760/tinne-kruse","29419, 53760"
563,JPN / JPN,"Chisato HOSHI, Ayako SAKURAMOTO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/83211/ayako-sakuramoto","65751, 83211"
563,VIE / VIE,"Minh Hien DANG, Kim Ngan QUACH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99826/minh-hien-dang,https://bwfbadminton.com/player/62356/kim-ngan-quach","99826, 62356"
563,ROU /  / ROU,"Emanuela AVRAMUT, Corina POPA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53272/emanuela-avramut,https://bwfbadminton.com/player/50404/corina-popa","53272, 50404"
563,SUI / SUI,"Delia Valentina BIEDERMANN, Ennia BIEDERMANN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/34080/ennia-biedermann","78764, 34080"
563,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
563,UGA / UGA,"Rose NAKALYA, Daisy NAKALYANGO",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86584/rose-nakalya,https://bwfbadminton.com/player/48833/daisy-nakalyango","86584, 48833"
563,MAS / ENG,"Anita Raj KAUR, Sarah MILNE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53483/anita-raj-kaur,https://bwfbadminton.com/player/98866/sarah-milne","53483, 98866"
563,ISL / ISL,"Johanna JOHANNSDOTTIR, Thorbjorg KRISTINSDOTTIR",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65852/johanna-johannsdottir,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir","65852, 14048"
563,BEL / BEL,"Ine LANCKRIET, Flore VANDENHOUCKE",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89390/ine-lanckriet,https://bwfbadminton.com/player/65846/flore-vandenhoucke","89390, 65846"
563,KEN / KEN,"Naomi KEMUNTO, Sheila WANJIRU",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54594/naomi-kemunto,https://bwfbadminton.com/player/83355/sheila-wanjiru","54594, 83355"
563,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
563,MAS / MAS,"LEE Zii Yii, YAP Rui Chen",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97655/lee-zii-yii,https://bwfbadminton.com/player/97932/yap-rui-chen","97655, 97932"
563,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
563,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
563,SUI /  / SUI,"Ornella DUMARTHERAY, Maria UVAROVA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54067/ornella-dumartheray,https://bwfbadminton.com/player/55519/maria-uvarova","54067, 55519"
563,MAS / MAS,"Norshahida BAHARUM, CHEAH Yee See",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76868/norshahida-baharum,https://bwfbadminton.com/player/58879/cheah-yee-see","76868, 58879"
563,EST / EST,"Grete TALVISTE, Kertu MARGUS",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
563,INA / INA,"Ila Alvionita Sari PUTRI PURNAMA, Ni Ketut Mahadewi ISTARANI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69836/ila-alvionita-sari-putri-purnama,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","69836, 84362"
563,MDV / MDV,"Aishath Afnaan RASHEED, Moosa Aminath SHAHURUNAZ",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","78019, 81991"
563,JPN / JPN,"Anri IMAI, Mai OMORI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
563,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
563,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
563,CYP / CYP,"Maria AVRAAMIDOU, Stella KNEKNA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55341/maria-avraamidou,https://bwfbadminton.com/player/55339/stella-knekna","55341, 55339"
563,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
563,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Be Tram NGUYEN",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","20709, 46838"
563,ENG / ENG,"Alexandra LANGLEY, Lauren SMITH",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/80918/lauren-smith","30606, 80918"
563,POL / POL,"Martyna POPRZECZKO, Aneta WOJTKOWSKA",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32368/martyna-poprzeczko,https://bwfbadminton.com/player/67908/aneta-wojtkowska","32368, 67908"
716,SGP / SGP,"TAN Wei Han, Dellis YULIANA",-19,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/59237/tan-wei-han,https://bwfbadminton.com/player/54282/dellis-yuliana","59237, 54282"
716,MAS / MAS,"Anna Ching Yik CHEONG, Tong Xin LEE",-19,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63619/tong-xin-lee","62570, 63619"
718,GER / GER,"Alina HAMMES, Kira KATTENBECK",-19,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/79538/kira-kattenbeck","81426, 79538"
719,THA / THA,"Worraruethai RUANGTHANANRUK, Pornrat THAWATHANAKUL",-19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/93844/pornrat-thawathanakul","56216, 93844"
719,THA / THA,"Wiranpatch HONGCHOOKEAT, Maetenee PHATTANAPHITOON",-19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/46328/wiranpatch-hongchookeat,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","46328, 75294"
719,SUI / AUT,"Delia Valentina BIEDERMANN, Nathalie ZIESIG",-19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/61360/nathalie-ziesig","78764, 61360"
719,SUI / SUI,"Susanne KELLER, Yvonne KELLER",-19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/19821/susanne-keller,https://bwfbadminton.com/player/61921/yvonne-keller","19821, 61921"
719,GER / GER,"Lisa HEIDENREICH, Laura WICH",-19,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/59289/lisa-heidenreich,https://bwfbadminton.com/player/64302/laura-wich","59289, 64302"
724,FRA / FRA,"Manon KRIEGER, Mathilde LIGNEAU",-19,0 - 0,0,600 / 2,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/56091/mathilde-ligneau","89836, 56091"
725,SVK / SVK,"Michaela GERDOVA, Diana Vyrostkova",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67505/michaela-gerdova,https://bwfbadminton.com/player/80875/diana-vyrostkova","67505, 80875"
725,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
725,POL / POL,"DOLNA EMILIA, JANOWSKA KAROLINA",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/64731/dolna-emilia,https://bwfbadminton.com/player/88304/janowska-karolina","64731, 88304"
725,SCO / LTU,"Fiona BAIN, Rasa SULNIENE",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66891/fiona-bain,https://bwfbadminton.com/player/14892/rasa-sulniene","66891, 14892"
725,POL / POL,"JOANNA STANISZ, Magda KONIECZNA",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67569/joanna-stanisz,https://bwfbadminton.com/player/69904/magda-konieczna","67569, 69904"
725,POL / POL,"Paulina OWCZARCZUK, Ewa PIOTROWSKA",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97911/paulina-owczarczuk,https://bwfbadminton.com/player/96153/ewa-piotrowska","97911, 96153"
725,IRL / IRL,"Jennie KING, Crona ROONEY",-19,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51991/jennie-king,https://bwfbadminton.com/player/86003/crona-rooney","51991, 86003"
