rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
624,JPN / JPN,"Yui KOMATSU, Natsumi URATANI",-13,0 - 0,$285.93,"1,290 / 1","https://bwfbadminton.com/player/82135/yui-komatsu,https://bwfbadminton.com/player/63266/natsumi-uratani","82135, 63266"
624,THA /  / THA,"Natchpapha CHATUPORNKARNCHANA, Kittipak DUBTHUK",-13,0 - 0,"$4,420.47","1,290 / 1","https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana,https://bwfbadminton.com/player/81168/kittipak-dubthuk","90106, 81168"
624,CHN / CHN,"CHEN Xiao Fei, ZHOU Shun Qi",-13,0 - 0,"$4,268.74","1,290 / 1","https://bwfbadminton.com/player/72157/chen-xiao-fei,https://bwfbadminton.com/player/59307/zhou-shun-qi","72157, 59307"
624,TPE / TPE,"Wen Chi HSU, LIN Hsiang Ti",-13,0 - 0,$104.49,"1,290 / 1","https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/96725/lin-hsiang-ti","89583, 96725"
624,NED / NED,"Kirsten DE WIT, Sabine DE WIT",-13,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/88278/kirsten-de-wit,https://bwfbadminton.com/player/64856/sabine-de-wit","88278, 64856"
624,BEL / GER,"Lise JAQUES, Lara KAEPPLEIN",-13,0 - 0,"$9,146.51","1,290 / 1","https://bwfbadminton.com/player/96665/lise-jaques,https://bwfbadminton.com/player/88659/lara-kaepplein","96665, 88659"
624,BEL / GER,"Lise JAQUES, Hannah POHL",-13,0 - 0,"$1,831.25","1,290 / 1","https://bwfbadminton.com/player/96665/lise-jaques,https://bwfbadminton.com/player/78338/hannah-pohl","96665, 78338"
624,FRA / FRA,"Malya HOAREAU, Camille POGNANTE",-13,0 - 0,$0.00,"1,290 / 1","https://bwfbadminton.com/player/71108/malya-hoareau,https://bwfbadminton.com/player/84050/camille-pognante","71108, 84050"
646,TPE / TPE,"CHEN Jou-Tzu, WANG Xin Yu",-13,0 - 0,$0.00,"1,280 / 2","https://bwfbadminton.com/player/72883/chen-jou-tzu,https://bwfbadminton.com/player/72977/wang-xin-yu","72883, 72977"
647,AUS / AUS,"Angie LIU, Angela YU",-13,0 - 0,$0.00,"1,270 / 2","https://bwfbadminton.com/player/68137/angie-liu,https://bwfbadminton.com/player/71065/angela-yu","68137, 71065"
647,CZE / CZE,"Tereza KOBYLÁKOVÁ, PavlíNa KRPATOVÁ",-13,0 - 0,$0.00,"1,270 / 2","https://bwfbadminton.com/player/86580/tereza-kobylakova,https://bwfbadminton.com/player/75199/pavlina-krpatova","86580, 75199"
649,POL / POL,"Magdalena KULSKA, Zuzanna PARYSZ",-13,2 - 6,$0.00,"1,260 / 3","https://bwfbadminton.com/player/72685/magdalena-kulska,https://bwfbadminton.com/player/88584/zuzanna-parysz","72685, 88584"
650,LAT /  / LAT,"Anna KUPCA, Annija RULLE-TITAVA",-13,0 - 0,$0.00,"1,250 / 3","https://bwfbadminton.com/player/85728/anna-kupca,https://bwfbadminton.com/player/94524/annija-rulle-titava","85728, 94524"
651,RUS / LAT,"Elena KOMENDROVSKAJA, Monika RADOVSKA",-13,0 - 0,"$3,183.51","1,200 / 2","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/57646/monika-radovska","36996, 57646"
651,RSA / RSA,"Jabulile GENINDA, Cayleen MILLER",-13,0 - 0,$0.00,"1,200 / 2","https://bwfbadminton.com/player/79191/jabulile-geninda,https://bwfbadminton.com/player/75896/cayleen-miller","79191, 75896"
653,MRI / MRI,"Lorna BODHA, Kobita DOOKHEE",-13,0 - 0,$293.80,"1,182 / 1","https://bwfbadminton.com/player/71132/lorna-bodha,https://bwfbadminton.com/player/69361/kobita-dookhee","71132, 69361"
654,TPE / TPE,"DA GU LA WAI E Si Le Po, YANG Yi Hsun",-13,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/68658/da-gu-la-wai-e-si-le-po,https://bwfbadminton.com/player/60981/yang-yi-hsun","68658, 60981"
654,CYP / ITA,"Antrea ALEXANDROU, Maja FALLAHA",-13,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/76602/antrea-alexandrou,https://bwfbadminton.com/player/93002/maja-fallaha","76602, 93002"
654,ESP / ESP,"Claudia LEAL, Laura SOLIS",-13,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/57698/laura-solis","62941, 57698"
654,ESA / ESA,"Wendy Nayeli RECINOS, Lucero RODRÍGUEZ",-13,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/80016/wendy-nayeli-recinos,https://bwfbadminton.com/player/80989/lucero-rodriguez","80016, 80989"
654,RSA / RSA,"Michelle BUTLER-EMMETT, Kerry-Lee HARRINGTON",-13,0 - 0,$923.37,"1,170 / 1","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/51660/kerry-lee-harrington","51335, 51660"
654,ISL / ISL,"Juliana Karitas JOHANNSDOTTIR, Karolina PRUS",-13,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,https://bwfbadminton.com/player/85770/karolina-prus","93634, 85770"
654,UGA / UGA,"Diya CHETAN MODI, Mable NAMAKOYE",-13,0 - 0,$400.00,"1,170 / 1","https://bwfbadminton.com/player/82008/diya-chetan-modi,https://bwfbadminton.com/player/94784/mable-namakoye","82008, 94784"
654,UGA / ZAM,"Gladys MBABAZI, Ogar SIAMUPANGILA",-13,0 - 0,"$3,133.25","1,170 / 1","https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/51665/ogar-siamupangila","86234, 51665"
654,LAT / LAT,"Eiprila BRIEDE, Annemarija Lorena PRIEDE",-13,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/57148/eiprila-briede,https://bwfbadminton.com/player/60243/annemarija-lorena-priede","57148, 60243"
654,SLO / SLO,"Nike BRAJKOVIČ, Urska POLC",-13,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,https://bwfbadminton.com/player/58442/urska-polc","75392, 58442"
664,ENG / ENG,"Abbygael HARRIS, Sian KELLY",-13,0 - 0,$0.00,"1,130 / 2","https://bwfbadminton.com/player/61095/abbygael-harris,https://bwfbadminton.com/player/81761/sian-kelly","61095, 81761"
665,GRE / GRE,"Eirini GOYGLERI, Irini TENTA",-13,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/98532/irini-tenta","95124, 98532"
665,NOR / SWE,"Emilie HAMANG, Miranda JOHANSSON",-13,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/76210/miranda-johansson","96168, 76210"
665,DEN / DEN,"Anne FUGLSANG, Frederikke TOFT",-13,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/72821/anne-fuglsang,https://bwfbadminton.com/player/97409/frederikke-toft","72821, 97409"
668,CZE / CZE,"Lucie KRPATOVÁ, KateřIna ZUZÁKOVÁ",-13,0 - 0,$0.00,950 / 2,"https://bwfbadminton.com/player/80335/lucie-krpatova,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova","80335, 56624"
668,POL / POL,"Anna DUDA, SZUBERT Karolina",-13,0 - 0,$0.00,950 / 2,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/76604/szubert-karolina","66761, 76604"
668,LTU / LTU,"Samanta GOLUBICKAITE, Perla MURENAITE",-13,0 - 0,$0.00,950 / 2,"https://bwfbadminton.com/player/70098/samanta-golubickaite,https://bwfbadminton.com/player/75576/perla-murenaite","70098, 75576"
671,SUI / SUI,"Celine BURKART, Jenjira STADELMANN",-13,0 - 0,$480.62,924 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/59566/jenjira-stadelmann","79680, 59566"
672,ETH / ETH,"BELETE Melat, Yerusksew Legssey TURA",-13,0 - 0,$0.00,922 / 2,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","84458, 61420"
672,POL / POL,"Wiktoria DABCZYNSKA, SZUBERT Karolina",-13,0 - 0,$0.00,922 / 2,"https://bwfbadminton.com/player/84178/wiktoria-dabczynska,https://bwfbadminton.com/player/76604/szubert-karolina","84178, 76604"
674,PYF / PYF,"MéIissa MI YOU, Nina SMITS",-13,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/79442/meiissa-mi-you,https://bwfbadminton.com/player/81695/nina-smits","79442, 81695"
674,ERI / ERI,"Kisanet HEYELOM, Yodit OKBAMICHAEL",-13,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/61053/kisanet-heyelom,https://bwfbadminton.com/player/55645/yodit-okbamichael","61053, 55645"
674,TUN / TUN,"BEN AHMED Wiem, HAMROUN Sarra",-13,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/85406/ben-ahmed-wiem,https://bwfbadminton.com/player/95578/hamroun-sarra","85406, 95578"
674,SCO / SCO,"Holly NEWALL, Eleanor O'DONNELL",-13,0 - 0,"$2,560.62",920 / 2,"https://bwfbadminton.com/player/98373/holly-newall,https://bwfbadminton.com/player/79334/eleanor-o-donnell","98373, 79334"
674,PYF / PYF,"Maeva GAILLARD, Esther TAU",-13,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/61551/maeva-gaillard,https://bwfbadminton.com/player/87972/esther-tau","61551, 87972"
679,CHN / CHN,"XU Wei, YANG Manlin",-13,3 - 3,$22.50,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
679,RUS / RUS,"Tatjana BIBIK, Elena KOMENDROVSKAJA",-13,7 - 6,"$11,836.26",920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/36996/elena-komendrovskaja","51261, 36996"
679,COL / COL,"Juliana GIRALDO, Karen PATIÑO",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81006/juliana-giraldo,https://bwfbadminton.com/player/66628/karen-pati%C3%91o","81006, 66628"
679,ENG / ENG,"Sian KELLY, Grace KING",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/60246/grace-king","81761, 60246"
679,PAK / PAK,"Palwasha BASHIR, Saima WAQAS",-13,3 - 1,"$1,114.34",920 / 1,"https://bwfbadminton.com/player/75632/palwasha-bashir,https://bwfbadminton.com/player/53295/saima-waqas","75632, 53295"
679,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",-13,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
679,PER / PER,"Micaela Fernanda CASTILLO SALAZAR, Ines MENDOZA ROSELL",-13,1 - 2,$63.44,920 / 1,"https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,https://bwfbadminton.com/player/77512/ines-mendoza-rosell","81867, 77512"
679,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
679,ENG /  / ENG,"Abigail HOLDEN, Freya REDFEARN",-13,0 - 1,$950.00,920 / 1,"https://bwfbadminton.com/player/72346/abigail-holden,https://bwfbadminton.com/player/90839/freya-redfearn","72346, 90839"
679,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",-13,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
679,NED / NED,"Demi BREHLER, Charissa KUIPER",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74210/demi-brehler,https://bwfbadminton.com/player/78106/charissa-kuiper","74210, 78106"
679,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-13,0 - 1,$144.00,920 / 1,"https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
679,TPE / TPE,"CHEN Li, CHEN You-Chi",-13,1 - 1,$131.35,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
679,BAR / BAR,"Cheyanna BURNETT-GRIFFITH, Sabrina SCOTT",-13,0 - 1,$320.00,920 / 1,"https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,https://bwfbadminton.com/player/54547/sabrina-scott","85920, 54547"
679,IRL / IRL,"Rachael WOODS, Rebecca WOODS",-13,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84777/rachael-woods,https://bwfbadminton.com/player/89654/rebecca-woods","84777, 89654"
679,DEN / DEN,"Emilie FURBO, Trine VILLADSEN",-13,0 - 0,$735.00,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57982/trine-villadsen","85681, 57982"
679,JAM / JAM,"Taina DAILEY, Shezelle MCTYSON",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80100/taina-dailey,https://bwfbadminton.com/player/89190/shezelle-mctyson","80100, 89190"
679,POR / POR,"Mariana CHANG, Joana LOPES",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90777/mariana-chang,https://bwfbadminton.com/player/88621/joana-lopes","90777, 88621"
679,DEN / DEN,"Susan EKELUND, Line FLEISCHER",-13,9 - 5,$0.00,920 / 1,"https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/57995/line-fleischer","90497, 57995"
679,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
679,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
679,MRI / MRI,"Jemimah LEUNG FOR SANG, Ganesha MUNGRAH",-13,0 - 0,$131.60,920 / 1,"https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,https://bwfbadminton.com/player/74892/ganesha-mungrah","94256, 74892"
679,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
679,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
679,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
679,TPE / TPE,"TSENG Yu-Chi, YE Jing Ya",-13,0 - 0,"$2,470.54",920 / 1,"https://bwfbadminton.com/player/68834/tseng-yu-chi,https://bwfbadminton.com/player/61149/ye-jing-ya","68834, 61149"
679,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",-13,0 - 0,$159.55,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
679,ESP / ESP,"Manuela DIAZ, Laura PRIMO",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/90270/laura-primo","27758, 90270"
679,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",-13,0 - 0,"$4,824.89",920 / 1,"https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
679,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",-13,0 - 0,$145.00,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
679,IRI / MYA,"Soraya AGHAEIHAJIAGHA, THET HTAR THUZAR",-13,0 - 0,"$2,448.96",920 / 1,"https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/62385/thet-htar-thuzar","45380, 62385"
679,CHN / CHN,"CHEN Ying Ying, ZHANG Shu Xian",-13,5 - 4,"$7,912.12",920 / 1,"https://bwfbadminton.com/player/55716/chen-ying-ying,https://bwfbadminton.com/player/85914/zhang-shu-xian","55716, 85914"
679,MAS / MAS,"LIM Peiy Yee, Payee, TEOH Mei Xing",-13,0 - 0,"$5,164.28",920 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/63539/teoh-mei-xing","56375, 63539"
679,SCO / ENG,"Basia GRODYNSKA, Amy HAYHOE",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/57911/amy-hayhoe","72384, 57911"
679,KEN / KEN,"KIVISI Andia, Linda MSOMTAI",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77162/kivisi-andia,https://bwfbadminton.com/player/67757/linda-msomtai","77162, 67757"
679,NZL / NZL,"KO Hyun Jeong, Fransisca Angelica RAHARDJA",-13,0 - 0,"$3,012.24",920 / 1,"https://bwfbadminton.com/player/76229/ko-hyun-jeong,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","76229, 56214"
679,NZL / NZL,"Amreen VIRK, Jacqueline YU",-13,0 - 0,$269.00,920 / 1,"https://bwfbadminton.com/player/61429/amreen-virk,https://bwfbadminton.com/player/55586/jacqueline-yu","61429, 55586"
679,POL / POL,"Dominika CHOJNACKA, Weronika GORNIAK",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71952/dominika-chojnacka,https://bwfbadminton.com/player/76180/weronika-gorniak","71952, 76180"
679,MAS / MAS,"TAN Pearly, TEOH Mei Xing",-13,0 - 0,"$23,277.35",920 / 1,"https://bwfbadminton.com/player/85551/tan-pearly,https://bwfbadminton.com/player/63539/teoh-mei-xing","85551, 63539"
679,JPN / JPN,"Akari NAKASHIZU, Sayaka SUZUKI",-13,0 - 0,$47.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/78507/sayaka-suzuki","98217, 78507"
679,TPE / TPE,"TAI Wei-Ling, TUNG Ciou-Tong",-13,0 - 0,$243.75,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/61614/tung-ciou-tong","79917, 61614"
679,DEN / DEN,"Elisa MELGAARD, Marie Louise STEFFENSEN",-13,0 - 0,"$2,331.25",920 / 1,"https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/62973/marie-louise-steffensen","85818, 62973"
679,FIN / FIN,"Heini IHALAINEN, Linnea VAINULA",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74691/heini-ihalainen,https://bwfbadminton.com/player/94755/linnea-vainula","74691, 94755"
679,FIN / FIN,"Jessica JÄNTTI, Riikka SINKKO",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/59844/riikka-sinkko","86990, 59844"
679,MAS /  / CZE,"LEE Zhi Qing, Tereza ŠVÁBÍKOVÁ",-13,0 - 0,"$1,323.79",920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","72517, 60397"
679,VIE / VIE,"Thi Sen NGUYEN, Thi Phuong Thuy TRAN",-13,0 - 0,"$3,399.62",920 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","79637, 73814"
679,CHN / CHN,"WEI Yawen, WU Qian Qian",-13,0 - 0,"$1,012.50",920 / 1,"https://bwfbadminton.com/player/59394/wei-yawen,https://bwfbadminton.com/player/82484/wu-qian-qian","59394, 82484"
679,THA / THA,"Manassiri BOWONWITTHANAKUL, Peeraya KHANTARUANGSAKUL",-13,0 - 0,$518.80,920 / 1,"https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul","62894, 50569"
679,IRL / SCO,"Rachael DARRAGH, Holly NEWALL",-13,0 - 0,"$1,525.00",920 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98373/holly-newall","80889, 98373"
679,USA / USA,"Breanna CHI, Christine YANG",-13,0 - 0,"$1,981.25",920 / 1,"https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/85775/christine-yang","96451, 85775"
679,BRA / BRA,"Jeisiane ALVES, Jackeline LUZ",-13,0 - 0,$540.00,920 / 1,"https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/74751/jackeline-luz","71746, 74751"
679,PER / PER,"Namie MIYAHIRA TSUKAZAN, Ariane NAKASONE RODRIGUEZ",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","78292, 90160"
679,GER / GER,"Katja HOLENZ, Vanessa SEELE",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/65988/vanessa-seele","62158, 65988"
679,FRA / FRA,"Manon KRIEGER, Sarah LAMOULIE",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/80880/sarah-lamoulie","89836, 80880"
679,ENG / ENG,"Zoe HALLAM, Zoe KING",-13,0 - 0,$121.88,920 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/99350/zoe-king","93823, 99350"
679,AZE / AZE,"Khavar BAYRAMOVA, Elnura JAFAROVA",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84420/elnura-jafarova","62828, 84420"
679,AZE / AZE,"Nigar ALIYEVA, Adila MEHDIYEVA",-13,0 - 0,$103.12,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/84703/adila-mehdiyeva","86527, 84703"
679,IRI / IRI,"Paria ESKANDARI, Nasim SAFAEI",-13,0 - 0,"$1,418.74",920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/88037/nasim-safaei","82341, 88037"
679,ESP / ESP,"Maria NAVARRO, NATALIA RODRIGUEZ",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62051/maria-navarro,https://bwfbadminton.com/player/97874/natalia-rodriguez","62051, 97874"
679,ESP / ESP,"Elena LORENZO, Ana RAMIREZ",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58184/elena-lorenzo,https://bwfbadminton.com/player/55653/ana-ramirez","58184, 55653"
679,MRI / MRI,"Domee JASMIN, Muhhamad Ali NABIIHAH",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69029/domee-jasmin,https://bwfbadminton.com/player/76112/muhhamad-ali-nabiihah","69029, 76112"
679,MRI / MRI,"Shania LEUNG, Sendila MOURAT",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/95613/sendila-mourat","91753, 95613"
679,MDV / MDV,"AMINATH AHMED DIDI, Moosa Aminath SHAHURUNAZ",-13,0 - 0,$211.98,920 / 1,"https://bwfbadminton.com/player/89146/aminath-ahmed-didi,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","89146, 81991"
679,MRI / MRI,"Hoolash SHABNEEZ, Sharon YOUNG PAK KIAN",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86293/hoolash-shabneez,https://bwfbadminton.com/player/90369/sharon-young-pak-kian","86293, 90369"
679,BEN / BEN,"Nicole Jasmine Iras BOYA, Ruth Doriane Yeyinou ZANNOU",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou","86174, 85117"
