rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
715,BRA / BRA,"Francielton FARIAS, Luiz dos SANTOS",+11,0 - 1,"$1,088.06",920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/36925/luiz-dos-santos","65478, 36925"
715,JAM / JAM,"Che Alexander BECKFORD, Shaquille PALMER",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/86262/shaquille-palmer","74814, 86262"
715,JAM / JAM,"Demar DEER, Kirk FRANCIS",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/62710/demar-deer,https://bwfbadminton.com/player/92688/kirk-francis","62710, 92688"
715,JAM / PAN,"Christopher BEECHER, Anthony MURILLO",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83192/christopher-beecher,https://bwfbadminton.com/player/86469/anthony-murillo","83192, 86469"
715,PAN / PAN,"Adier ALDEANO, Kyle Alexander Munoz SEIXAS",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99537/adier-aldeano,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas","99537, 97439"
715,JAM / JAM,"Nicardo REID, Matthew YEE-GRANT",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74653/nicardo-reid,https://bwfbadminton.com/player/87865/matthew-yee-grant","74653, 87865"
715,JAM / JAM,"Jon Michael LINTON, Kraig SIMPSON",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/51451/jon-michael-linton,https://bwfbadminton.com/player/95574/kraig-simpson","51451, 95574"
715,UGA / UGA,"Irfan Ali Bhadusha ABDUL  VAHAB, Areej SHALWANI",+11,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,https://bwfbadminton.com/player/79944/areej-shalwani","75799, 79944"
715,CHN / CHN,"SHEN Qijie, YUAN Ao",+11,0 - 1,$42.00,920 / 1,"https://bwfbadminton.com/player/92218/shen-qijie,https://bwfbadminton.com/player/75021/yuan-ao","92218, 75021"
715,IRI / IRI,"ANSARI Mehdi, Ali HOSSEINKHANI",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/99023/ali-hosseinkhani","61017, 99023"
715,AZE / AZE,"Sabuhi HUSEYNOV, Seyid MIRJAFAROV",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85958/sabuhi-huseynov,https://bwfbadminton.com/player/73856/seyid-mirjafarov","85958, 73856"
715,AFG / AFG,"Sayed Imran MERI, Said Mohammad Kabir MIRZAD",+11,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/84432/sayed-imran-meri,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad","84432, 58306"
715,IRQ / IRQ,"Abbas ALPOFEAD, Mohammed SALIM",+11,0 - 1,$11.25,920 / 1,"https://bwfbadminton.com/player/84436/abbas-alpofead,https://bwfbadminton.com/player/68368/mohammed-salim","84436, 68368"
715,IRI / IRI,"Shabahang ASGARI, Erfan SHARGHIPOUR",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94853/shabahang-asgari,https://bwfbadminton.com/player/58080/erfan-sharghipour","94853, 58080"
715,IRQ / IRQ,"Mohammed ALMASHAEKHI, Mohammed HUSSEIN",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94440/mohammed-almashaekhi,https://bwfbadminton.com/player/71866/mohammed-hussein","94440, 71866"
715,IRQ / IRQ,"Omar KAREEM, Mohhamed KHALEEL",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78386/omar-kareem,https://bwfbadminton.com/player/92942/mohhamed-khaleel","78386, 92942"
715,SYR / SYR,"Aljallad AHMAD, Mohamad ALSAWAS",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96669/aljallad-ahmad,https://bwfbadminton.com/player/73028/mohamad-alsawas","96669, 73028"
715,IRI / IRI,"Mohamad CHAHARMALI, Parham KHANZADEH",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/93273/mohamad-chaharmali,https://bwfbadminton.com/player/89673/parham-khanzadeh","93273, 89673"
715,CHN / CHN,"WAN Zihao, ZHU Jun Hao",+11,0 - 1,$950.00,920 / 1,"https://bwfbadminton.com/player/97964/wan-zihao,https://bwfbadminton.com/player/78554/zhu-jun-hao","97964, 78554"
715,CHN / CHN,"LI Mingyang, LUO Wangshan",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59200/li-mingyang,https://bwfbadminton.com/player/83598/luo-wangshan","59200, 83598"
715,CHN / CHN,"CHEN Bo Yang, GUO Ruohan",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/93130/chen-bo-yang,https://bwfbadminton.com/player/79857/guo-ruohan","93130, 79857"
715,CHN / CHN,"XIE Haonan, ZHU Haiyuan",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89909/xie-haonan,https://bwfbadminton.com/player/61755/zhu-haiyuan","89909, 61755"
715,CHN / CHN,"BAI Yu Peng, GUO Xin Wa",+11,0 - 1,$93.75,920 / 1,"https://bwfbadminton.com/player/74330/bai-yu-peng,https://bwfbadminton.com/player/81844/guo-xin-wa","74330, 81844"
715,CHN / CHN,"QU Junbo, Yisheng LI",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87380/qu-junbo,https://bwfbadminton.com/player/26810/yisheng-li","87380, 26810"
715,CHN / CHN,"CHEN Keng, XIAO Xiang",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/87374/xiao-xiang","82988, 87374"
715,CHN / CHN,"LIU Hai Chao, WENG Hong Yang",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97959/liu-hai-chao,https://bwfbadminton.com/player/77042/weng-hong-yang","97959, 77042"
715,CHN / CHN,"WANG Haoyin, YU Dengxiang",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66192/wang-haoyin,https://bwfbadminton.com/player/57267/yu-dengxiang","66192, 57267"
715,CHN / CHN,"HUANG Di, LIANG Yong Wang",+11,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/65491/huang-di,https://bwfbadminton.com/player/74631/liang-yong-wang","65491, 74631"
715,MRI / MRI,"Jean Bernard BONGOUT, Christopher PAUL",+11,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/42001/christopher-paul","59445, 42001"
715,FIN / FIN,"Mikko HEIKKINEN, Jori SIMOLA",+11,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/66311/mikko-heikkinen,https://bwfbadminton.com/player/64111/jori-simola","66311, 64111"
715,DEN / DEN,"Alexander ÆBeløE CHRISTENSEN, Frederik ÆBleøE CHRISTESEN",+11,3 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen","92084, 79992"
715,CHN / CHN,"CHEN Sihang, SHI Longfei",+11,2 - 2,"$2,150.62",920 / 1,"https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/95570/shi-longfei","99535, 95570"
715,INA / INA,"Aldi EFFENDI, Guntur TETUKO",+11,2 - 2,$75.00,920 / 1,"https://bwfbadminton.com/player/73165/aldi-effendi,https://bwfbadminton.com/player/93704/guntur-tetuko","73165, 93704"
715,EGY / EGY,"Monier Fayez BOTROS, Shady MAMDOUH",+11,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/98942/shady-mamdouh","74044, 98942"
715,PAK / PAK,"Abdur REHMAN, Jamil SOBAN",+11,1 - 2,$60.00,920 / 1,"https://bwfbadminton.com/player/87399/abdur-rehman,https://bwfbadminton.com/player/59719/jamil-soban","87399, 59719"
715,ETH / ETH,"ASRAR Seid, YAKOB Surafel",+11,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/64686/yakob-surafel","94856, 64686"
715,VIE / VIE,"Hoang Anh NGUYEN, Quoc Viet TRAN",+11,1 - 2,$18.12,920 / 1,"https://bwfbadminton.com/player/59429/hoang-anh-nguyen,https://bwfbadminton.com/player/98688/quoc-viet-tran","59429, 98688"
715,VIE / VIE,"LE Van Tu, LUONG Tuan Huy",+11,2 - 2,$22.50,920 / 1,"https://bwfbadminton.com/player/58555/le-van-tu,https://bwfbadminton.com/player/97300/luong-tuan-huy","58555, 97300"
715,POL / POL,"Pawel PIETRYJA, Przemyslaw SZYDLOWSKI",+11,0 - 5,"$2,100.00",920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","58415, 57333"
715,JPN / JPN,"Kazushi YAMADA, Kenji YONEDA",+11,0 - 2,"$18,381.49",920 / 1,"https://bwfbadminton.com/player/54025/kazushi-yamada,https://bwfbadminton.com/player/90256/kenji-yoneda","54025, 90256"
715,DEN /  / DEN,"Nicklas MATHIASEN, Steve OLESEN",+11,3 - 5,$0.00,920 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/84444/steve-olesen","89633, 84444"
715,MEX / MEX,"Armando GAITAN, Sebastian MARTINEZ CARDOSO",+11,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/98728/armando-gaitan,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","98728, 74281"
715,POL / POL,"Krzysztof JAKOWCZUK, Przemyslaw SZYDLOWSKI",+11,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","65554, 57333"
715,CHN / CHN,"CAI Rui Qing, SONG Ziwei",+11,2 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/65550/cai-rui-qing,https://bwfbadminton.com/player/81548/song-ziwei","65550, 81548"
715,CAN / CAN,"DONG Adam (Xingyu), Nyl YAKURA",+11,2 - 2,"$2,334.98",920 / 1,"https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/25322/nyl-yakura","58539, 25322"
715,CHI / CHI,"Bastian LIZAMA, Alonso MEDEL",+11,0 - 2,$765.99,920 / 1,"https://bwfbadminton.com/player/68245/bastian-lizama,https://bwfbadminton.com/player/85277/alonso-medel","68245, 85277"
715,CHN / CHN,"GAO Xiangfu, YU Chen",+11,0 - 2,$11.25,920 / 1,"https://bwfbadminton.com/player/58599/gao-xiangfu,https://bwfbadminton.com/player/55596/yu-chen","58599, 55596"
715,ISL / ISL,"Haukur Gylfi GISLASON, Elvar Mar STURLAUGSSON",+11,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson","73117, 66396"
715,ISR / ISR,"may BAR NETZER, Itamar DEGANY",+11,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/83645/itamar-degany","73815, 83645"
715,MGL / MGL,"Tuguldur BOLDBAATAR, Gunzorig ENKHJARGAL",+11,0 - 3,$66.24,920 / 1,"https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,https://bwfbadminton.com/player/61907/gunzorig-enkhjargal","88973, 61907"
715,ESA / ESA,"Uriel Francisco CANJURA ARTIGA, GUARDADO Jassiel",+11,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/95946/guardado-jassiel","74579, 95946"
715,RUS / RUS,"Nikita FEDOTOVSKIKH, Ilya VENEDIKTOV",+11,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/63117/nikita-fedotovskikh,https://bwfbadminton.com/player/66678/ilya-venediktov","63117, 66678"
715,RUS / RUS,"Victor KOKHANOV, Nikita LEMESHKO",+11,3 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/62966/nikita-lemeshko","85727, 62966"
715,RUS / RUS,"Nikita AGALAKOV, Alexander LOGINOV",+11,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/58341/nikita-agalakov,https://bwfbadminton.com/player/64341/alexander-loginov","58341, 64341"
715,MRI / MRI,"Ved CALLYCHURN, Sadashayanand DUMREE",+11,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/62439/ved-callychurn,https://bwfbadminton.com/player/87103/sadashayanand-dumree","62439, 87103"
715,VIE / VIE,"Manh Thang DAO, Ha Anh LE",+11,5 - 2,"$1,251.86",920 / 1,"https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/63935/ha-anh-le","54672, 63935"
715,PER / PER,"Alfonso GARCIA-ROSELL, Matias ZAMORANO RAMOS",+11,0 - 3,$121.86,920 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/99903/matias-zamorano-ramos","79850, 99903"
715,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",+11,1 - 3,$164.24,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
715,IRI / IRI,"ANSARI Mehdi, Amir JABBARI",+11,1 - 2,$37.50,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/77384/amir-jabbari","61017, 77384"
715,THA / THA,"Nonthawat SATTANAKO, Panachai WORASAKTAYANAN",+11,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/56351/nonthawat-sattanako,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","56351, 73494"
715,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",+11,3 - 3,$22.50,920 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
715,VIE / VIE,"Duc Giang NGUYEN, Quang Huy DANG",-328,1 - 4,$118.50,920 / 1,"https://bwfbadminton.com/player/67643/duc-giang-nguyen,https://bwfbadminton.com/player/64539/quang-huy-dang","67643, 64539"
715,MAS / MAS,"KWEK Yee Jian, MAN Wei Chong",+11,4 - 3,$341.25,920 / 1,"https://bwfbadminton.com/player/80601/kwek-yee-jian,https://bwfbadminton.com/player/78409/man-wei-chong","80601, 78409"
715,UKR / UKR,"Ivan MEDYNSKIY, Kyrylo SHCHUR",+11,0 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/72399/kyrylo-shchur","65678, 72399"
715,IRQ /  / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+11,1 - 3,$18.12,920 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
715,POR / POR,"Bruno CARVALHO, Tomas NERO",+11,2 - 5,$0.00,920 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
715,AUT / AUT,"Adi PRATAMA, Roman ZIRNWALD",+11,1 - 3,"$1,344.98",920 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/13231/roman-zirnwald","32326, 13231"
715,AUT / AUT,"Adi PRATAMA, Roman ZIRNWALD",+11,1 - 3,"$1,344.98",920 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/13231/roman-zirnwald","32326, 13231"
715,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",+11,0 - 4,$28.12,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
715,CHN / USA,"REN Peng Bo, YE Binghong",+11,3 - 2,$37.50,920 / 1,"https://bwfbadminton.com/player/91204/ren-peng-bo,https://bwfbadminton.com/player/56702/ye-binghong","91204, 56702"
715,GHA / GHA,"Abraham AYITTEY, Emmanuel YAW DONKOR",+11,1 - 5,$28.12,920 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor","80134, 91881"
715,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",+11,0 - 3,$138.72,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
715,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",+11,4 - 22,$223.74,920 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
715,INA / INA,"Wirawan IHSAN ADAM, Wibowo SETYALDI PUTRA",+11,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra","79281, 99488"
715,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",+11,8 - 12,$668.37,920 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
715,BRA / BRA,"Hugo ARTHUSO, Daniel PAIOLA",+11,57 - 43,"$6,882.41",920 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/62506/daniel-paiola","53977, 62506"
715,AUT / AUT,"Daniel GRASSMUCK, Roman ZIRNWALD",+11,33 - 41,"$1,500.73",920 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/13231/roman-zirnwald","53368, 13231"
911,BAN / BAN,"Mohammad Salman KHAN, Md Ariful Islam TUHIN",+27,0 - 2,$85.19,910 / 2,"https://bwfbadminton.com/player/91040/mohammad-salman-khan,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin","91040, 74473"
911,IND / IND,"Aditya NAIR, Chandrabhusan TRIPATHI",+27,0 - 2,$28.12,910 / 2,"https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","75706, 99610"
911,VIE /  / VIE,"LE Thanh Lam, NGUYEN Xuan Manh",+27,0 - 3,$56.00,910 / 2,"https://bwfbadminton.com/player/59528/le-thanh-lam,https://bwfbadminton.com/player/77272/nguyen-xuan-manh","59528, 77272"
914,NZL / NZL,"Jonathan CURTIN, Dylan SOEDJASA",+27,0 - 2,$456.00,900 / 2,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82683/dylan-soedjasa","91659, 82683"
914,DEN / NOR,"Jonas ARLY, Vegard RIKHEIM",+27,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/86963/jonas-arly,https://bwfbadminton.com/player/79189/vegard-rikheim","86963, 79189"
914,EGY / EGY,"Mahmoud MONTASER MAHMOUD, John RIAD",+27,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/97466/john-riad","63054, 97466"
914,ISR / ISR,"Daniel CHISLOV, Yonathan LEVIT",+27,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/91907/daniel-chislov,https://bwfbadminton.com/player/74074/yonathan-levit","91907, 74074"
914,TUR / TUR,"Bahadir Kaan KOLA, Melih TURGUT",+27,1 - 3,$0.00,900 / 2,"https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/67625/melih-turgut","77697, 67625"
914,GUA / GUA,"Carlos Daniel ALBANES CORDON, Axel FLORES BARRONDO",+27,0 - 4,$0.00,900 / 2,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/61051/axel-flores-barrondo","89447, 61051"
920,TPE / TPE,"LU Chia Hung, TSENG Min Hao",+27,1 - 1,"$9,919.10",880 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71729/tseng-min-hao","91254, 71729"
920,MAC / MAC,"Pui Ngai CHE, Pang Fong PUI",+27,0 - 4,$0.00,880 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/98860/pang-fong-pui","61014, 98860"
922,CZE / SUI,"Jakub BITMAN, Oliver SCHALLER",+27,1 - 2,$103.12,870 / 2,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/94367/oliver-schaller","54443, 94367"
922,NZL / NZL,"Srijan KONCHADA, Chung Yu WANG",+27,0 - 2,$0.00,870 / 2,"https://bwfbadminton.com/player/71643/srijan-konchada,https://bwfbadminton.com/player/83524/chung-yu-wang","71643, 83524"
922,NZL /  / NZL,"Matthew GRAHAM, Vincent HARRIS",+27,0 - 2,$9.38,870 / 2,"https://bwfbadminton.com/player/75225/matthew-graham,https://bwfbadminton.com/player/70170/vincent-harris","75225, 70170"
925,ENG / ENG,"Mark LAW, Viknesh RAJENDRAN",+27,2 - 2,$0.00,860 / 2,"https://bwfbadminton.com/player/73277/mark-law,https://bwfbadminton.com/player/95270/viknesh-rajendran","73277, 95270"
925,TPE / TPE,"HSU Jen Hao, LIN Yu Hsien",+27,0 - 4,"$1,456.87",860 / 2,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/91665/lin-yu-hsien","67100, 91665"
927,LTU / LTU,"Karolis EIMUTAITIS, Edgaras SLUSNYS",+27,2 - 12,$0.00,830 / 3,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/84442/edgaras-slusnys","59413, 84442"
928,SUI / SUI,"Quentin FILLIETTAZ, Julien SCHEIWILLER",+27,2 - 2,$0.00,810 / 2,"https://bwfbadminton.com/player/90616/quentin-filliettaz,https://bwfbadminton.com/player/74008/julien-scheiwiller","90616, 74008"
929,UZB / UZB,"Alexander KIM, Artyom SAVATYUGIN",+27,0 - 2,$134.62,790 / 2,"https://bwfbadminton.com/player/87148/alexander-kim,https://bwfbadminton.com/player/93127/artyom-savatyugin","87148, 93127"
930,RUS / RUS,"Shokhzod GULOMZODA, Artemii KARPOV",+27,3 - 2,$103.12,770 / 2,"https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,https://bwfbadminton.com/player/65360/artemii-karpov","87062, 65360"
931,MAS / MAS,"Muhammad Shahmi ABDILLAH, MAT DESA Mohd Shahmi",+27,0 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/74522/muhammad-shahmi-abdillah,https://bwfbadminton.com/player/84811/mat-desa-mohd-shahmi","74522, 84811"
931,GER / GER,"Tim FISCHER, Hauke GRAALMANN",+27,2 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/99152/tim-fischer,https://bwfbadminton.com/player/79836/hauke-graalmann","99152, 79836"
931,ENG / ENG,"Ben HUNT, Sam LYLE",+27,2 - 3,$0.00,760 / 2,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/70931/sam-lyle","87724, 70931"
931,MAS / MAS,"Muhd Sharul Nazim RAHMAN, Muhd Sharul Nizam RAHMAN",+27,4 - 5,$0.00,760 / 2,"https://bwfbadminton.com/player/76526/muhd-sharul-nazim-rahman,https://bwfbadminton.com/player/50757/muhd-sharul-nizam-rahman","76526, 50757"
935,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",+27,1 - 9,$0.00,750 / 3,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
936,POL / POL,"Alan OSTROWSKI, Wojciech SAJDOK",+27,1 - 4,$0.00,730 / 3,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/86299/wojciech-sajdok","71664, 86299"
937,THA / THA,"Pacharapol NIPORNRAM, Panachai WORASAKTAYANAN",+27,1 - 2,$0.00,720 / 2,"https://bwfbadminton.com/player/74144/pacharapol-nipornram,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","74144, 73494"
937,SLO / SLO,"Martin CERKOVNIK, Miha IVANČIČ",+27,0 - 2,$0.00,720 / 2,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C","65359, 86567"
937,AUT / AUT,"Philip BIRKER, Jakob SORGER",+27,1 - 3,$0.00,720 / 2,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/71856/jakob-sorger","78121, 71856"
940,BEN / BEN,"Carlos Charles AHOUANGASSI, Oswald Ash FANO-DOSH",+28,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh","97840, 60535"
