rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
749,POL / SCO,"Adam CWALINA, Jack MACGREGOR",-13,0 - 0,"$48,742.42",920 / 1,"https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/81445/jack-macgregor","15358, 81445"
749,POL / POL,"Nestor GABRYSIAK, Michal SOBOLEWSKI",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/56647/michal-sobolewski","60394, 56647"
749,MDV / MDV,"Mohamed RAFAAH, Mohamed SABAH",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76649/mohamed-rafaah,https://bwfbadminton.com/player/75503/mohamed-sabah","76649, 75503"
749,IND / IND,"Arjunkrishnan RAJARAM, Manigandan RAJASEKARAN",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71163/arjunkrishnan-rajaram,https://bwfbadminton.com/player/80613/manigandan-rajasekaran","71163, 80613"
749,ARU / ARU,"Junjie FENG, Mackie LU",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85884/junjie-feng,https://bwfbadminton.com/player/69261/mackie-lu","85884, 69261"
749,ARU / ARU,"Franklin Anthony HOEVERTSZ, Randall VAN TRIGT",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,https://bwfbadminton.com/player/84585/randall-van-trigt","90928, 84585"
749,NOR / NOR,"Markus BARTH, Mattias XU",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/59407/mattias-xu","67447, 59407"
749,SWE / SWE,"Jesper DE WAAL, Alexander SVENSSON",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86369/jesper-de-waal,https://bwfbadminton.com/player/84394/alexander-svensson","86369, 84394"
749,MLT / CYP,"ABELA Matthew, Elias NICOLAOU",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57460/abela-matthew,https://bwfbadminton.com/player/97072/elias-nicolaou","57460, 97072"
749,CYP / CYP,"Iakovos ACHERIOTIS, Aris KATTIRTZI",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63969/iakovos-acheriotis,https://bwfbadminton.com/player/87426/aris-kattirtzi","63969, 87426"
749,BRN / BRN,"Christopher Kanasseriyil BASTEEN, Jayakumar PULLANI",-13,0 - 0,$147.80,920 / 1,"https://bwfbadminton.com/player/63810/christopher-kanasseriyil-basteen,https://bwfbadminton.com/player/59698/jayakumar-pullani","63810, 59698"
749,BRN / BRN,"Shoukkathali ADUMBUM KUNI, Shanid CHARU PARAMBIL",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86966/shoukkathali-adumbum-kuni,https://bwfbadminton.com/player/81785/shanid-charu-parambil","86966, 81785"
749,SYR / INA,"Aljallad AHMAD, Imam Adi Kusuma ATMAJA",-13,0 - 0,$36.25,920 / 1,"https://bwfbadminton.com/player/96669/aljallad-ahmad,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja","96669, 63525"
749,UAE / UAE,"Marshab MAMMU, Rahul MARATH",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96727/marshab-mammu,https://bwfbadminton.com/player/64672/rahul-marath","96727, 64672"
749,UAE / IND,"Shibil CHANDANAPARAMBIL, KAMALUDHEEN Dilshad",-13,0 - 0,$494.98,920 / 1,"https://bwfbadminton.com/player/83653/shibil-chandanaparambil,https://bwfbadminton.com/player/68427/kamaludheen-dilshad","83653, 68427"
749,INA /  / UAE,"Imam Adi Kusuma ATMAJA, Kornelius MUJIONO",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,https://bwfbadminton.com/player/59291/kornelius-mujiono","63525, 59291"
749,UAE / UAE,"Mohammad FALAMARZI, Denny JOHN",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78931/mohammad-falamarzi,https://bwfbadminton.com/player/87124/denny-john","78931, 87124"
749,UAE / UAE,"Shamsudheen IBRAHIM, Sooraj UNNI",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78603/shamsudheen-ibrahim,https://bwfbadminton.com/player/79580/sooraj-unni","78603, 79580"
749,UAE / UAE,"Rohith HARIDAS, Shyam KUMAR",-13,0 - 0,$47.00,920 / 1,"https://bwfbadminton.com/player/64070/rohith-haridas,https://bwfbadminton.com/player/85885/shyam-kumar","64070, 85885"
749,INA / INA,"Marselinus NANDA, Somi ROMDHANI",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84473/marselinus-nanda,https://bwfbadminton.com/player/87484/somi-romdhani","84473, 87484"
749,UAE / UAE,"Varunkarthik BARATHI MOHAN, Myron EMILE DE JESUS VERANO",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69328/varunkarthik-barathi-mohan,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano","69328, 58547"
749,INA / INA,"ABIYYU Fauzan Majid, Habib2 ALFARIZ",-13,0 - 0,$18.80,920 / 1,"https://bwfbadminton.com/player/92158/abiyyu-fauzan-majid,https://bwfbadminton.com/player/59049/habib2-alfariz","92158, 59049"
749,INA / INA,"Ricky KARANDASUWARDI, Rian SWASTEDIAN",-13,0 - 0,"$113,298.81",920 / 1,"https://bwfbadminton.com/player/66493/ricky-karandasuwardi,https://bwfbadminton.com/player/73606/rian-swastedian","66493, 73606"
749,HAI / HAI,"Walteur JEAN-PIERRE, Rood-Lens Ricardy PIERRE-PAUL",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55595/walteur-jean-pierre,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul","55595, 86310"
749,ISR / ISR,"Guy MOSES, Amir SHAPIRA",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57745/guy-moses,https://bwfbadminton.com/player/74118/amir-shapira","57745, 74118"
749,IRQ / IRQ,"Yousif ALHUMAIRI, Muntadher NABEEL",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64546/yousif-alhumairi,https://bwfbadminton.com/player/81574/muntadher-nabeel","64546, 81574"
749,TJK / TJK,"Aslonbek DAVLATOV, Sharifzoda SAIDOV",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83397/aslonbek-davlatov,https://bwfbadminton.com/player/70433/sharifzoda-saidov","83397, 70433"
749,KAZ / KAZ,"Erlan YESHIMKHANOV, Viktor ZEIFERLING",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89648/erlan-yeshimkhanov,https://bwfbadminton.com/player/63974/viktor-zeiferling","89648, 63974"
749,KAZ / KAZ,"Damir ABDULLAYEV, Bogdan NAZAROV",-13,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/62448/damir-abdullayev,https://bwfbadminton.com/player/69727/bogdan-nazarov","62448, 69727"
749,KAZ / KAZ,"Danila RUBLYOV, Nikita VASILIYEV",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76737/danila-rublyov,https://bwfbadminton.com/player/89693/nikita-vasiliyev","76737, 89693"
749,KAZ / KAZ,"Anton KNOL, Oleg YERMAKOV",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94726/anton-knol,https://bwfbadminton.com/player/82588/oleg-yermakov","94726, 82588"
749,KAZ / KAZ,"Nikita BRAGIN, YERZHAKANOV SAMAT",-13,0 - 0,$36.92,920 / 1,"https://bwfbadminton.com/player/79336/nikita-bragin,https://bwfbadminton.com/player/56764/yerzhakanov-samat","79336, 56764"
749,TJK / TJK,"Alijon MUSOFIROV, Muhamadsaid SALIMOV",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64756/alijon-musofirov,https://bwfbadminton.com/player/89554/muhamadsaid-salimov","64756, 89554"
749,DEN / SWE,"Andreas FLEISCHER, Adam GOZZI",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/71272/adam-gozzi","65636, 71272"
749,AFG / AFG,"Said Mohammad Kabir MIRZAD, Emran RAHIM",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,https://bwfbadminton.com/player/97751/emran-rahim","58306, 97751"
749,IRQ / IRQ,"Abdulrahman QUSAY, Mohammed QUSAY",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65939/abdulrahman-qusay,https://bwfbadminton.com/player/68243/mohammed-qusay","65939, 68243"
749,AFG / AFG,"Said Shahabudin AINI, Sayed Naweed SAYEDY",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77119/said-shahabudin-aini,https://bwfbadminton.com/player/58062/sayed-naweed-sayedy","77119, 58062"
749,AFG /  / AFG,"Elyas GHARMAN, Sabawoon GULZAD",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56018/elyas-gharman,https://bwfbadminton.com/player/75912/sabawoon-gulzad","56018, 75912"
749,AFG / AFG,"Enamullah FAQIRI, Sayed Masoud SAYEDY",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65675/enamullah-faqiri,https://bwfbadminton.com/player/65092/sayed-masoud-sayedy","65675, 65092"
749,AFG / AFG,"Ahmad Nadim MUSTAFAZADA, Faqiri SHUJAULLAH",-13,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91384/ahmad-nadim-mustafazada,https://bwfbadminton.com/player/58580/faqiri-shujaullah","91384, 58580"
749,ENG / WAL,"Paak Shing Raymond CHONG, Paak Yee CHONG",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69724/paak-shing-raymond-chong,https://bwfbadminton.com/player/64700/paak-yee-chong","69724, 64700"
749,THA / THA,"Thananon JITJAIPUREE, Praranat PRAPUTTHAM",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65131/thananon-jitjaipuree,https://bwfbadminton.com/player/94106/praranat-praputtham","65131, 94106"
749,MAS / MAS,"CHING Kai Feng, LWI Sheng Hao",0,0 - 0,$15.00,920 / 1,"https://bwfbadminton.com/player/92194/ching-kai-feng,https://bwfbadminton.com/player/93217/lwi-sheng-hao","92194, 93217"
749,MAS / MAS,"Jhy Dar OOI, Roy King YAP",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87413/jhy-dar-ooi,https://bwfbadminton.com/player/88322/roy-king-yap","87413, 88322"
749,CHN / CHN,"CHEN Keng, WANG Ze Kang",0,0 - 0,"$8,265.62",920 / 1,"https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/82666/wang-ze-kang","82988, 82666"
749,BHU / BHU,"Nidup DORJI, Norbu DRADHUL",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55655/nidup-dorji,https://bwfbadminton.com/player/80265/norbu-dradhul","55655, 80265"
749,NEP / NEP,"Jivan ACHARYA, Sunil JOSHI",0,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/61772/jivan-acharya,https://bwfbadminton.com/player/97215/sunil-joshi","61772, 97215"
749,NEP / NEP,"Prince DAHAL, Praful MAHARJAN",0,0 - 0,$73.85,920 / 1,"https://bwfbadminton.com/player/90978/prince-dahal,https://bwfbadminton.com/player/68828/praful-maharjan","90978, 68828"
749,BHU / BHU,"Karma CHENDRU, Anish GURUNG",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95158/karma-chendru,https://bwfbadminton.com/player/69499/anish-gurung","95158, 69499"
749,BAN / BAN,"Syed Saker Mohammad SIBGAT ULLAH, Gourab SINGHA",0,0 - 0,$65.80,920 / 1,"https://bwfbadminton.com/player/58280/syed-saker-mohammad-sibgat-ullah,https://bwfbadminton.com/player/92198/gourab-singha","58280, 92198"
749,CMR / CMR,"Landry MENGUELE, Paulin NGUELE BIYA",0,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/47060/landry-menguele,https://bwfbadminton.com/player/97288/paulin-nguele-biya","47060, 97288"
749,CMR / CMR,"Gilles Francis DONGUITSOP, Legrand Turassic HOULFOYAN",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58534/gilles-francis-donguitsop,https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan","58534, 61519"
749,CMR / CMR,"Antoine Eddy OWONA NDIMAKO, Mamoudou SOUDI",0,0 - 0,$150.00,920 / 1,"https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,https://bwfbadminton.com/player/92571/mamoudou-soudi","60721, 92571"
749,CMR / CMR,"Paul Christ ASSEMBE VOUNDI, FéLix Michel KEMENE ATANGANA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/92591/paul-christ-assembe-voundi,https://bwfbadminton.com/player/87234/felix-michel-kemene-atangana","92591, 87234"
992,MAS / MAS,"Zakri IDRIS, Mohamad Syazmil ZAILAN",+92,0 - 2,$18.80,910 / 2,"https://bwfbadminton.com/player/66273/zakri-idris,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan","66273, 75581"
992,SLO / SLO,"Miha IVANČIČ, Gasper KRIVEC",-20,0 - 0,$0.00,910 / 2,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/94008/gasper-krivec","86567, 94008"
992,INA / INA,"Alweyn Jantje Putra MAINAKY, Yehezkiel Fritz MAINAKY",-20,0 - 0,$0.00,910 / 2,"https://bwfbadminton.com/player/65033/alweyn-jantje-putra-mainaky,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky","65033, 68050"
995,NZL / NZL,"Eli NATHAN, Haoxuan XIA",-21,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/69290/eli-nathan,https://bwfbadminton.com/player/90215/haoxuan-xia","69290, 90215"
995,DEN / DEN,"Andreas BØGEBJERG, Oscar SUNEKÆR",-21,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/73267/andreas-b%C3%98gebjerg,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","73267, 89508"
995,NZL / NZL,"Ricky CHENG, Nelson ZHANG",-21,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/79943/ricky-cheng,https://bwfbadminton.com/player/75351/nelson-zhang","79943, 75351"
995,NZL / NZL,"Samuel SUN, Tianyi XIE",-21,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/86175/samuel-sun,https://bwfbadminton.com/player/63362/tianyi-xie","86175, 63362"
995,NZL / NZL,"Ryan TONG, Patrick WANG",-21,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/69174/ryan-tong,https://bwfbadminton.com/player/91474/patrick-wang","69174, 91474"
995,INA / DEN,"Yobellto Rendy ISMANTO, Oliver LAU",-21,0 - 0,$93.75,900 / 2,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/81421/oliver-lau","92467, 81421"
995,INA / DEN,"Yobellto Rendy ISMANTO, Oliver LAU",-21,0 - 0,$93.75,900 / 2,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/81421/oliver-lau","92467, 81421"
1002,IND / IND,"Vikas CHAUHAN, Sandeep CHOUDHARY",-19,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/69698/vikas-chauhan,https://bwfbadminton.com/player/71640/sandeep-choudhary","69698, 71640"
1002,SGP / SGP,"HEE Yong Kai Terry, Jun Liang Andy KWEK",-19,0 - 0,"$6,819.90",880 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/81293/jun-liang-andy-kwek","99181, 81293"
1002,IND / IND,"Balasubramannian NARENDRAN GEETHA, Raphel SHARON",-19,0 - 0,$132.19,880 / 1,"https://bwfbadminton.com/player/85830/balasubramannian-narendran-geetha,https://bwfbadminton.com/player/79315/raphel-sharon","85830, 79315"
1002,KOR / KOR,"CHOI Hyuk Gyun, LIM Su Min",-19,0 - 0,"$1,902.63",880 / 1,"https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/96529/lim-su-min","94757, 96529"
1002,KOR / KOR,"CHUNG Eui Seok, KIM Dong Ju",-19,0 - 0,"$13,887.10",880 / 1,"https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/67359/kim-dong-ju","99472, 67359"
1007,FIN / FIN,"Miika LAHTINEN, Jere ÖVERMARK",-19,0 - 0,$0.00,870 / 3,"https://bwfbadminton.com/player/69084/miika-lahtinen,https://bwfbadminton.com/player/92767/jere-Oevermark","69084, 92767"
1008,TUR / TUR,"Mehmet Salih OZ, Arda SEMERCIOGLU",-19,0 - 0,$0.00,800 / 3,"https://bwfbadminton.com/player/63428/mehmet-salih-oz,https://bwfbadminton.com/player/86972/arda-semercioglu","63428, 86972"
1009,CZE / CZE,"Jiří BUREŠ, OndřEj HELAR",-19,0 - 0,$0.00,760 / 3,"https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar","96729, 82223"
1010,DEN / DEN,"Marcus HANSEN, Kasper ROSSEN",-19,0 - 0,$0.00,760 / 2,"https://bwfbadminton.com/player/63344/marcus-hansen,https://bwfbadminton.com/player/81000/kasper-rossen","63344, 81000"
1010,MAS / MAS,"Immanuel Jose ANAK TAN, Yusuf YUSRIAZMI",-19,0 - 0,$0.00,760 / 2,"https://bwfbadminton.com/player/76329/immanuel-jose-anak-tan,https://bwfbadminton.com/player/75137/yusuf-yusriazmi","76329, 75137"
1010,DEN / DEN,"Joachim ANNEBERG, Marcus RINDSHØJ",-19,0 - 0,$0.00,760 / 2,"https://bwfbadminton.com/player/76000/joachim-anneberg,https://bwfbadminton.com/player/66221/marcus-rindsh%C3%98j","76000, 66221"
1013,CHN / CHN,"YE Yuan Peng, ZHU Jun Hao",-19,0 - 0,"$1,137.50",750 / 2,"https://bwfbadminton.com/player/74091/ye-yuan-peng,https://bwfbadminton.com/player/78554/zhu-jun-hao","74091, 78554"
1014,POL / POL,"Maciej MATUSZ, Alan OSTROWSKI",-19,0 - 0,$0.00,730 / 3,"https://bwfbadminton.com/player/81125/maciej-matusz,https://bwfbadminton.com/player/71664/alan-ostrowski","81125, 71664"
1015,WAL / WAL,"Scott OATES, Nicolas STRANGE",+69,0 - 0,"$1,063.75",720 / 2,"https://bwfbadminton.com/player/73290/scott-oates,https://bwfbadminton.com/player/38840/nicolas-strange","73290, 38840"
1015,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Patchara SINKUNAKORN",-19,0 - 0,$389.12,720 / 2,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","97887, 74116"
1017,BEL / BEL,"Marijn PUT, Dylan ROSIUS",-20,0 - 0,$0.00,710 / 2,"https://bwfbadminton.com/player/72034/marijn-put,https://bwfbadminton.com/player/74013/dylan-rosius","72034, 74013"
1018,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",-20,1 - 9,$0.00,700 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
1018,LTU / LTU,"Laurynas BORUSAS, Jonas PETKUS",-20,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/71003/laurynas-borusas,https://bwfbadminton.com/player/77902/jonas-petkus","71003, 77902"
1018,ESP / ESP,"Andres MARTIN, Jose MOLARES",-20,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/50673/andres-martin,https://bwfbadminton.com/player/60021/jose-molares","50673, 60021"
1018,GRL / GRL,"Frederik ELSNER, Jens-Frederik NIELSEN",-20,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/76626/frederik-elsner,https://bwfbadminton.com/player/92869/jens-frederik-nielsen","76626, 92869"
1018,SWE / SWE,"Oskar JOHANSSON, Alexander SVENSSON",-20,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/60640/oskar-johansson,https://bwfbadminton.com/player/84394/alexander-svensson","60640, 84394"
1023,POL / POL,"Jedrzej NOWAK, Pawel ONYSKO",-19,0 - 0,$0.00,680 / 2,"https://bwfbadminton.com/player/93248/jedrzej-nowak,https://bwfbadminton.com/player/86320/pawel-onysko","93248, 86320"
1024,TPE / TPE,"CHANG En Chia, WU Yuan Cheng",-19,0 - 1,"$1,558.37",660 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/96951/wu-yuan-cheng","87312, 96951"
1024,USA / USA,"Yan Tuck CHAN, Meng-Yung ONG",-19,0 - 1,$32.81,660 / 1,"https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/56666/meng-yung-ong","68041, 56666"
1024,IND / IND,"Ankur DHIMAN, Gaurav Naman SINGH",-19,2 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/94148/ankur-dhiman,https://bwfbadminton.com/player/86923/gaurav-naman-singh","94148, 86923"
1024,USA / PHI,"Enrico ASUNCION, Carlo Glenn REMO",-19,0 - 0,"$1,200.00",660 / 1,"https://bwfbadminton.com/player/88711/enrico-asuncion,https://bwfbadminton.com/player/58024/carlo-glenn-remo","88711, 58024"
1024,IND / IND,"Akash KUMAR, Shubham YADAV",-19,0 - 0,$692.50,660 / 1,"https://bwfbadminton.com/player/55728/akash-kumar,https://bwfbadminton.com/player/50337/shubham-yadav","55728, 50337"
1024,KOR / KOR,"Hyun Beom CHOI, LIM Su Min",-19,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/74757/hyun-beom-choi,https://bwfbadminton.com/player/96529/lim-su-min","74757, 96529"
1024,KOR / KOR,"Moon Sun PARK, Seol Hyun PARK",-19,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/58950/moon-sun-park,https://bwfbadminton.com/player/98269/seol-hyun-park","58950, 98269"
1024,GER / GER,"Daniel HESS, Jones Ralfy JANSEN",-19,0 - 0,"$17,649.86",660 / 1,"https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/88726/jones-ralfy-jansen","63389, 88726"
1024,USA / USA,"Clay Tobaw GILMOUR, Nicholas Robert Henson WALLER",-19,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller","65605, 81573"
1024,MAC / MAC,"LEONG Iok Chong, NG Chi Chong",-19,0 - 0,$83.25,660 / 1,"https://bwfbadminton.com/player/86167/leong-iok-chong,https://bwfbadminton.com/player/92675/ng-chi-chong","86167, 92675"
1034,SUI / SUI,"Ramon KROPF, Iztok UTROSA",-19,1 - 1,$148.12,650 / 2,"https://bwfbadminton.com/player/58890/ramon-kropf,https://bwfbadminton.com/player/53872/iztok-utrosa","58890, 53872"
1035,MAS / MAS,"Aaron CHIA, TEO Ee Yi",-19,0 - 0,"$103,379.31",625 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/99066/teo-ee-yi","56203, 99066"
1036,MLT / MLT,"Mark ABELA, Samuel CASSAR",-19,0 - 1,$0.00,610 / 2,"https://bwfbadminton.com/player/54679/mark-abela,https://bwfbadminton.com/player/59921/samuel-cassar","54679, 59921"
1037,ISR / ISR,"Shai GEFFEN, Ariel SHAINSKI",-19,0 - 0,$456.75,602 / 2,"https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/76587/ariel-shainski","12998, 76587"
1038,INA / INA,"Lukhi Apri NUGROHO, Agripinna Prima Rahmanto PUTRA",-19,0 - 0,"$15,730.13",600 / 2,"https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra","58661, 72715"
1038,THA / THA,"Titsanun DECHKONGTON, Teerapat KLEAWAN",+347,0 - 0,$0.00,600 / 2,"https://bwfbadminton.com/player/83126/titsanun-dechkongton,https://bwfbadminton.com/player/59955/teerapat-kleawan","83126, 59955"
1040,PER /  / PER,"Mariano VELARDE ALZAMORA, Adriano VIALE AGUIRRE",-20,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,https://bwfbadminton.com/player/55942/adriano-viale-aguirre","70981, 55942"
1040,IND / IND,"SWARNARAJ BORA, Kaustubh RAWAT",-20,0 - 0,"$1,115.62",600 / 1,"https://bwfbadminton.com/player/70381/swarnaraj-bora,https://bwfbadminton.com/player/73808/kaustubh-rawat","70381, 73808"
1040,MEX / MEX,"Arturo ANGEL SALAZAR, Gustavo CUESTA RAMIREZ",-20,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/95674/arturo-angel-salazar,https://bwfbadminton.com/player/62791/gustavo-cuesta-ramirez","95674, 62791"
1040,CHI / CHI,"Alonso MEDEL, Fernando SANHUEZA",-20,0 - 0,$480.00,600 / 1,"https://bwfbadminton.com/player/85277/alonso-medel,https://bwfbadminton.com/player/86169/fernando-sanhueza","85277, 86169"
