rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
751,NEP / NEP,"Indra MEHATA, Sajan Krishna TAMRAKAR",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15683/indra-mehata,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","15683, 4252"
751,SRI / SRI,"Menuka Akila BODHIMALUWA, Kolitha Lahiru SAMARASINGHE",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe","99227, 94585"
751,IND / IND,"MANDIRAJU Anilkumar Raju, MUTHYAL Shiva Kumar",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78162/muthyal-shiva-kumar","89860, 78162"
751,BAN / BAN,"Chand LAL, Uddin SAIF",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/80949/uddin-saif","47312, 80949"
751,BAN / BAN,"Md. Abdullah AL-MASRAFI, Hossain MUKTAR",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,https://bwfbadminton.com/player/71949/hossain-muktar","15691, 71949"
751,BAN / BAN,"Moajjam HOSSAIN, Minhaz MOHAMMAD",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55867/moajjam-hossain,https://bwfbadminton.com/player/93037/minhaz-mohammad","55867, 93037"
751,FRA / FRA,"Tanguy CITRON, Yoann TURLAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/54072/yoann-turlan","85196, 54072"
751,SCO / WAL,"Michael CAMPBELL, Daniel FONT",-378,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94956/michael-campbell,https://bwfbadminton.com/player/63977/daniel-font","94956, 63977"
751,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
751,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
751,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
751,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
751,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
751,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
751,GUA / GUA,"Raul ANGUIANO, David MORALES",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
751,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
751,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
751,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
751,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
751,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
751,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
751,MAS / MAS,"KHRISHNAN Yogendran, Shahzan Shah MISFAHUL",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12377/khrishnan-yogendran,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul","12377, 91261"
751,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
751,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
751,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
751,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
751,DEN / DEN,"Frederik FAERCH, Søren TOFT",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/94838/soren-toft","63298, 94838"
751,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
751,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
751,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
751,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
751,BRN /  / BRN,"Randy BACIA, Anthony MANABAT",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
751,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
751,ETH / ETH,"Teera RETA, Asnake Getachew SAHILU",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","76691, 57750"
751,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
751,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
751,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
751,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
751,IND / IND,"Mayank BEHAL, K. K. Manjush Mohan",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/57216/k-k-manjush-mohan","53029, 57216"
751,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
751,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
751,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
751,SRI /  / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
751,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
751,AUS / AUS,"Ben GOMEZ, Bosco Lap-Chi KWOK",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok","12501, 77962"
751,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
751,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
751,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
751,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
751,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
751,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
751,FRA / FRA,"Laurent CONSTANTIN, Sebastien VINCENT",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/50601/sebastien-vincent","54070, 50601"
751,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
751,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
751,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
751,RUS / RUS,"Vladimir MALKOV, Vadim NOVOSELOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/97028/vadim-novoselov","51682, 97028"
993,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",-9,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
993,HUN / HUN,"Daniel GRADWOHL, Peter LETSCH",-9,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
995,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-9,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
996,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-9,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
996,CZE / CZE,"Petr JELINEK, Adam MENDREK",-9,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/91381/adam-mendrek","93033, 91381"
998,MAS / MAS,"Yip Jiun TAN, Hong Kheng YEW",-9,0 - 0,0,880 / 2,"https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/72072/hong-kheng-yew","77106, 72072"
999,AUS / AUS,"Hoe Keat OON, Tran Hoang PHAM",-9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/17140/tran-hoang-pham","34021, 17140"
999,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",-9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
999,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",-9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
999,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",-9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
999,KOR / KOR,"Hyung Seok KANG, PARK Kyung Hoon",-9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78508/hyung-seok-kang,https://bwfbadminton.com/player/90746/park-kyung-hoon","78508, 90746"
1004,ESP / ESP,"Blai RAMIREZ, Manuel VAZQUEZ",-8,0 - 0,0,860 / 3,"https://bwfbadminton.com/player/78942/blai-ramirez,https://bwfbadminton.com/player/75634/manuel-vazquez","78942, 75634"
1005,SGP /  / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",-8,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
1006,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",-8,0 - 0,0,830 / 2,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
1007,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",-8,0 - 0,0,820 / 3,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1008,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-8,0 - 0,0,800 / 3,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1009,HKG / HKG,"OR Chin Chung, YEUNG Shing Choi",-8,0 - 0,0,790 / 2,"https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/68061/yeung-shing-choi","75069, 68061"
1010,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",-8,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1011,IND / IND,"MUTHYAL Shiva Kumar, T. Dinesh",-8,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/78162/muthyal-shiva-kumar,https://bwfbadminton.com/player/53035/t-dinesh","78162, 53035"
1012,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",-8,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
1013,BUL / CRO,"Blagovest KISYOV, Luka ZDENJAK",-8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/52251/luka-zdenjak","15085, 52251"
1013,KOR / KOR,"BAE Kwon Young, JUN Bong Chan",-8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/65425/jun-bong-chan","85203, 65425"
1013,SUI / SUI,"Rinoy MANAVALAN, Benedikt SCHALLER",-8,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83337/rinoy-manavalan,https://bwfbadminton.com/player/85365/benedikt-schaller","83337, 85365"
1016,THA / THA,"Porpol CHANDAWAN, Korawi PIKUNNGAM",-6,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/61456/korawi-pikunngam","73428, 61456"
1016,SUI / SUI,"Christian KIRCHMAYR, Marco MARTUCCI",-6,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/65104/marco-martucci","98222, 65104"
1016,TUR /  / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",-6,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1019,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-6,0 - 0,0,630 / 3,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1020,UKR / UKR,"Vladyslav GURKALO, Artem TKACHUK",-6,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/86632/artem-tkachuk","89181, 86632"
1020,DEN / DEN,"Sebastian BUGTRUP, Rasmus RYLANDER",-6,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/82282/rasmus-rylander","62891, 82282"
1020,LAT /  / LAT,"Edijs LIVINS, Toms PREINBERGS",-6,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/86965/toms-preinbergs","12761, 86965"
1020,SRB / RSA,"Jovica RUJEVIC, Prakash VIJAYANATH",-6,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/81606/prakash-vijayanath","8394, 81606"
1020,RSA / RSA,"Cameron COETZER, Kyle JACOBS",-6,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/61210/kyle-jacobs","63623, 61210"
1025,SYR / SYR,"Mohamad ALSAWAS, Amar AWAD",-6,0 - 0,0,570 / 2,"https://bwfbadminton.com/player/73028/mohamad-alsawas,https://bwfbadminton.com/player/75506/amar-awad","73028, 75506"
1026,BOT / BOT,"Tefo KABOMO, Keone OLATOSTE",-5,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/69480/keone-olatoste","58767, 69480"
1026,BOT / BOT,"Tlhoego CHAMO, Godwin MATHUMO",-5,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/13444/godwin-mathumo","69952, 13444"
1028,CMR / CMR,"Fulbert Eric NDIMAKO, Landry MENGUELE",-5,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,https://bwfbadminton.com/player/47060/landry-menguele","99798, 47060"
1028,SRI / USA,"Perera RAKHITHA, Helen YE",-5,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/77141/perera-rakhitha,https://bwfbadminton.com/player/77140/helen-ye","77141, 77140"
1028,CMR / CMR,"Gregoire SAMBA, Antoine Eddy OWONA NDIMAKO",-5,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/55500/gregoire-samba,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako","55500, 60721"
1028,ZIM / ZIM,"Raffick ALFONSO, Paul KOPOLO",-5,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/73030/raffick-alfonso,https://bwfbadminton.com/player/42403/paul-kopolo","73030, 42403"
1032,FRA / FRA,"Marin BAUMANN, Sylvain TERNON",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/67067/sylvain-ternon","86516, 67067"
1032,FIN / FIN,"Miikka KARKAUS, Julius VON PFALER",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85831/miikka-karkaus,https://bwfbadminton.com/player/80278/julius-von-pfaler","85831, 80278"
1032,GER / FRA,"Philipp DISCHER, Julien MAIO",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66597/philipp-discher,https://bwfbadminton.com/player/73323/julien-maio","66597, 73323"
1032,DEN / DEN,"Philip SEERUP, Mikkel STOFFERSEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/97242/mikkel-stoffersen","65516, 97242"
1032,FIN / FIN,"Arttu MAHONEN, Iiro NOKKALA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/56186/iiro-nokkala","86461, 56186"
1032,DEN / DEN,"Jens Brokholm ANDERSEN, Victor SVENDSEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/59420/victor-svendsen","78255, 59420"
1032,NOR / NOR,"Thomas BERGE, Carl Christian MØLLER",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82305/thomas-berge,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller","82305, 83718"
1032,DEN / DEN,"David KIM, Nicklas MATHIASEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/89633/nicklas-mathiasen","80203, 89633"
1032,NOR / NOR,"Tobias KRØMKE, Mads MARUM",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,https://bwfbadminton.com/player/64818/mads-marum","94877, 64818"
1032,NOR / NOR,"Magnus CHRISTENSEN, Anders LEIRUD",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/94114/anders-leirud","77524, 94114"
1032,SWE / SWE,"Daniel ALIZADEH, Mattias WIGARDT",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67892/daniel-alizadeh,https://bwfbadminton.com/player/53246/mattias-wigardt","67892, 53246"
1032,CRO / CRO,"Zvonimir DURKINJAK, Filip SPOLJAREC",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/83212/filip-spoljarec","52250, 83212"
1032,DEN / DEN,"Jeppe LUDVIGSEN, Mathias WEBER ESTRUP",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/95050/mathias-weber-estrup","86259, 95050"
1032,SUI / SUI,"Pierrick DESCHENAUX, Christian KIRCHMAYR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/98222/christian-kirchmayr","99797, 98222"
