rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
721,MAS / MAS,"Muhammad Fariqzuan FAUZIN, HASHIM Muhammad Hafizi",+15,1 - 1,$387.81,920 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","70935, 75688"
721,RUS / RUS,"Petr GLADILIN, Sergey VARFOLOMEEV",+15,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85634/petr-gladilin,https://bwfbadminton.com/player/92974/sergey-varfolomeev","85634, 92974"
721,RUS / RUS,"Anton IVANOV, Nikolai UKK",+15,0 - 1,"$1,787.12",920 / 1,"https://bwfbadminton.com/player/67066/anton-ivanov,https://bwfbadminton.com/player/67082/nikolai-ukk","67066, 67082"
721,RUS / RUS,"Ilya IPATOV, Sergey MOLODOV",+15,0 - 1,$181.25,920 / 1,"https://bwfbadminton.com/player/98430/ilya-ipatov,https://bwfbadminton.com/player/95346/sergey-molodov","98430, 95346"
721,RUS / RUS,"Nikolai BARANOV, Vladimir RUSIN",+15,0 - 1,$378.12,920 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/40815/vladimir-rusin","59591, 40815"
721,RUS / RUS,"Maxim DANCHENKO, Sergey SHUMILKIN",+15,0 - 1,$687.75,920 / 1,"https://bwfbadminton.com/player/53923/maxim-danchenko,https://bwfbadminton.com/player/67065/sergey-shumilkin","53923, 67065"
721,RUS / RUS,"Oleg GRIGORYEV, Ilya ZHDANOV",+15,0 - 1,$378.12,920 / 1,"https://bwfbadminton.com/player/4917/oleg-grigoryev,https://bwfbadminton.com/player/91608/ilya-zhdanov","4917, 91608"
721,RUS /  / RUS,"Alexey KATKOV, Stanislav PUKHOV",+15,0 - 1,$496.62,920 / 1,"https://bwfbadminton.com/player/79646/alexey-katkov,https://bwfbadminton.com/player/8354/stanislav-pukhov","79646, 8354"
721,RUS / RUS,"Sergey IGOSHIN, Dmitri ILIN",+15,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/62808/sergey-igoshin,https://bwfbadminton.com/player/91000/dmitri-ilin","62808, 91000"
721,GHA / GHA,"Ebenezer ANDREWS, Daniel DOE",-182,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/55927/ebenezer-andrews,https://bwfbadminton.com/player/65017/daniel-doe","55927, 65017"
721,GHA / GHA,"George AYITTEY, Emmanuel BOTWE",-301,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/81157/george-ayittey,https://bwfbadminton.com/player/71819/emmanuel-botwe","81157, 71819"
721,NGR / NGR,"Femi BIOKU, Damilola OLAWUMI",-352,2 - 3,$157.49,920 / 1,"https://bwfbadminton.com/player/78762/femi-bioku,https://bwfbadminton.com/player/73869/damilola-olawumi","78762, 73869"
721,MAS / MAS,"Amir Al Razi SYAZWAN, TAN Wee Gieen",-461,2 - 2,"$6,606.58",920 / 1,"https://bwfbadminton.com/player/73625/amir-al-razi-syazwan,https://bwfbadminton.com/player/67677/tan-wee-gieen","73625, 67677"
721,AUS / AUS,"Jacob SCHUELER, Nathan TANG",+15,1 - 3,$83.38,920 / 1,"https://bwfbadminton.com/player/77792/jacob-schueler,https://bwfbadminton.com/player/64561/nathan-tang","77792, 64561"
721,ESP / ESP,"Alberto PERALS, Jaume PEREZ",+15,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/69167/jaume-perez","61331, 69167"
721,MAS / MAS,"Aaron CHIA, Muhammad Idham Zainal Abidin SYAZMIL",+15,3 - 3,"$3,814.91",920 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/78512/muhammad-idham-zainal-abidin-syazmil","56203, 78512"
721,TUR / TUR,"Okan GULTEKIN, Murat SEN",+15,2 - 3,$355.00,920 / 1,"https://bwfbadminton.com/player/55722/okan-gultekin,https://bwfbadminton.com/player/52056/murat-sen","55722, 52056"
721,UGA / UGA,"Brian KASIRYE, Davies SENONO",+15,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/45666/davies-senono","73671, 45666"
721,AUT / AUT,"Daniel GRASSMUCK, Adi PRATAMA",+15,4 - 1,$211.99,920 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/32326/adi-pratama","53368, 32326"
721,IRI / IRI,"Alireza KARAMI, Nima ROSTAMPOURLAGALDANI",+15,1 - 1,$75.00,920 / 1,"https://bwfbadminton.com/player/79564/alireza-karami,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani","79564, 91101"
721,CYP / ENG,"George NICOLAOU, George PRIESTMAN",+15,1 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/95328/george-priestman","16591, 95328"
721,MAC / MAC,"Pui Ngai CHE, LEONG Iok Chong",+15,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/86167/leong-iok-chong","61014, 86167"
721,INA / INA,"Aldi EFFENDI, Guntur TETUKO",+15,2 - 2,$75.00,920 / 1,"https://bwfbadminton.com/player/73165/aldi-effendi,https://bwfbadminton.com/player/93704/guntur-tetuko","73165, 93704"
721,EGY / EGY,"Monier Fayez BOTROS, Shady MAMDOUH",+15,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/98942/shady-mamdouh","74044, 98942"
721,PAK / PAK,"Abdur REHMAN, Jamil SOBAN",+15,1 - 2,$60.00,920 / 1,"https://bwfbadminton.com/player/87399/abdur-rehman,https://bwfbadminton.com/player/59719/jamil-soban","87399, 59719"
721,ETH / ETH,"ASRAR Seid, YAKOB Surafel",+15,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/64686/yakob-surafel","94856, 64686"
721,FRA / FRA,"Jordan CORVEE, Thom GICQUEL",+15,6 - 7,"$1,075.62",920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/68544/thom-gicquel","88804, 68544"
721,MEX / MEX,"Armando GAITAN, Sebastian MARTINEZ CARDOSO",+15,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/98728/armando-gaitan,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","98728, 74281"
721,POL / POL,"Krzysztof JAKOWCZUK, Przemyslaw SZYDLOWSKI",+15,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","65554, 57333"
721,CHN / CHN,"GAO Xiang Cheng, PEI Tian Yi",+15,1 - 1,$417.50,920 / 1,"https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/48106/pei-tian-yi","64549, 48106"
721,UGA / UGA,"Nicholas KAYONGO, Joshua MUGULUMA",+15,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/71961/nicholas-kayongo,https://bwfbadminton.com/player/61049/joshua-muguluma","71961, 61049"
721,ISR /  / ISR,"may BAR NETZER, Itamar DEGANY",+15,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/83645/itamar-degany","73815, 83645"
721,MGL / MGL,"Battur DAVAASUREN, Olonbayar ENKHBAT",0,0 - 1,$76.76,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/91102/olonbayar-enkhbat","72754, 91102"
721,ESA /  / ESA,"Uriel Francisco CANJURA ARTIGA, GUARDADO Jassiel",+15,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/95946/guardado-jassiel","74579, 95946"
721,GUA / GUA,"Jose Luis GRANADOS MORALES, Antonio Emanuel ORTIZ",-263,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz","99858, 92712"
721,RUS / RUS,"Victor KOKHANOV, Nikita LEMESHKO",+15,3 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/62966/nikita-lemeshko","85727, 62966"
721,RUS / RUS,"Nikita AGALAKOV, Alexander LOGINOV",+15,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/58341/nikita-agalakov,https://bwfbadminton.com/player/64341/alexander-loginov","58341, 64341"
721,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",0,1 - 3,$164.24,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
721,IRI / IRI,"ANSARI Mehdi, Amir JABBARI",+15,1 - 2,$37.50,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/77384/amir-jabbari","61017, 77384"
721,MAS / MAS,"KWEK Yee Jian, MAN Wei Chong",+15,4 - 3,$450.67,920 / 1,"https://bwfbadminton.com/player/80601/kwek-yee-jian,https://bwfbadminton.com/player/78409/man-wei-chong","80601, 78409"
721,UKR / UKR,"Ivan MEDYNSKIY, Kyrylo SHCHUR",+15,0 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/72399/kyrylo-shchur","65678, 72399"
721,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",+15,4 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
721,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+15,3 - 3,$350.00,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
721,AUT / AUT,"Adi PRATAMA, Roman ZIRNWALD",+15,1 - 3,"$1,344.98",920 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/13231/roman-zirnwald","32326, 13231"
721,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",+15,0 - 4,$28.12,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
721,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+15,5 - 6,$0.00,920 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
721,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",+15,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
721,GHA / GHA,"Abraham AYITTEY, Emmanuel YAW DONKOR",+15,1 - 5,$28.12,920 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor","80134, 91881"
721,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",+15,13 - 11,$0.00,920 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
721,MAS / MAS,"Jimmy, Yu Lun TAY, Kay Ee YEOH",0,0 - 8,$228.73,920 / 1,"https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,https://bwfbadminton.com/player/76457/kay-ee-yeoh","66577, 76457"
721,KEN / KEN,"Patrick Kinyua MBOGO, Jonathan MONDA",+15,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/54564/jonathan-monda","54586, 54564"
900,IND / IND,"Aditya NAIR, Chandrabhusan TRIPATHI",+8,0 - 2,$28.12,910 / 2,"https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","75706, 99610"
900,IND / IND,"Aditya NAIR, Chandrabhusan TRIPATHI",+8,0 - 2,$28.12,910 / 2,"https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","75706, 99610"
900,IND / IND,"Rohit RATURI, Mohit TIWARI",+8,4 - 6,$65.62,910 / 2,"https://bwfbadminton.com/player/94495/rohit-raturi,https://bwfbadminton.com/player/68678/mohit-tiwari","94495, 68678"
900,IND / IND,"Alap MISHRA, Prabhat SIRSAT",+8,2 - 4,$22.50,910 / 2,"https://bwfbadminton.com/player/95439/alap-mishra,https://bwfbadminton.com/player/57765/prabhat-sirsat","95439, 57765"
904,POL / POL,"Alan OSTROWSKI, Pawel PIETRYJA",+8,0 - 0,"$2,100.00",900 / 2,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/58415/pawel-pietryja","71664, 58415"
904,NZL / NZL,"Jonathan CURTIN, Dylan SOEDJASA",+8,0 - 2,$456.00,900 / 2,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82683/dylan-soedjasa","91659, 82683"
904,DEN / NOR,"Jonas ARLY, Vegard RIKHEIM",+8,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/86963/jonas-arly,https://bwfbadminton.com/player/79189/vegard-rikheim","86963, 79189"
904,POL / POL,"Piotr GAJDA, Norbert SWIERK",+8,1 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/57086/norbert-swierk","91911, 57086"
904,POR / POR,"Marco JORGE, Daniel MENDES",+8,0 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
909,IND / IND,"Nishant DUA, Aniruddha MAYEKAR",+11,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/68902/nishant-dua,https://bwfbadminton.com/player/97499/aniruddha-mayekar","68902, 97499"
909,IND / IND,"Siddharth JAKHAR, Prem Singh CHOUHAN",+11,0 - 0,$28.12,880 / 1,"https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/78917/prem-singh-chouhan","99306, 78917"
909,TPE /  / TPE,"LU Chia Hung, TSENG Min Hao",+11,1 - 1,"$10,013.10",880 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71729/tseng-min-hao","91254, 71729"
909,KOR / KOR,"Jong Woo CHOI, Hwi Tae KIM",-552,3 - 3,"$2,043.87",880 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/57260/hwi-tae-kim","63258, 57260"
913,CZE / SUI,"Jakub BITMAN, Oliver SCHALLER",+10,1 - 2,$103.12,870 / 2,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/94367/oliver-schaller","54443, 94367"
914,TPE / TPE,"HSU Jen Hao, LIN Yu Hsien",+10,0 - 4,"$1,456.87",860 / 2,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/91665/lin-yu-hsien","67100, 91665"
915,ENG / ENG,"William JONES, James PENVER",+10,1 - 2,$0.00,820 / 3,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/92931/james-penver","63941, 92931"
916,UZB / UZB,"Alexander KIM, Artyom SAVATYUGIN",+10,0 - 2,$134.62,790 / 2,"https://bwfbadminton.com/player/87148/alexander-kim,https://bwfbadminton.com/player/93127/artyom-savatyugin","87148, 93127"
917,MAS / MAS,"Muhammad Shahmi ABDILLAH, MAT DESA Mohd Shahmi",+10,0 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/74522/muhammad-shahmi-abdillah,https://bwfbadminton.com/player/84811/mat-desa-mohd-shahmi","74522, 84811"
917,GER / GER,"Tim FISCHER, Hauke GRAALMANN",+10,2 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/99152/tim-fischer,https://bwfbadminton.com/player/79836/hauke-graalmann","99152, 79836"
917,MAS / MAS,"Md Tah M ZIYAD, Ridzwan RAHMAT",+10,8 - 7,$328.12,760 / 2,"https://bwfbadminton.com/player/73950/md-tah-m-ziyad,https://bwfbadminton.com/player/61739/ridzwan-rahmat","73950, 61739"
920,POL / POL,"Robert CYBULSKI, Tymoteusz MALIK",+10,1 - 3,$0.00,720 / 2,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/70715/tymoteusz-malik","61897, 70715"
920,THA / THA,"Pacharapol NIPORNRAM, Panachai WORASAKTAYANAN",+10,1 - 2,$0.00,720 / 2,"https://bwfbadminton.com/player/74144/pacharapol-nipornram,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","74144, 73494"
922,INA / INA,"Mohammad AHSAN, Kevin Sanjaya SUKAMULJO",+10,0 - 0,"$690,314.24",718 / 1,"https://bwfbadminton.com/player/52749/mohammad-ahsan,https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo","52749, 80057"
923,ISL / ISL,"Robert Ingi HULDARSSON, Daniel JOHANNESSON",+10,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/89773/daniel-johannesson","72455, 89773"
923,SWE / SWE,"Daniel GHOLIOF, Filip POL",+10,0 - 1,$0.00,700 / 2,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
925,USA / USA,"Ricky LIUZHOU, Sheng LYU",+11,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/90593/sheng-lyu","60988, 90593"
925,AUS / AUS,"Bosco Lap-Chi KWOK, Kok Leong (Jayden) WOON",+11,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon","77962, 90389"
925,NZL / NZL,"CHAN Alan Yun Lung, Niccolo TAGLE",+11,0 - 0,"$2,795.00",660 / 1,"https://bwfbadminton.com/player/3907/chan-alan-yun-lung,https://bwfbadminton.com/player/82961/niccolo-tagle","3907, 82961"
925,THA / THA,"Tanawat TOPATTANAKUL, Nuttanant WAICHAMEE",+11,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/86906/nuttanant-waichamee","63622, 86906"
925,KOR / KOR,"Seol Am BAEK, Yong Joon KIM",+11,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/83764/seol-am-baek,https://bwfbadminton.com/player/88227/yong-joon-kim","83764, 88227"
925,KOR / KOR,"Yo Saeb HAN, Jung Ho KIM",+11,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/58878/jung-ho-kim","68091, 58878"
925,KOR / KOR,"Byeong Hun PARK, Seok Joo YOO",+11,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/90184/byeong-hun-park,https://bwfbadminton.com/player/93311/seok-joo-yoo","90184, 93311"
925,MAC / MAC,"Pui Ngai CHE, LAM Hou Him",+11,3 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/71049/lam-hou-him","61014, 71049"
925,KOR / KOR,"CHOI Seung Il, KIM Han Soo",+11,2 - 2,$43.50,660 / 1,"https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/90440/kim-han-soo","33825, 90440"
925,LUX / LUX,"Robert MANN, Mike VALLENTHINI",+11,0 - 3,"$1,000.50",660 / 1,"https://bwfbadminton.com/player/92689/robert-mann,https://bwfbadminton.com/player/56411/mike-vallenthini","92689, 56411"
925,AUS / AUS,"Tai-Liang KO, Mercedes TIN",+11,0 - 0,$18.76,660 / 1,"https://bwfbadminton.com/player/88888/tai-liang-ko,https://bwfbadminton.com/player/71811/mercedes-tin","88888, 71811"
936,IND / IND,"Saurav DAS, Shubham YADAV",+13,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/78514/saurav-das,https://bwfbadminton.com/player/50337/shubham-yadav","78514, 50337"
936,SWE / SWE,"Viktor AGLINDER, Emil JOHANSSON",+13,0 - 1,$0.00,650 / 2,"https://bwfbadminton.com/player/99935/viktor-aglinder,https://bwfbadminton.com/player/64649/emil-johansson","99935, 64649"
936,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+13,1 - 5,$77.99,650 / 2,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
939,BRU / BRU,"Ahmad Mahyuddin HAJI ABAS, Mohamad Fairie Syah RUSLAN",+13,1 - 1,$0.00,640 / 2,"https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan","84641, 93158"
940,DEN / DEN,"Mathias BOE, Mads CONRAD-PETERSEN",+13,1 - 1,"$679,392.36",625 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/42722/mads-conrad-petersen","50292, 42722"
941,SUI / SUI,"Flurin FURRER, Manuel MANCA",+13,0 - 0,$0.00,610 / 2,"https://bwfbadminton.com/player/66629/flurin-furrer,https://bwfbadminton.com/player/77468/manuel-manca","66629, 77468"
941,UKR / UKR,"DANYLO BOSNIUK, Ivan DRUZCHENKO",+13,0 - 0,$0.00,610 / 2,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/69483/ivan-druzchenko","58328, 69483"
943,PER / PER,"Leonardo ISA, Matias ZAMORANO RAMOS",+13,0 - 0,$89.05,600 / 2,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/99903/matias-zamorano-ramos","61257, 99903"
944,BEN / BEN,"Gedeon MONTCHO, Credo TOMETIN",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/83759/gedeon-montcho,https://bwfbadminton.com/player/73765/credo-tometin","83759, 73765"
944,BEN / BEN,"Julis DAGAN, Josaphate KOGNANOU",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/68785/josaphate-kognanou","87481, 68785"
944,BEN / BEN,"Preferet ADOMAHOU, Jean-Marc Vianney AGOSSOUWI",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/73025/preferet-adomahou,https://bwfbadminton.com/player/85855/jean-marc-vianney-agossouwi","73025, 85855"
944,BEN / BEN,"Jean - Jacques AMENOUGNON, Derrick Isaac Malandad DOME",0,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome","50871, 95364"
944,MRI / MRI,"Mevan DEWOO, Darel SOPHIE",+13,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/64207/mevan-dewoo,https://bwfbadminton.com/player/62823/darel-sophie","64207, 62823"
944,DEN / DEN,"Andreas FLEISCHER, Oscar SUNEKÆR",+13,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","65636, 89508"
944,FRA /  / FRA,"Thomas BAURES, Mathieu GANGLOFF",+13,0 - 0,$140.62,600 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/61403/mathieu-gangloff","74738, 61403"
944,ARG / ARG,"Mateo DELMASTRO, Leandro KESLER LUSA",+13,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/94992/mateo-delmastro,https://bwfbadminton.com/player/64273/leandro-kesler-lusa","94992, 64273"
944,PER / PER,"Mariano VELARDE ALZAMORA, Adriano VIALE AGUIRRE",+13,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,https://bwfbadminton.com/player/55942/adriano-viale-aguirre","70981, 55942"
944,PER / PER,"Imanhol NAVARRO HURTADO, Brian Rodrigo ROQUE CAYCHO",+13,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/80274/imanhol-navarro-hurtado,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho","80274, 85218"
944,PER / PER,"Remo BLONDET MARTINEZ, Jhoey TEJADA ROJAS",+13,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/62053/remo-blondet-martinez,https://bwfbadminton.com/player/77822/jhoey-tejada-rojas","62053, 77822"
944,GRE / GRE,"Konstantinos MAVRAKIS, Georgios XENIDIS",+13,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/59320/konstantinos-mavrakis,https://bwfbadminton.com/player/90214/georgios-xenidis","59320, 90214"
