rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
748,RUS / RUS,"Victor KOKHANOV, Radomir ONUCHIN",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/97240/radomir-onuchin","85727, 97240"
748,RUS / RUS,"Gleb AGEENKO, Michael LEBEDEV",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/78714/michael-lebedev","57666, 78714"
748,BEN / BEN,"Jules Francklin NAHOUENOU, Christin Mawouton  Emenueli ZANNOU",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou","99547, 62647"
748,MGL / MGL,"Khuvituguldur BYAMBAJAV, Sumiyasuren ENKHBAT",-4,0 - 0,$84.72,920 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/94533/sumiyasuren-enkhbat","93554, 94533"
748,MGL / KAZ,"Temuulen GOMBODORJ, Khaitmurat KULMATOV",-4,0 - 0,$339.47,920 / 1,"https://bwfbadminton.com/player/94048/temuulen-gombodorj,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov","94048, 84342"
748,MGL / MGL,"Mendbayar BATSUKH, Enkhjavkhlan PUREVJAV",-4,0 - 0,$72.50,920 / 1,"https://bwfbadminton.com/player/64224/mendbayar-batsukh,https://bwfbadminton.com/player/95450/enkhjavkhlan-purevjav","64224, 95450"
748,CIV / CIV,"Abdul Assane DIATTA, Jean Yves TOKOU",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69201/abdul-assane-diatta,https://bwfbadminton.com/player/98237/jean-yves-tokou","69201, 98237"
748,CIV / CIV,"Abdul Assane DIATTA, Jean Yves TOKOU",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69201/abdul-assane-diatta,https://bwfbadminton.com/player/98237/jean-yves-tokou","69201, 98237"
748,CIV / CIV,"Franck AHI, Franck Emmanuel ZOLOBE",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81237/franck-ahi,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe","81237, 79325"
748,CMR / CMR,"Nananana CHRISTIAN HUBERT, Herve Toscani DADY ASSIKANG",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60697/nananana-christian-hubert,https://bwfbadminton.com/player/93889/herve-toscani-dady-assikang","60697, 93889"
748,CMR / CMR,"Legrand Turassic HOULFOYAN, Rick Kevin NIGOUNDE",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61519/legrand-turassic-houlfoyan,https://bwfbadminton.com/player/57670/rick-kevin-nigounde","61519, 57670"
748,CMR / CMR,"Gilles Francis DONGUITSOP, FéLix Michel KEMENE ATANGANA",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58534/gilles-francis-donguitsop,https://bwfbadminton.com/player/87234/felix-michel-kemene-atangana","58534, 87234"
748,CMR / CMR,"Michel Henri ASSEMBE, Felix Dureil NKONOMO BENGONO",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99734/michel-henri-assembe,https://bwfbadminton.com/player/80475/felix-dureil-nkonomo-bengono","99734, 80475"
748,CMR / CMR,"Alex Worldlight BETGA, Constant Elarif MBOZO'O NDO",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69450/alex-worldlight-betga,https://bwfbadminton.com/player/84147/constant-elarif-mbozo-o-ndo","69450, 84147"
748,ESP / ESP,"Joan MONROY, Carlos PIRIS",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84194/joan-monroy,https://bwfbadminton.com/player/93670/carlos-piris","84194, 93670"
748,ESP / ESP,"Ernesto BASCHWITZ, Tomas TOLEDANO",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68934/ernesto-baschwitz,https://bwfbadminton.com/player/87907/tomas-toledano","68934, 87907"
748,POL / POL,"Jan RUDZINSKI, MATEUSZ SWIERCZYNSKI",-232,0 - 0,$976.25,920 / 1,"https://bwfbadminton.com/player/50613/jan-rudzinski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","50613, 80607"
748,SUI / SUI,"Flurin FURRER, Manuel MANCA",-18,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66629/flurin-furrer,https://bwfbadminton.com/player/77468/manuel-manca","66629, 77468"
748,NZL / NZL,"Abhinav MANOTA, Maika PHILLIPS",-4,0 - 0,$799.76,920 / 1,"https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/88652/maika-phillips","58628, 88652"
748,PYF / PYF,"Rauhiri GOGUENHEIM, Remi ROSSI",-4,0 - 0,$225.93,920 / 1,"https://bwfbadminton.com/player/90987/rauhiri-goguenheim,https://bwfbadminton.com/player/55838/remi-rossi","90987, 55838"
748,IRI / IRI,"Mohammad Mehdi MIRSHEKARI, Saleh SANGTARASH",-4,0 - 0,$94.00,920 / 1,"https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,https://bwfbadminton.com/player/69588/saleh-sangtarash","98197, 69588"
748,FIJ / FIJ,"Ahmad ALI, Liam FONG",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/82767/liam-fong","64993, 82767"
748,NZL / NZL,"Oscar LIN, Evan SUN",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66542/oscar-lin,https://bwfbadminton.com/player/94206/evan-sun","66542, 94206"
748,ISL / ISL,"Elis Thor DANSSON, Simon Orri JOHANNSSON",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76547/elis-thor-dansson,https://bwfbadminton.com/player/65331/simon-orri-johannsson","76547, 65331"
748,DEN / DEN,"Andreas FLEISCHER, Kristian Høholdt KRÆMER",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","65636, 89071"
748,ZAM / ZAM,"Julius MBEWE, Weluzan ZIWA",-4,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/98682/julius-mbewe,https://bwfbadminton.com/player/65629/weluzan-ziwa","98682, 65629"
748,BOT / BOT,"Otsile MARUMO, Adams NTUNGAMILI",-4,0 - 1,$41.25,920 / 1,"https://bwfbadminton.com/player/13441/otsile-marumo,https://bwfbadminton.com/player/63047/adams-ntungamili","13441, 63047"
748,BOT / BOT,"Mompooki DITHURI, Nature MACHETE",-4,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97982/mompooki-dithuri,https://bwfbadminton.com/player/92651/nature-machete","97982, 92651"
748,ALG / ALG,"Majed Yacine BALAHOUNE, Mohamed Amine GUELMAOUI",-4,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88475/majed-yacine-balahoune,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui","88475, 80630"
748,MLT / MLT,"Mark ABELA, Samuel CASSAR",-4,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/54679/mark-abela,https://bwfbadminton.com/player/59921/samuel-cassar","54679, 59921"
748,EGY / EGY,"Mohamed ABDELSALAM, Abdelrahman ABDELSATTAR",-4,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84438/mohamed-abdelsalam,https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar","84438, 65510"
748,ENG / ENG,"Brandon Zhi Hao YAP, Yee Guan YAP",-4,1 - 4,"$10,690.63",920 / 1,"https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,https://bwfbadminton.com/player/1454/yee-guan-yap","50481, 1454"
748,ALG / ALG,"Sifeddine LARBAOUI, Mohamed Abdelaziz OUCHEFOUN",-4,2 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72161/sifeddine-larbaoui,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun","72161, 81874"
748,CIV / CIV,"Franck AHI, Alex ZOLOBE",-4,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81237/franck-ahi,https://bwfbadminton.com/player/87194/alex-zolobe","81237, 87194"
748,BEN /  / BEN,"Julis DAGAN, Derrick Isaac Malandad DOME",-4,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome","87481, 95364"
748,RUS / RUS,"Egor KHOLKIN, Georgii LEBEDEV",-4,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88269/egor-kholkin,https://bwfbadminton.com/player/84528/georgii-lebedev","88269, 84528"
748,GHA / GHA,"George AYITTEY, Emmanuel BOTWE",-4,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/81157/george-ayittey,https://bwfbadminton.com/player/71819/emmanuel-botwe","81157, 71819"
748,ESP / ESP,"Alberto PERALS, Jaume PEREZ",-4,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/69167/jaume-perez","61331, 69167"
748,ZIM / ZIM,"Ashel DZIVA, Thabani MATHE",-4,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/82585/ashel-dziva,https://bwfbadminton.com/player/64088/thabani-mathe","82585, 64088"
748,BRA / BRA,"Francisco BRANDAO, Enzo SUGIURA",-4,0 - 1,$107.81,920 / 1,"https://bwfbadminton.com/player/62701/francisco-brandao,https://bwfbadminton.com/player/74519/enzo-sugiura","62701, 74519"
748,AUS / AUS,"Jacob SCHUELER, Huaidong TANG",-4,3 - 2,"$1,494.25",920 / 1,"https://bwfbadminton.com/player/77792/jacob-schueler,https://bwfbadminton.com/player/58073/huaidong-tang","77792, 58073"
748,DEN / DEN,"Paw ERIKSEN, Mads THØGERSEN",-4,5 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/95313/paw-eriksen,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","95313, 83315"
748,ZAM / ZAM,"Cephus BANDA, Andrew MUMBA",-4,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/95034/cephus-banda,https://bwfbadminton.com/player/84030/andrew-mumba","95034, 84030"
748,IND / IND,"Rohit RATURI, Mohit TIWARI",-4,4 - 6,$131.42,920 / 1,"https://bwfbadminton.com/player/94495/rohit-raturi,https://bwfbadminton.com/player/68678/mohit-tiwari","94495, 68678"
748,NOR / NOR,"Magnus CHRISTENSEN, Peter Roenn STENSAETH",-4,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","77524, 56897"
748,SGP / SGP,"Jun Liang Andy KWEK, Jian Liang LEE",-4,0 - 1,$644.15,920 / 1,"https://bwfbadminton.com/player/81293/jun-liang-andy-kwek,https://bwfbadminton.com/player/57598/jian-liang-lee","81293, 57598"
748,SGP / SGP,"Rizky HIDAYAT, Guang Liang Jason WONG",-4,1 - 2,$627.43,920 / 1,"https://bwfbadminton.com/player/71869/rizky-hidayat,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","71869, 97402"
748,RUS / RUS,"Dmitrii KLIMENKO, Vladimir SHIPILENKO",-4,2 - 3,$299.99,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","59555, 72240"
748,AUS / AUS,"Bernhard HALIM, Tran Hoang PHAM",-4,1 - 0,$740.61,920 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/17140/tran-hoang-pham","11495, 17140"
748,HKG / HKG,"LAW Cheuk Him, YEUNG Shing Choi",-4,0 - 0,"$6,035.66",920 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/68061/yeung-shing-choi","62282, 68061"
748,INA / INA,"Lukhi Apri NUGROHO, Tedi SUPRIADI",-4,16 - 13,"$1,726.72",920 / 1,"https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/87310/tedi-supriadi","58661, 87310"
748,CHN / CHN,"YUAN Ao, ZHOU Bo Wei",-4,2 - 1,$53.25,920 / 1,"https://bwfbadminton.com/player/75021/yuan-ao,https://bwfbadminton.com/player/60274/zhou-bo-wei","75021, 60274"
748,RSA / RSA,"Ruan SNYMAN, Bongani VON BODENSTEIN",-4,5 - 7,$0.00,920 / 1,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","82080, 90977"
748,MGL / MGL,"Battur DAVAASUREN, Olonbayar ENKHBAT",-4,0 - 1,$113.01,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/91102/olonbayar-enkhbat","72754, 91102"
748,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-4,1 - 3,$200.49,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
748,AZE / AZE,"Karim MUSAYEV, Tural RASULOV",0,0 - 2,$149.98,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/15328/tural-rasulov","54399, 15328"
748,USA / USA,"Tony GUNAWAN, Meng-Yung ONG",-4,1 - 3,"$189,074.51",920 / 1,"https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/56666/meng-yung-ong","3181, 56666"
748,COL / COL,"Diego LOPERA, Barrientos MATEO",-4,4 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
748,GER / GER,"Max SCHWENGER, Josche ZURWONNE",-4,30 - 18,"$30,313.72",920 / 1,"https://bwfbadminton.com/player/50324/max-schwenger,https://bwfbadminton.com/player/55514/josche-zurwonne","50324, 55514"
748,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",-306,4 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
748,BRA / BRA,"Victor ALVES, Igor IBRAHIM",-4,1 - 3,$138.73,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/59597/igor-ibrahim","56006, 59597"
748,ENG / ENG,"Robert GOLDING, Gregory MAIRS",-4,5 - 4,"$2,193.75",920 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
748,CMR / CMR,"Fulbert Eric NDIMAKO, Landry MENGUELE",-4,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,https://bwfbadminton.com/player/47060/landry-menguele","99798, 47060"
748,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-4,5 - 6,$0.00,920 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
748,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-4,0 - 0,"$1,020.36",920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
748,RSA / RSA,"Andries MALAN, James Hilton MCMANUS",-4,13 - 8,"$2,426.55",920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","63109, 43156"
748,AUS / AUS,"Nathan TANG, Dennis WONG",-4,1 - 6,$33.76,920 / 1,"https://bwfbadminton.com/player/64561/nathan-tang,https://bwfbadminton.com/player/77510/dennis-wong","64561, 77510"
748,ZIM / ZIM,"Raffick ALFONSO, Paul KOPOLO",-4,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73030/raffick-alfonso,https://bwfbadminton.com/player/42403/paul-kopolo","73030, 42403"
748,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",-4,36 - 22,$75.00,920 / 1,"https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
748,NZL / NZL,"Dhanny OUD, OUD Riga",-4,0 - 0,$156.24,920 / 1,"https://bwfbadminton.com/player/66664/dhanny-oud,https://bwfbadminton.com/player/21266/oud-riga","66664, 21266"
964,ENG / INA,"Avinash GUPTA, Eka Fajar KUSUMA",-5,0 - 0,$253.18,910 / 2,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/62856/eka-fajar-kusuma","95211, 62856"
965,NZL /  / NZL,"Ryan TONG, Patrick WANG",-5,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/69174/ryan-tong,https://bwfbadminton.com/player/91474/patrick-wang","69174, 91474"
965,NZL / NZL,"Samuel SUN, Tianyi XIE",-5,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/86175/samuel-sun,https://bwfbadminton.com/player/63362/tianyi-xie","86175, 63362"
965,NZL / NZL,"Ricky CHENG, Nelson ZHANG",-5,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/79943/ricky-cheng,https://bwfbadminton.com/player/75351/nelson-zhang","79943, 75351"
965,DEN / DEN,"Andreas BØGEBJERG, Oscar SUNEKÆR",-5,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/73267/andreas-b%C3%98gebjerg,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","73267, 89508"
965,ISL / ISL,"Eidur Isak BRODDASON, Robert Thor HENN",-5,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/55431/robert-thor-henn","61426, 55431"
965,NZL / NZL,"Eli NATHAN, Haoxuan XIA",-5,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/69290/eli-nathan,https://bwfbadminton.com/player/90215/haoxuan-xia","69290, 90215"
965,IND / IND,"Ankur DHIMAN, Gaurav Naman SINGH",-5,2 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/94148/ankur-dhiman,https://bwfbadminton.com/player/86923/gaurav-naman-singh","94148, 86923"
965,NZL / NZL,"Adam JEFFREY, Evan WONG",-5,0 - 1,$30.00,900 / 2,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/70386/evan-wong","60131, 70386"
973,SGP / SGP,"HEE Yong Kai Terry, Jun Liang Andy KWEK",-4,0 - 0,"$6,679.28",880 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/81293/jun-liang-andy-kwek","99181, 81293"
973,IND / IND,"Vikas CHAUHAN, Sandeep CHOUDHARY",-4,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/69698/vikas-chauhan,https://bwfbadminton.com/player/71640/sandeep-choudhary","69698, 71640"
975,FIN / FIN,"Miika LAHTINEN, Jere ÖVERMARK",+221,0 - 0,$0.00,870 / 3,"https://bwfbadminton.com/player/69084/miika-lahtinen,https://bwfbadminton.com/player/92767/jere-Oevermark","69084, 92767"
976,TUR / TUR,"Mehmet Salih OZ, Arda SEMERCIOGLU",-5,0 - 0,$0.00,800 / 3,"https://bwfbadminton.com/player/63428/mehmet-salih-oz,https://bwfbadminton.com/player/86972/arda-semercioglu","63428, 86972"
977,MAS / MAS,"Syahzlan Hazwan SALLEH, Datu Mohd Saffuan Nizam SARDIK",-5,0 - 0,$0.00,790 / 2,"https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,https://bwfbadminton.com/player/93347/datu-mohd-saffuan-nizam-sardik","82702, 93347"
978,CHN /  / CHN,"YE Yuan Peng, ZHU Jun Hao",-5,0 - 0,"$1,137.50",750 / 2,"https://bwfbadminton.com/player/74091/ye-yuan-peng,https://bwfbadminton.com/player/78554/zhu-jun-hao","74091, 78554"
979,POL / POL,"Maciej MATUSZ, Alan OSTROWSKI",-5,0 - 0,$0.00,730 / 3,"https://bwfbadminton.com/player/81125/maciej-matusz,https://bwfbadminton.com/player/71664/alan-ostrowski","81125, 71664"
980,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Patchara SINKUNAKORN",-4,0 - 0,$389.12,720 / 2,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","97887, 74116"
980,DEN / DEN,"Tobias HOLST, Steve OLESEN",-4,0 - 0,$0.00,720 / 2,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/84444/steve-olesen","59092, 84444"
980,RUS / RUS,"Stanislav PROSKURA, Mikhail SHEPYREV",-4,0 - 0,$0.00,720 / 2,"https://bwfbadminton.com/player/68408/stanislav-proskura,https://bwfbadminton.com/player/51829/mikhail-shepyrev","68408, 51829"
983,SWE / SWE,"Oskar JOHANSSON, Alexander SVENSSON",-4,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/60640/oskar-johansson,https://bwfbadminton.com/player/84394/alexander-svensson","60640, 84394"
983,IRL / IRL,"Mark BRADY, Adam MCALLISTER",+256,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/69615/adam-mcallister","61771, 69615"
983,GRL / GRL,"Frederik ELSNER, Jens-Frederik NIELSEN",-4,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/76626/frederik-elsner,https://bwfbadminton.com/player/92869/jens-frederik-nielsen","76626, 92869"
983,LTU / LTU,"Laurynas BORUSAS, Jonas PETKUS",+256,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/71003/laurynas-borusas,https://bwfbadminton.com/player/77902/jonas-petkus","71003, 77902"
983,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",+256,1 - 9,$0.00,700 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
988,GER / GER,"Daniel HESS, Jones Ralfy JANSEN",-7,0 - 0,"$15,399.86",660 / 1,"https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/88726/jones-ralfy-jansen","63389, 88726"
988,KOR /  / KOR,"Moon Sun PARK, Seol Hyun PARK",-7,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/58950/moon-sun-park,https://bwfbadminton.com/player/98269/seol-hyun-park","58950, 98269"
988,KOR / KOR,"Hyun Beom CHOI, LIM Su Min",-7,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/74757/hyun-beom-choi,https://bwfbadminton.com/player/96529/lim-su-min","74757, 96529"
988,IND / IND,"Akash KUMAR, Shubham YADAV",-7,0 - 0,$36.25,660 / 1,"https://bwfbadminton.com/player/55728/akash-kumar,https://bwfbadminton.com/player/50337/shubham-yadav","55728, 50337"
988,TPE / TPE,"Hua Chun LIANG, PO Li-Wei",-7,0 - 0,"$7,848.24",660 / 1,"https://bwfbadminton.com/player/55919/hua-chun-liang,https://bwfbadminton.com/player/79052/po-li-wei","55919, 79052"
988,TPE / TPE,"LIAO Kuan Hao, PO Li-Wei",-7,0 - 0,"$21,666.98",660 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/79052/po-li-wei","96645, 79052"
988,USA / USA,"Ricky LIUZHOU, Sheng LYU",-7,0 - 0,$120.00,660 / 1,"https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/90593/sheng-lyu","60988, 90593"
988,USA / USA,"Mark Shelley ALCALA, Phillips JAP",-7,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/63723/phillips-jap","87610, 63723"
988,USA / USA,"Yan Tuck CHAN, Meng-Yung ONG",-7,0 - 1,$32.81,660 / 1,"https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/56666/meng-yung-ong","68041, 56666"
997,SWE / SWE,"Marcus BOMAN, Anton TJULIN",-7,0 - 0,$0.00,650 / 2,"https://bwfbadminton.com/player/91211/marcus-boman,https://bwfbadminton.com/player/62041/anton-tjulin","91211, 62041"
997,SUI / SUI,"Ramon KROPF, Iztok UTROSA",-7,1 - 1,$148.12,650 / 2,"https://bwfbadminton.com/player/58890/ramon-kropf,https://bwfbadminton.com/player/53872/iztok-utrosa","58890, 53872"
999,MAS / MAS,"Aaron CHIA, TEO Ee Yi",-7,0 - 0,"$84,169.93",625 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/99066/teo-ee-yi","56203, 99066"
1000,INA / INA,"Galuh DWI PUTRA, Gabriel Christopher Wintan WIJAYA",-6,0 - 0,$0.00,600 / 2,"https://bwfbadminton.com/player/76914/galuh-dwi-putra,https://bwfbadminton.com/player/87897/gabriel-christopher-wintan-wijaya","76914, 87897"
