rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
737,NEP / NEP,"Indra MEHATA, Sajan Krishna TAMRAKAR",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15683/indra-mehata,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","15683, 4252"
737,SRI / SRI,"Menuka Akila BODHIMALUWA, Kolitha Lahiru SAMARASINGHE",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe","99227, 94585"
737,IND / IND,"MANDIRAJU Anilkumar Raju, MUTHYAL Shiva Kumar",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78162/muthyal-shiva-kumar","89860, 78162"
737,BAN / BAN,"Chand LAL, Uddin SAIF",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/80949/uddin-saif","47312, 80949"
737,BAN / BAN,"Md. Abdullah AL-MASRAFI, Hossain MUKTAR",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,https://bwfbadminton.com/player/71949/hossain-muktar","15691, 71949"
737,BAN / BAN,"Moajjam HOSSAIN, Minhaz MOHAMMAD",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55867/moajjam-hossain,https://bwfbadminton.com/player/93037/minhaz-mohammad","55867, 93037"
737,FRA / FRA,"Tanguy CITRON, Yoann TURLAN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/54072/yoann-turlan","85196, 54072"
737,ENG / ENG,"Martin DRABBLE, Nick HODGSON",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64315/nick-hodgson","80642, 64315"
737,GUY / GUY,"Nicholas ALI, Narayan RAMDHANI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95306/nicholas-ali,https://bwfbadminton.com/player/82804/narayan-ramdhani","95306, 82804"
737,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
737,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Kevin Yao Lin ZOU",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","79201, 78237"
737,SUR / SUR,"Earvin ASIN, Denzel SWEET",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76541/earvin-asin,https://bwfbadminton.com/player/84842/denzel-sweet","76541, 84842"
737,SGP / SGP,"LOH Kean Hean, Yi LIU",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/48692/yi-liu","85184, 48692"
737,PUR / PUR,"Joselito SANCHEZ, Habimael VELEZ VELAZQUEZ",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60424/joselito-sanchez,https://bwfbadminton.com/player/83405/habimael-velez-velazquez","60424, 83405"
737,USA / USA,"Ryan CHEW, Howard SHU",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/46776/howard-shu","93167, 46776"
737,SRI / SRI,"D.Iresh Maduranga DE SILVA, Laskhitha Jayamani MADUWAGE",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage","37548, 87087"
737,BRN / BRN,"Ramakrishnan RAKESH, James VARGHESE",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,https://bwfbadminton.com/player/12305/james-varghese","94137, 12305"
737,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
737,BRN / BRN,"Randy BACIA, Saied TAKI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
737,JOR / JOR,"Ayham ABD ELEDDIN, Bani Mustafa HASAN ALI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","89189, 78920"
737,IRQ / MAS,"Yara AZAD, Kay Ee YEOH",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53281/yara-azad,https://bwfbadminton.com/player/76457/kay-ee-yeoh","53281, 76457"
737,ISR / ISR,"Oleg KHUTORANER, Alex KLIMENKO",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55577/oleg-khutoraner,https://bwfbadminton.com/player/72273/alex-klimenko","55577, 72273"
737,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
737,ISR / ISR,"Daniel BEDRACK, Oron SHALEM",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/99453/oron-shalem","87765, 99453"
737,ISR / ISR,"Vladi CHESLOV, Daniel CHISLOV",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46893/vladi-cheslov,https://bwfbadminton.com/player/91907/daniel-chislov","46893, 91907"
737,NGR / NGR,"Habeeb Temitope BELLO, Mustaopha MUHAMMED",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/72988/mustaopha-muhammed","73154, 72988"
737,NGR / NGR,"Emmanuel BENJAMIN, Kayode OLATUNJI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/54717/kayode-olatunji","51973, 54717"
737,NGR / NGR,"Isaac MINAPHEE, Micheal Otega ONWE",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/87225/micheal-otega-onwe","98850, 87225"
737,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
737,SUI / SUI,"Eliot MARQUIS, Arnaud RITZ",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/76041/arnaud-ritz","81183, 76041"
737,SUI / SUI,"Dominik BUETIKOFER, Julian LEHMANN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/90655/julian-lehmann","94331, 90655"
737,SUI / SUI,"Cyril HOHL, Benedikt SCHALLER",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/85365/benedikt-schaller","63331, 85365"
737,FRA / FRA,"Shinsai DESLAURIERS, Mateo MARTINEZ",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/94643/mateo-martinez","74457, 94643"
737,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
737,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
737,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
737,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
737,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
737,AUT / AUT,"Dominik STIPSITS, Vilson VATTANIRAPPEL",-36,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/78464/vilson-vattanirappel","57556, 78464"
737,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
737,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
737,BRA / BRA,"Lucas ALVES PINTO, Filipe TOLEDO",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88626/lucas-alves-pinto,https://bwfbadminton.com/player/53981/filipe-toledo","88626, 53981"
737,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
737,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
737,GUA /  / GUA,"Raul ANGUIANO, David MORALES",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
737,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
737,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
737,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
737,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
737,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
737,USA / USA,"Siraroj PHANPUCHARA, G J WATTS",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95150/siraroj-phanpuchara,https://bwfbadminton.com/player/72921/g-j-watts","95150, 72921"
737,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
737,UKR / UKR,"ZINUKHOV Andriy, Mykola MARTYNENKO",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/34022/mykola-martynenko","94176, 34022"
737,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
737,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Trawut POTIENG",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/27776/trawut-potieng","97887, 27776"
737,BRA /  / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
737,BRA / BRA,"Cristian LEITE, Matheus VOIGT",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
737,DEN / DEN,"Alexander Bach GRAM, Soren GRAVHOLT",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/18267/soren-gravholt","88198, 18267"
737,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
737,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
737,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
737,BRN / BRN,"Randy BACIA, Anthony MANABAT",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
737,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
737,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
737,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
737,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
737,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
737,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
737,SVK / SVK,"Jarolim VICEN, Martin VICEN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
737,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
737,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
737,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
737,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
737,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
737,POL / POL,"Milosz BOCHAT, MATEUSZ SWIERCZYNSKI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/80607/mateusz-swierczynski","72701, 80607"
737,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
737,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
737,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
737,AUS / AUS,"Ben GOMEZ, Bosco Lap-Chi KWOK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok","12501, 77962"
737,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
737,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
737,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
737,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
737,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
737,SUR / SUR,"Alrick TONEY, Alroy TONEY",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
737,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
737,INA / INA,"Hafiz FAIZAL, Putra Eka RHOMA",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/96735/putra-eka-rhoma","12557, 96735"
737,ALG / ALG,"Mohamed  Abderrahime BELARBI, Adel HAMEK",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/98896/adel-hamek","99187, 98896"
737,ISR / ISR,"Aviv SADE, Shai GEFFEN",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
737,FRA / FRA,"Laurent CONSTANTIN, Sebastien VINCENT",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/50601/sebastien-vincent","54070, 50601"
737,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
737,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
737,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
737,USA / USA,"Mathew FOGARTY, Dean SCHOPPE",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/1085/dean-schoppe","11268, 1085"
737,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
737,SUR / SUR,"Redon COULOR, Gilmar JONES",-23,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53480/gilmar-jones","14854, 53480"
957,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",-30,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
957,HUN / HUN,"Daniel GRADWOHL, Peter LETSCH",-30,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
957,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-30,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
960,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-30,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
960,SVK / SVK,"Miroslav HARING, Martin VICEN",-253,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
962,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-31,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
962,CZE / CZE,"Petr JELINEK, Adam MENDREK",-477,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/91381/adam-mendrek","93033, 91381"
964,AUS / AUS,"Hoe Keat OON, Tran Hoang PHAM",-32,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/17140/tran-hoang-pham","34021, 17140"
964,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",-32,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
964,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",-32,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
964,KOR / KOR,"Hyung Seok KANG, PARK Kyung Hoon",-32,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78508/hyung-seok-kang,https://bwfbadminton.com/player/90746/park-kyung-hoon","78508, 90746"
968,SGP / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",-32,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
