rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
429,ENG / ENG,"Matthew CLARE, Michael ROE",-5,1 - 1,$93.75,"1,880 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/80397/michael-roe","66617, 80397"
430,MAS / MAS,"TAN Wee Gieen, TEO Ee Yi",-233,16 - 13,"$11,136.49","1,866 / 1","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/99066/teo-ee-yi","67677, 99066"
431,MAC / MAC,"Pui Ngai CHE, Pang Fong PUI",-6,0 - 3,$0.00,"1,860 / 3","https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/98860/pang-fong-pui","61014, 98860"
432,INA / MAS,"Lukhi Apri NUGROHO, Zachary Chiong Shen SIA",-6,0 - 2,$496.87,"1,840 / 2","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia","58661, 97338"
432,ZAM / ZAM,"MABO DONALD, Topsy PHIRI",-6,1 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/89046/topsy-phiri","99795, 89046"
432,IND / BRN,"Sanjay JAIMY, Nadeem NAHAZ",-6,0 - 2,$46.88,"1,840 / 2","https://bwfbadminton.com/player/81716/sanjay-jaimy,https://bwfbadminton.com/player/58929/nadeem-nahaz","81716, 58929"
432,BRN / BRN,"Stefan CRASTO, Joshua Yap ZHE BIN",-6,0 - 2,$18.76,"1,840 / 2","https://bwfbadminton.com/player/75642/stefan-crasto,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin","75642, 82134"
432,BRA / BRA,"Pedro KAWAKAMI, Luiz Eduardo MARTINEZ",-6,0 - 2,$56.24,"1,840 / 2","https://bwfbadminton.com/player/81042/pedro-kawakami,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","81042, 65228"
432,TUR / TUR,"Ali Bugra AKDOGAN, Okan GULTEKIN",-6,4 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/76697/ali-bugra-akdogan,https://bwfbadminton.com/player/55722/okan-gultekin","76697, 55722"
432,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",-6,2 - 4,$0.00,"1,840 / 2","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
432,SWE / SWE,"Magnus SAHLBERG, Emil WELINDER",-6,7 - 6,$0.00,"1,840 / 2","https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/84702/emil-welinder","15160, 84702"
440,MAS / MAS,"CHEN Jia Huo, Di Hua NG",-4,0 - 3,$108.74,"1,830 / 3","https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/95889/di-hua-ng","95486, 95889"
441,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",-4,0 - 4,$0.00,"1,810 / 4","https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
442,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-4,4 - 21,$223.74,"1,800 / 2","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
443,GER / GER,"Mark LAMSFUSS, Josche ZURWONNE",-4,3 - 3,"$15,077.48","1,762 / 2","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/55514/josche-zurwonne","68045, 55514"
444,SCO / SCO,"Alexander DUNN, Adam HALL",-4,4 - 1,$881.25,"1,757 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
445,HKG / HKG,"HO Wai Lun, YEUNG Shing Choi",-4,1 - 2,$711.22,"1,750 / 3","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/68061/yeung-shing-choi","84285, 68061"
446,ETH / ETH,"MARKOS Demis, Asnake Getachew SAHILU",-4,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","88543, 57750"
446,KOR / KOR,"KIM Dong Hun, LEE Soon Chul",-4,0 - 0,"$9,959.00","1,750 / 1","https://bwfbadminton.com/player/54331/kim-dong-hun,https://bwfbadminton.com/player/65954/lee-soon-chul","54331, 65954"
446,CHN / CHN,"WU Yehao, YUAN Ao",-4,0 - 0,$84.00,"1,750 / 1","https://bwfbadminton.com/player/72566/wu-yehao,https://bwfbadminton.com/player/75021/yuan-ao","72566, 75021"
446,MEX / MEX,"Armando GAITAN, Sebastian MARTINEZ CARDOSO",-4,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/98728/armando-gaitan,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","98728, 74281"
446,JAM / JAM,"Kenneth ANGLIN, Tremar BARHAM",-4,0 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/96186/kenneth-anglin,https://bwfbadminton.com/player/71524/tremar-barham","96186, 71524"
446,ESA / ESA,"Victor GARCIA, MADRID Rene",-4,2 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/57522/madrid-rene","98673, 57522"
446,USA / INA,"Meng-Yung ONG, DEWANTORO Pandu",-4,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/56666/meng-yung-ong,https://bwfbadminton.com/player/70855/dewantoro-pandu","56666, 70855"
446,MEX / MEX,"Vicente CISNEROS, Bruno MENDEZ",-4,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/77177/vicente-cisneros,https://bwfbadminton.com/player/95323/bruno-mendez","77177, 95323"
446,DEN / DEN,"Ditlev Jaeger HOLM, Jeppe LUDVIGSEN",-4,3 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","90130, 86259"
446,GER /  / GER,"Johannes PISTORIUS, Tobias WADENKA",-4,3 - 1,$950.25,"1,750 / 1","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/27744/tobias-wadenka","55753, 27744"
446,TTO / TTO,"Nicholas BONKOWSKY, Alistair ESPINOZA",-4,2 - 1,$328.12,"1,750 / 1","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/69494/alistair-espinoza","26459, 69494"
446,NCL / AUS,"Jeremy LEMAITRE, Nathan TANG",-4,2 - 1,$9.38,"1,750 / 1","https://bwfbadminton.com/player/98395/jeremy-lemaitre,https://bwfbadminton.com/player/64561/nathan-tang","98395, 64561"
446,GUA / CHI,"Daniel HUMBLERS, Bastian LIZAMA",-214,3 - 3,$148.11,"1,750 / 1","https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/68245/bastian-lizama","96180, 68245"
446,POR / POR,"Bernardo ATILANO, Bruno CARVALHO",-4,1 - 2,$0.00,"1,750 / 1","https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/85224/bruno-carvalho","83597, 85224"
446,COL / COL,"Diego LOPERA, Barrientos MATEO",-4,3 - 2,$0.00,"1,750 / 1","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
446,INA / INA,"Hermansah ., Senatria Agus SETIA PUTRA",-4,4 - 2,$428.74,"1,750 / 1","https://bwfbadminton.com/player/71211/hermansah,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra","71211, 46930"
446,GUA / GUA,"UMANA RUIZ Mario, Brandon SAMAYOA",-4,2 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/66806/brandon-samayoa","69987, 66806"
446,UGA / UGA,"Herbert EBAYO, Jacob MUSISI",-4,9 - 9,$0.00,"1,750 / 1","https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/91594/jacob-musisi","90265, 91594"
464,BUL / BUL,"Alex POPOV, Iliyan STOYNOV",-3,0 - 0,$0.00,"1,720 / 2","https://bwfbadminton.com/player/79802/alex-popov,https://bwfbadminton.com/player/63140/iliyan-stoynov","79802, 63140"
464,MRI / MRI,"Tamesh DOOKHEE, Giresh Kumar RAMPERSAND",-3,1 - 2,$0.00,"1,720 / 2","https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand","90965, 67786"
464,ISR / BUL,"Shai GEFFEN, Ivan RUSEV",-3,2 - 2,$456.75,"1,720 / 2","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/98589/ivan-rusev","12998, 98589"
467,CIV / CIV,"Chandresh Kolleri BALAKRISHNAN, Alex ZOLOBE",-3,3 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,https://bwfbadminton.com/player/87194/alex-zolobe","87883, 87194"
467,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-3,6 - 5,$420.37,"1,700 / 1","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
469,FRA / FRA,"Gregor DUNIKOWSKI, Toma Junior POPOV",-3,1 - 2,$500.00,"1,690 / 2","https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61628/toma-junior-popov","56123, 61628"
470,NCL / NCL,"Yohan DE GEOFFROY, Ronan HO-YAGUES",-3,1 - 6,$0.00,"1,676 / 3","https://bwfbadminton.com/player/99012/yohan-de-geoffroy,https://bwfbadminton.com/player/97933/ronan-ho-yagues","99012, 97933"
471,THA / THA,"Supak JOMKOH, Kittinupong KEDREN",-3,0 - 0,"$6,150.48","1,670 / 1","https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/73633/kittinupong-kedren","73936, 73633"
471,THA / THA,"Dechapol PUAVARANUKROH, Pakin KUNA-ANUVIT",-3,0 - 0,"$6,113.60","1,670 / 1","https://bwfbadminton.com/player/61731/dechapol-puavaranukroh,https://bwfbadminton.com/player/78147/pakin-kuna-anuvit","61731, 78147"
471,MAS / THA,"Mohamad Arif Ab Latif ARIF, Watchara BURANAKUEA",-3,0 - 0,"$2,261.87","1,670 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/85114/watchara-buranakuea","53131, 85114"
471,INA / INA,"Fachryza ABIMANYU, Irfan FADHILAH",-3,0 - 0,$98.44,"1,670 / 1","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/33261/irfan-fadhilah","69011, 33261"
471,INA / INA,"Duthree Gigih BELATMA, Ade Yusuf SANTOSO",-3,0 - 0,"$21,542.49","1,670 / 1","https://bwfbadminton.com/player/90706/duthree-gigih-belatma,https://bwfbadminton.com/player/74945/ade-yusuf-santoso","90706, 74945"
471,INA / INA,"Agripinna Prima Rahmanto PUTRA, Rian SWASTEDIAN",-3,0 - 0,"$14,639.65","1,670 / 1","https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/73606/rian-swastedian","72715, 73606"
471,INA / INA,"Hendrik K CLINTON, Wirawan IHSAN ADAM",-3,0 - 0,$243.12,"1,670 / 1","https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam","66213, 79281"
471,INA / INA,"Willian ASTAN, Trikusuma WARDHANA",-3,0 - 0,"$1,351.57","1,670 / 1","https://bwfbadminton.com/player/61366/willian-astan,https://bwfbadminton.com/player/55757/trikusuma-wardhana","61366, 55757"
471,USA / USA,"Daniel GOUW, Phillips JAP",-3,0 - 1,$703.60,"1,670 / 1","https://bwfbadminton.com/player/52784/daniel-gouw,https://bwfbadminton.com/player/63723/phillips-jap","52784, 63723"
471,USA / USA,"Dean SCHOPPE, Ali VIETTRY",-3,0 - 1,$791.50,"1,670 / 1","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/90989/ali-viettry","1085, 90989"
471,USA / USA,"Christian Yahya CHRISTIANTO, Meng-Yung ONG",-3,0 - 1,$931.87,"1,670 / 1","https://bwfbadminton.com/player/91909/christian-yahya-christianto,https://bwfbadminton.com/player/56666/meng-yung-ong","91909, 56666"
471,CZE / DEN,"Milan LUDIK, Peder SØVNDAL",-3,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/95385/milan-ludik,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal","95385, 63042"
471,USA / USA,"Michael Julian BUASAN, Sameera GUNATILEKA",-3,0 - 1,$538.12,"1,670 / 1","https://bwfbadminton.com/player/58981/michael-julian-buasan,https://bwfbadminton.com/player/41220/sameera-gunatileka","58981, 41220"
471,USA / USA,"Yan Tuck CHAN, Calvin LIN",-3,0 - 1,$375.00,"1,670 / 1","https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/55435/calvin-lin","68041, 55435"
471,INA / INA,"- HANTORO, Yohanes Rendy SUGIARTO",-3,0 - 1,"$11,571.23","1,670 / 1","https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto","87024, 40517"
471,KOR / KOR,"BAE Kwon Young, Deok Young KIM",-3,2 - 1,$598.12,"1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/89568/deok-young-kim","85203, 89568"
471,THA / THA,"Songphon ANUGRITAYAWON, Chaloempon CHAROENKITAMORN",-3,0 - 1,"$12,800.63","1,670 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn","50736, 88024"
471,INA / INA,"Wahyu Nayaka ARYA PANGKARYANIRA, Hardianto HARDIANTO",-3,0 - 1,"$32,572.73","1,670 / 1","https://bwfbadminton.com/player/59822/wahyu-nayaka-arya-pangkaryanira,https://bwfbadminton.com/player/69003/hardianto-hardianto","59822, 69003"
471,CHN / CHN,"LI Jinqiu, ZHU Jun Hao",-3,0 - 1,"$1,043.75","1,670 / 1","https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/78554/zhu-jun-hao","69474, 78554"
471,NZL / NZL,"Joshua CURRY, Maoni HU HE",-3,0 - 1,$395.63,"1,670 / 1","https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/54909/maoni-hu-he","32296, 54909"
471,NZL / NZL,"Oliver LEYDON-DAVIS, Niccolo TAGLE",-3,0 - 1,"$3,980.61","1,670 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/82961/niccolo-tagle","27624, 82961"
471,SUI / SUI,"Christophe DEBETAZ, Anthony DUMARTHERAY",-3,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/54041/anthony-dumartheray","77982, 54041"
471,INA / INA,"Hendrik K CLINTON, Rian SWASTEDIAN",-3,0 - 1,$646.86,"1,670 / 1","https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/73606/rian-swastedian","66213, 73606"
471,THA / THA,"CHOLPRASERTSUK Kritti, Nanthakarn YORDPHAISONG",-3,2 - 1,$291.24,"1,670 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong","83245, 77912"
471,THA / THA,"Krit TANTIANANKUL, Natdanai UAKOOLWARAWAT",-3,0 - 1,$36.88,"1,670 / 1","https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/95101/natdanai-uakoolwarawat","82690, 95101"
471,IND / IND,"Kapil CHAUDHARY, Vinay Kumar SINGH",-3,0 - 1,$28.12,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/78082/vinay-kumar-singh","90539, 78082"
471,IND / IND,"G. Gopi Raju, Arjun  Kumar Reddy MALGARI",-3,0 - 1,$688.12,"1,670 / 1","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","61685, 56207"
471,INA / INA,"Didit JUANG, Christopher RUSDIANTO",-3,2 - 2,"$10,272.48","1,670 / 1","https://bwfbadminton.com/player/67699/didit-juang,https://bwfbadminton.com/player/89332/christopher-rusdianto","67699, 89332"
471,KOR / KOR,"Yo Saeb HAN, Jung Dae KIM",-3,2 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/69254/jung-dae-kim","68091, 69254"
471,KOR / KOR,"Dae Sun KIM, SONG Chang Yeop",-3,2 - 1,"$1,126.86","1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/54347/song-chang-yeop","56013, 54347"
471,KOR / KOR,"Dae Sun KIM, SONG Chang Yeop",-3,2 - 1,"$1,126.86","1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/54347/song-chang-yeop","56013, 54347"
471,GER / GER,"Andreas HEINZ, Fabian HOLZER",-3,0 - 1,"$9,893.75","1,670 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/8453/fabian-holzer","88130, 8453"
471,GER / GER,"Jones Ralfy JANSEN, Johannes PISTORIUS",-3,0 - 1,"$3,642.25","1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/55753/johannes-pistorius","88726, 55753"
471,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",-3,3 - 2,$56.24,"1,670 / 1","https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
471,INA / INA,"Yonathan Suryatama DASUKI, Didit JUANG",-3,5 - 5,"$25,634.11","1,670 / 1","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/67699/didit-juang","15826, 67699"
471,CHN / CHN,"BAO Zi Long, QI Shuang Shuang",-3,7 - 1,"$1,185.00","1,670 / 1","https://bwfbadminton.com/player/58319/bao-zi-long,https://bwfbadminton.com/player/63653/qi-shuang-shuang","58319, 63653"
471,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",-3,6 - 3,"$2,053.12","1,670 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
471,THA / THA,"Songphon ANUGRITAYAWON, Pakkawat VILAILAK",-3,0 - 0,"$15,944.38","1,670 / 1","https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/58064/pakkawat-vilailak","50736, 58064"
471,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",-3,1 - 6,$93.74,"1,670 / 1","https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
471,KOR / KOR,"HAN To Sung, Sang Joon LEE",-3,1 - 3,"$6,967.49","1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/74831/sang-joon-lee","81890, 74831"
471,BUL / SUI,"Stilian MAKARSKI, Gilles TRIPET",-3,9 - 5,$380.26,"1,670 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/79194/gilles-tripet","15084, 79194"
471,LTU / LTU,"Povilas BARTUSIS, Alan PLAVIN",-3,20 - 36,$0.00,"1,670 / 1","https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/83712/alan-plavin","85443, 83712"
471,KOR / KOR,"CHUNG Eui Seok, KIM Dae Eun",-3,10 - 10,"$7,594.33","1,670 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/80775/kim-dae-eun","99472, 80775"
514,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",-2,2 - 4,$0.00,"1,650 / 3","https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
515,SUI /  / SUI,"Silvan FURRER, Tobias KUENZI",-2,0 - 3,$0.00,"1,620 / 3","https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/60427/tobias-kuenzi","85823, 60427"
516,USA / USA,"Dean SCHOPPE, Tariq WADOOD",-2,3 - 6,$882.12,"1,610 / 2","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/1552/tariq-wadood","1085, 1552"
517,TPE / TPE,"CHI Yu Jen, KUO Ching-Hung",-2,3 - 2,$0.00,"1,580 / 2","https://bwfbadminton.com/player/77848/chi-yu-jen,https://bwfbadminton.com/player/76854/kuo-ching-hung","77848, 76854"
517,THA / THA,"Watchara BURANAKUEA, Pongsakorn THONGKHAM",-2,2 - 2,"$1,130.62","1,580 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/81327/pongsakorn-thongkham","85114, 81327"
517,IND / IND,"M.R. ARJUN, Chirag SHETTY",-2,3 - 3,$32.81,"1,580 / 2","https://bwfbadminton.com/player/98935/m-r-arjun,https://bwfbadminton.com/player/70500/chirag-shetty","98935, 70500"
520,IND / IND,"Harinder MALIK, Satinder MALIK",-2,0 - 8,$0.00,"1,560 / 3","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/61059/satinder-malik","82251, 61059"
521,RUS / RUS,"Denis GRACHEV, Rodion KARGAEV",-2,2 - 1,"$1,466.87","1,522 / 2","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/77919/rodion-kargaev","53663, 77919"
522,IRL / IRL,"Mark BRADY, David WALSH",-2,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/93747/david-walsh","61771, 93747"
522,ISL / ISL,"Eidur Isak BRODDASON, Daniel JOHANNESSON",-2,3 - 3,$0.00,"1,520 / 2","https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/89773/daniel-johannesson","61426, 89773"
524,UKR / UKR,"DANYLO BOSNIUK, Kyrylo LEONOV",-2,1 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/82280/kyrylo-leonov","58328, 82280"
524,SCO / ENG,"Adam HALL, Harley TOWLER",-2,1 - 1,"$3,892.25","1,520 / 1","https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/56168/harley-towler","85159, 56168"
524,INA / INA,"Alwi MAHARDIKA, Giovani Dicky OKTAVAN",-2,1 - 1,$167.50,"1,520 / 1","https://bwfbadminton.com/player/62954/alwi-mahardika,https://bwfbadminton.com/player/70944/giovani-dicky-oktavan","62954, 70944"
524,NCL / NCL,"Glenn GOWET, Carl NGUELA",-2,0 - 1,$28.12,"1,520 / 1","https://bwfbadminton.com/player/14749/glenn-gowet,https://bwfbadminton.com/player/86710/carl-nguela","14749, 86710"
524,CHN / CHN,"YUAN Ao, ZHOU Bo Wei",-2,2 - 1,$53.25,"1,520 / 1","https://bwfbadminton.com/player/75021/yuan-ao,https://bwfbadminton.com/player/60274/zhou-bo-wei","75021, 60274"
524,CHN / CHN,"GAO Xiang Cheng, PEI Tian Yi",-2,1 - 1,$417.50,"1,520 / 1","https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/48106/pei-tian-yi","64549, 48106"
524,DEN / SWE,"Lasse MØLHEDE, Jonatan NORDH",-2,1 - 1,$500.25,"1,520 / 1","https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/77099/jonatan-nordh","60909, 77099"
524,CHN / CHN,"BAI Yu Peng, TANG Yin Zhi",-2,1 - 1,$187.50,"1,520 / 1","https://bwfbadminton.com/player/74330/bai-yu-peng,https://bwfbadminton.com/player/65010/tang-yin-zhi","74330, 65010"
524,CHN / CHN,"DONG Yuxuan, YE Yuan Peng",-2,1 - 1,$187.50,"1,520 / 1","https://bwfbadminton.com/player/75980/dong-yuxuan,https://bwfbadminton.com/player/74091/ye-yuan-peng","75980, 74091"
524,CHN / CHN,"Yuedong ZENG, Zhaoyi ZHANG",-2,0 - 1,$187.50,"1,520 / 1","https://bwfbadminton.com/player/65286/yuedong-zeng,https://bwfbadminton.com/player/58366/zhaoyi-zhang","65286, 58366"
