rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
746,TPE / TPE,"Chi-Hung LIAO, LIN Yong Sheng",-17,0 - 0,$148.12,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/64441/lin-yong-sheng","77983, 64441"
746,TPE /  / TPE,"LU Jin-Song, Tung Yuan SHANG",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/89004/tung-yuan-shang","56057, 89004"
746,CUB / CUB,"Angel HERRERA RODRÍGUEZ, Ernesto REYES",-17,0 - 0,$516.00,920 / 1,"https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,https://bwfbadminton.com/player/89178/ernesto-reyes","78027, 89178"
746,CUB / CUB,"Rafael COLOMBAT VINENT, Manuel DEL ROSARIO PARGAS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66401/rafael-colombat-vinent,https://bwfbadminton.com/player/70621/manuel-del-rosario-pargas","66401, 70621"
746,CUB / CUB,"Lazaro Yovani MADERA PADRINO, Wandy Luis ROMAN GONZALEZ",-17,0 - 0,$156.00,920 / 1,"https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez","89888, 97120"
746,CUB / CUB,"Daimel ROLL, Jose Carlos SUAREZ ATAURY",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89850/daimel-roll,https://bwfbadminton.com/player/58483/jose-carlos-suarez-ataury","89850, 58483"
746,CHN / CHN,"AN Junchen, LIU Hai Chao",-17,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/96073/an-junchen,https://bwfbadminton.com/player/97959/liu-hai-chao","96073, 97959"
746,THA / THA,"Peeranat BOONTUN, Keerati LIKITANURUCKS",-17,0 - 0,$27.50,920 / 1,"https://bwfbadminton.com/player/77413/peeranat-boontun,https://bwfbadminton.com/player/76274/keerati-likitanurucks","77413, 76274"
746,TPE / TPE,"CHANG En Chia, LIANG Jui Wei",-17,0 - 0,"$13,319.49",920 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/67442/liang-jui-wei","87312, 67442"
746,MAS / THA,"Muhammad Syawal MOHD ISMAIL, Bowornwatanuwong PHUTTHAPORN",-17,0 - 0,$118.07,920 / 1,"https://bwfbadminton.com/player/63706/muhammad-syawal-mohd-ismail,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","63706, 97887"
746,CZE / CZE,"Tomas ABRAHAM, Adam TWARDZIK",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98346/tomas-abraham,https://bwfbadminton.com/player/78566/adam-twardzik","98346, 78566"
746,PER / PER,"Renzo CAMOGLIANO TELGE, Mariano NOVOA",-17,0 - 0,$72.50,920 / 1,"https://bwfbadminton.com/player/79507/renzo-camogliano-telge,https://bwfbadminton.com/player/57747/mariano-novoa","79507, 57747"
746,BRA / BRA,"Pedro KAWAKAMI, Lucas Constant da SILVA",-17,0 - 0,$121.87,920 / 1,"https://bwfbadminton.com/player/81042/pedro-kawakami,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","81042, 67356"
746,BRA / BRA,"Luis Roberto SCHOUERI, Lucca TROVARELLI",-17,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/77464/luis-roberto-schoueri,https://bwfbadminton.com/player/73372/lucca-trovarelli","77464, 73372"
746,BRA / BRA,"Igor IBRAHIM, D'Artagnan Da SILVA",-17,0 - 0,$82.49,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/68009/d-artagnan-da-silva","59597, 68009"
746,BRA / BRA,"Cleudson Jardel Sousa LIMA, Joao Marcos MOREIRA",-17,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,https://bwfbadminton.com/player/64123/joao-marcos-moreira","67618, 64123"
746,BRA / BRA,"Felippe Cury FONSECA, Alex Yuwan TJONG",-17,0 - 0,"$2,357.74",920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/73532/alex-yuwan-tjong","64051, 73532"
746,BRA / BRA,"Fabricio FARIAS, Vinicios SANTOS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69649/fabricio-farias,https://bwfbadminton.com/player/57052/vinicios-santos","69649, 57052"
746,BRA / BRA,"Mateus Carrijo CUTTI, Luiz Eduardo MARTINEZ",-17,0 - 0,$318.72,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","71248, 65228"
746,BRA / BRA,"Francielton FARIAS, Luiz dos SANTOS",-17,0 - 0,"$1,088.06",920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/36925/luiz-dos-santos","65478, 36925"
746,JAM / JAM,"Che Alexander BECKFORD, Shaquille PALMER",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/86262/shaquille-palmer","74814, 86262"
746,JAM / JAM,"Demar DEER, Kirk FRANCIS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62710/demar-deer,https://bwfbadminton.com/player/92688/kirk-francis","62710, 92688"
746,JAM / PAN,"Christopher BEECHER, Anthony MURILLO",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83192/christopher-beecher,https://bwfbadminton.com/player/86469/anthony-murillo","83192, 86469"
746,PAN / PAN,"Adier ALDEANO, Kyle Alexander Munoz SEIXAS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99537/adier-aldeano,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas","99537, 97439"
746,JAM / JAM,"Nicardo REID, Matthew YEE-GRANT",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74653/nicardo-reid,https://bwfbadminton.com/player/87865/matthew-yee-grant","74653, 87865"
746,JAM / JAM,"Jon Michael LINTON, Kraig SIMPSON",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/51451/jon-michael-linton,https://bwfbadminton.com/player/95574/kraig-simpson","51451, 95574"
746,UGA / UGA,"Irfan Ali Bhadusha ABDUL  VAHAB, Areej SHALWANI",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,https://bwfbadminton.com/player/79944/areej-shalwani","75799, 79944"
746,CHN / CHN,"SHEN Qijie, YUAN Ao",-17,0 - 0,$42.00,920 / 1,"https://bwfbadminton.com/player/92218/shen-qijie,https://bwfbadminton.com/player/75021/yuan-ao","92218, 75021"
746,IRI / IRI,"ANSARI Mehdi, Ali HOSSEINKHANI",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/99023/ali-hosseinkhani","61017, 99023"
746,AZE / AZE,"Sabuhi HUSEYNOV, Seyid MIRJAFAROV",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85958/sabuhi-huseynov,https://bwfbadminton.com/player/73856/seyid-mirjafarov","85958, 73856"
746,AFG / AFG,"Sayed Imran MERI, Said Mohammad Kabir MIRZAD",-17,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/84432/sayed-imran-meri,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad","84432, 58306"
746,IRQ / IRQ,"Abbas ALPOFEAD, Mohammed SALIM",-17,0 - 0,$11.25,920 / 1,"https://bwfbadminton.com/player/84436/abbas-alpofead,https://bwfbadminton.com/player/68368/mohammed-salim","84436, 68368"
746,IRI / IRI,"Shabahang ASGARI, Erfan SHARGHIPOUR",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94853/shabahang-asgari,https://bwfbadminton.com/player/58080/erfan-sharghipour","94853, 58080"
746,IRQ / IRQ,"Mohammed ALMASHAEKHI, Mohammed HUSSEIN",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94440/mohammed-almashaekhi,https://bwfbadminton.com/player/71866/mohammed-hussein","94440, 71866"
746,IRQ / IRQ,"Omar KAREEM, Mohhamed KHALEEL",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78386/omar-kareem,https://bwfbadminton.com/player/92942/mohhamed-khaleel","78386, 92942"
746,SYR / SYR,"Aljallad AHMAD, Mohamad ALSAWAS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96669/aljallad-ahmad,https://bwfbadminton.com/player/73028/mohamad-alsawas","96669, 73028"
746,AFG / AFG,"Enamullah FAQIRI, Emran RAHIM",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65675/enamullah-faqiri,https://bwfbadminton.com/player/97751/emran-rahim","65675, 97751"
746,IRI / IRI,"Mohamad CHAHARMALI, Parham KHANZADEH",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93273/mohamad-chaharmali,https://bwfbadminton.com/player/89673/parham-khanzadeh","93273, 89673"
746,CHN /  / CHN,"WAN Zihao, ZHU Jun Hao",-17,0 - 0,$950.00,920 / 1,"https://bwfbadminton.com/player/97964/wan-zihao,https://bwfbadminton.com/player/78554/zhu-jun-hao","97964, 78554"
746,CHN / CHN,"LI Mingyang, LUO Wangshan",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59200/li-mingyang,https://bwfbadminton.com/player/83598/luo-wangshan","59200, 83598"
746,CHN / CHN,"CHEN Bo Yang, GUO Ruohan",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93130/chen-bo-yang,https://bwfbadminton.com/player/79857/guo-ruohan","93130, 79857"
746,CHN / CHN,"XIE Haonan, ZHU Haiyuan",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89909/xie-haonan,https://bwfbadminton.com/player/61755/zhu-haiyuan","89909, 61755"
746,CHN / CHN,"BAI Yu Peng, GUO Xin Wa",-17,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/74330/bai-yu-peng,https://bwfbadminton.com/player/81844/guo-xin-wa","74330, 81844"
746,CHN / CHN,"QU Junbo, Yisheng LI",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87380/qu-junbo,https://bwfbadminton.com/player/26810/yisheng-li","87380, 26810"
746,CHN / CHN,"CHEN Keng, XIAO Xiang",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/87374/xiao-xiang","82988, 87374"
746,CHN / CHN,"LIU Hai Chao, WENG Hong Yang",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97959/liu-hai-chao,https://bwfbadminton.com/player/77042/weng-hong-yang","97959, 77042"
746,CHN / CHN,"WANG Haoyin, YU Dengxiang",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66192/wang-haoyin,https://bwfbadminton.com/player/57267/yu-dengxiang","66192, 57267"
746,CHN / CHN,"HUANG Di, LIANG Yong Wang",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65491/huang-di,https://bwfbadminton.com/player/74631/liang-yong-wang","65491, 74631"
746,NEP / NEP,"THAPA MAGAR Bijeet, Bishnu KATWAL",-17,0 - 0,$50.62,920 / 1,"https://bwfbadminton.com/player/84306/thapa-magar-bijeet,https://bwfbadminton.com/player/85447/bishnu-katwal","84306, 85447"
746,NEP / NEP,"Josef ADHIKARI, Suman LIMBU",-17,0 - 0,$22.50,920 / 1,"https://bwfbadminton.com/player/76966/josef-adhikari,https://bwfbadminton.com/player/71236/suman-limbu","76966, 71236"
746,NEP / NEP,"Irfan ANSARI, Sanjeev KHADKA",-17,0 - 0,$22.50,920 / 1,"https://bwfbadminton.com/player/75747/irfan-ansari,https://bwfbadminton.com/player/95851/sanjeev-khadka","75747, 95851"
746,BAN / BAN,"Mohammad Anamul HAQUE, Moajjam HOSSAIN",-17,0 - 0,$111.55,920 / 1,"https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/55867/moajjam-hossain","87239, 55867"
746,NEP / NEP,"Deepak BOHARA, Bhugol GURUNG",-17,0 - 0,$55.31,920 / 1,"https://bwfbadminton.com/player/63908/deepak-bohara,https://bwfbadminton.com/player/59757/bhugol-gurung","63908, 59757"
746,USA / USA,"Abhishek AHLAWAT, Ajit UMRANI",-17,0 - 0,$108.74,920 / 1,"https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/86273/ajit-umrani","98450, 86273"
746,USA / USA,"Khan bob MALAYTHONG, Bo ZHAO",-17,0 - 0,"$10,849.27",920 / 1,"https://bwfbadminton.com/player/11257/khan-bob-malaythong,https://bwfbadminton.com/player/62407/bo-zhao","11257, 62407"
746,USA / USA,"Vinson CHIU, Joseph PITMAN",-17,0 - 0,$225.00,920 / 1,"https://bwfbadminton.com/player/80497/vinson-chiu,https://bwfbadminton.com/player/85650/joseph-pitman","80497, 85650"
746,MEX / MEX,"Jorge ALVAREZ, Vicente CISNEROS",-17,0 - 0,$65.62,920 / 1,"https://bwfbadminton.com/player/83402/jorge-alvarez,https://bwfbadminton.com/player/77177/vicente-cisneros","83402, 77177"
746,EST / USA,"Raul MUST, Dean SCHOPPE",-17,0 - 0,$885.25,920 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/1085/dean-schoppe","51531, 1085"
746,USA / USA,"Jack DINH, Kyle EMERICK",-17,0 - 0,$198.74,920 / 1,"https://bwfbadminton.com/player/55209/jack-dinh,https://bwfbadminton.com/player/55210/kyle-emerick","55209, 55210"
746,UKR / UKR,"Mykola MARTYNENKO, Gennadiy NATAROV",-17,0 - 0,"$1,786.74",920 / 1,"https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/24056/gennadiy-natarov","34022, 24056"
746,DEN / NZL,"Mathias BAY-SMIDT, Oliver LEYDON-DAVIS",-17,0 - 0,"$6,910.61",920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/27624/oliver-leydon-davis","83680, 27624"
746,GER / SUI,"Nikolaj PERSSON, Oliver SCHALLER",-17,0 - 0,$166.56,920 / 1,"https://bwfbadminton.com/player/59587/nikolaj-persson,https://bwfbadminton.com/player/94367/oliver-schaller","59587, 94367"
746,BAN / BAN,"Chand LAL, Arif Hossain MOHAMMAD",-17,0 - 0,$93.74,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/86926/arif-hossain-mohammad","47312, 86926"
746,BAN / BAN,"Md. Zakaria ISLAM, Md. Zaheed RAMZAN",-17,0 - 0,$65.62,920 / 1,"https://bwfbadminton.com/player/65899/md-zakaria-islam,https://bwfbadminton.com/player/60451/md-zaheed-ramzan","65899, 60451"
746,BAN / BAN,"Md. Abdul Hamid LUKMAN, Al Amin ZUMAR",-17,0 - 0,$65.62,920 / 1,"https://bwfbadminton.com/player/92136/md-abdul-hamid-lukman,https://bwfbadminton.com/player/96310/al-amin-zumar","92136, 96310"
746,NEP / NEP,"Deepak BOHARA, Dipesh DHAMI",-17,0 - 0,$126.74,920 / 1,"https://bwfbadminton.com/player/63908/deepak-bohara,https://bwfbadminton.com/player/74494/dipesh-dhami","63908, 74494"
746,ESP / ESP,"Enrique FERNANDEZ POLO, Marc GALLARDO",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56626/enrique-fernandez-polo,https://bwfbadminton.com/player/86639/marc-gallardo","56626, 86639"
746,BOT / BOT,"Tlamelang KEPALETSWE, Gotsilemang MOTLHABANE",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane","62696, 68483"
746,ZAM / ZAM,"Juma MUWOWO, Topsy PHIRI",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/89046/topsy-phiri","12665, 89046"
746,BOT / BOT,"Phomolo LEOKE, PEREKISI Tshepo",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78511/phomolo-leoke,https://bwfbadminton.com/player/65164/perekisi-tshepo","78511, 65164"
746,BOT / BOT,"Bafitlhile MAKGOBE, Amantle MOSWEU",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68721/bafitlhile-makgobe,https://bwfbadminton.com/player/95107/amantle-mosweu","68721, 95107"
746,BOT / BOT,"Tolo KARENG, Aobakwe KGOSINAGA",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98776/tolo-kareng,https://bwfbadminton.com/player/61793/aobakwe-kgosinaga","98776, 61793"
746,ENG / ENG,"Rory EASTON, David HONG",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85805/rory-easton,https://bwfbadminton.com/player/66002/david-hong","85805, 66002"
746,ENG / ENG,"Avinash GUPTA, Steven STALLWOOD",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/62414/steven-stallwood","95211, 62414"
746,SCO / SCO,"Alexander DUNN, Ciar PRINGLE",-17,0 - 0,"$1,195.75",920 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85213/ciar-pringle","67922, 85213"
746,MRI / MRI,"Tamizhininiyen CANAGASABY, Khabir TEELUCK",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62473/tamizhininiyen-canagasaby,https://bwfbadminton.com/player/82150/khabir-teeluck","62473, 82150"
746,ZAM / ZAM,"Owen MUKUKA, Mwansa RODRICK",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83790/owen-mukuka,https://bwfbadminton.com/player/57590/mwansa-rodrick","83790, 57590"
746,ZAM /  / ZAM,"Dalitso BANDA, Marvin CHISELA",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85935/dalitso-banda,https://bwfbadminton.com/player/92068/marvin-chisela","85935, 92068"
746,ZAM / ZAM,"Cephus BANDA, Andrew MUMBA",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95034/cephus-banda,https://bwfbadminton.com/player/84030/andrew-mumba","95034, 84030"
746,ZAM / ZAM,"Ngosa CHONGO, Julius MBEWE",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/98682/julius-mbewe","74887, 98682"
746,ZAM / ZAM,"Daniel MUKAMBA, Weluzan ZIWA",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74549/daniel-mukamba,https://bwfbadminton.com/player/65629/weluzan-ziwa","74549, 65629"
746,DEN / DEN,"Martin BUNDGAARD, David KIM",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83290/martin-bundgaard,https://bwfbadminton.com/player/80203/david-kim","83290, 80203"
746,DEN / DEN,"Jeppe SCHACK, Mathias THYRRI",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82550/jeppe-schack,https://bwfbadminton.com/player/84057/mathias-thyrri","82550, 84057"
746,IND / IND,"QADEER MOINUDDIN MOHAMMED, VISHNU VARDHAN GOUD PANJALA",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80126/qadeer-moinuddin-mohammed,https://bwfbadminton.com/player/66528/vishnu-vardhan-goud-panjala","80126, 66528"
746,IND / IND,"Bhaskar CHAKRABORTY, Vinay Kumar SINGH",-17,0 - 0,$279.37,920 / 1,"https://bwfbadminton.com/player/56587/bhaskar-chakraborty,https://bwfbadminton.com/player/78082/vinay-kumar-singh","56587, 78082"
746,NOR / NED,"Karl ØDEGÅRD, Rik HERMANS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,https://bwfbadminton.com/player/83134/rik-hermans","96859, 83134"
746,SUR / SUR,"Jascha ATMODIKROMO, Danny CHEN",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/54610/jascha-atmodikromo,https://bwfbadminton.com/player/78085/danny-chen","54610, 78085"
746,SUR / SUR,"Jia LUO, Jamal Jared THIJSSEN",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66253/jia-luo,https://bwfbadminton.com/player/62325/jamal-jared-thijssen","66253, 62325"
746,SUR / SUR,"Denzel SWEET, Eric WU",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84842/denzel-sweet,https://bwfbadminton.com/player/85420/eric-wu","84842, 85420"
746,SUR / SUR,"Juan DEL PRADO, Tariq SWEET",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80076/juan-del-prado,https://bwfbadminton.com/player/92067/tariq-sweet","80076, 92067"
746,INA / MAS,"Raynaldi Dita KUSUMA, Muhammad Syawal MOHD ISMAIL",-17,0 - 0,$61.81,920 / 1,"https://bwfbadminton.com/player/65572/raynaldi-dita-kusuma,https://bwfbadminton.com/player/63706/muhammad-syawal-mohd-ismail","65572, 63706"
746,TPE / TPE,"CHI Yu Jen, SHIH Kuei Chun",-17,0 - 0,$225.00,920 / 1,"https://bwfbadminton.com/player/77848/chi-yu-jen,https://bwfbadminton.com/player/67096/shih-kuei-chun","77848, 67096"
746,INA / INA,"Akbar Bintang CAHYONO, Zachariah Josiahno SUMANTI",-17,0 - 0,"$2,165.26",920 / 1,"https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/80229/zachariah-josiahno-sumanti","87128, 80229"
746,INA / INA,"Ario Bimo Gagat RAINO, Fiesal WIRANTO",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90272/ario-bimo-gagat-raino,https://bwfbadminton.com/player/58047/fiesal-wiranto","90272, 58047"
746,INA / INA,"Rifki Nur ALAM, Dicky Cahya YUSTIWA",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62135/rifki-nur-alam,https://bwfbadminton.com/player/86106/dicky-cahya-yustiwa","62135, 86106"
746,INA / INA,"Ardy NUGROHO, Forverio RIVALDO",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76387/ardy-nugroho,https://bwfbadminton.com/player/76699/forverio-rivaldo","76387, 76699"
746,INA / INA,"ABIYYU Fauzan Majid, Muhammad Shohibul FIKRI",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/92158/abiyyu-fauzan-majid,https://bwfbadminton.com/player/91440/muhammad-shohibul-fikri","92158, 91440"
746,INA / INA,"Brian BERRY, Muhammad Taufiqul HAFIZH",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91256/brian-berry,https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh","91256, 70263"
746,HAI / HAI,"Fritz Junior VALCIN, Saint Elien WIDLY",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89165/fritz-junior-valcin,https://bwfbadminton.com/player/94084/saint-elien-widly","89165, 94084"
746,DOM / DOM,"Omar CARABALLO, Edinvert Bienvenido SANCHEZ MATOS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77418/omar-caraballo,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos","77418, 86554"
746,PAN / PAN,"Anthony MURILLO, Kyle Alexander Munoz SEIXAS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86469/anthony-murillo,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas","86469, 97439"
746,DOM /  / DOM,"Yonatan LINAREZ, Anderson TAVERAS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90396/yonatan-linarez,https://bwfbadminton.com/player/88165/anderson-taveras","90396, 88165"
746,DOM / DOM,"Yonatan LINAREZ, Anderson TAVERAS",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90396/yonatan-linarez,https://bwfbadminton.com/player/88165/anderson-taveras","90396, 88165"
746,HAI / HAI,"Jacques DANIEL, Joseph PIERRE-VIL",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65529/jacques-daniel,https://bwfbadminton.com/player/60036/joseph-pierre-vil","65529, 60036"
746,EGY / EGY,"Omar ELSAYEGH, Mohamed TOSON",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77916/omar-elsayegh,https://bwfbadminton.com/player/88428/mohamed-toson","77916, 88428"
746,EGY / EGY,"Monier Fayez BOTROS, Shady MAMDOUH",-17,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/98942/shady-mamdouh","74044, 98942"
