rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
376,THA / THA,"Boonyakorn THUMPANICHWONG, Chavapat TOCHAREONBODEE",+1,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","72520, 82541"
376,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",+1,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
378,RSA / RSA,"Ruan SNYMAN, Bremer Naude VISSER",+1,0 - 0,0,"2,350 / 2","https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/55667/bremer-naude-visser","82080, 55667"
379,AUT / AUT,"David OBERNOSTERER, Roman ZIRNWALD",+1,0 - 0,0,"2,320 / 1","https://bwfbadminton.com/player/54459/david-obernosterer,https://bwfbadminton.com/player/13231/roman-zirnwald","54459, 13231"
380,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",+1,0 - 0,0,"2,310 / 3","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
381,EGY / EGY,"Ahmed REDA, Ahmed SALAH",+1,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/55949/ahmed-salah","85934, 55949"
382,JOR / JOR,"Ayham ABD ELEDDIN, Bani Mustafa HASAN ALI",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","89189, 78920"
382,IRQ / MAS,"Yara AZAD, Kay Ee YEOH",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/53281/yara-azad,https://bwfbadminton.com/player/76457/kay-ee-yeoh","53281, 76457"
382,BRA / BRA,"Lucas ALVES PINTO, Rodolfo Augusto SALLES",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/88626/lucas-alves-pinto,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","88626, 71210"
382,BRA / BRA,"Cristian LEITE, Matheus VOIGT",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
382,INA / INA,"Riyo ARIEF, Ismail RISKY HIDAYAT",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/89956/ismail-risky-hidayat","66936, 89956"
382,THA / THA,"Kittiphon CHAIROJKANJANA, Sutichon POL-GUL",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,https://bwfbadminton.com/player/68526/sutichon-pol-gul","91704, 68526"
382,ISR / ISR,"Aviv SADE, Shai GEFFEN",+1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
389,SUI / SUI,"Mathias BONNY, Oliver SCHALLER",+2,0 - 0,0,"2,280 / 4","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
390,NOR / NOR,"Jonas CHRISTENSEN, Nikolai SVENSSON",+2,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/99936/nikolai-svensson","96229, 99936"
391,KOR / KOR,"KIM Dae Eun, Dae Sun KIM",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/56013/dae-sun-kim","80775, 56013"
391,CHN /  / CHN,"LI Junyang, LI Rui",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/71700/li-junyang,https://bwfbadminton.com/player/53941/li-rui","71700, 53941"
391,CHN / CHN,"BAO Zi Long, YU Xiaoyu",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58319/bao-zi-long,https://bwfbadminton.com/player/59175/yu-xiaoyu","58319, 59175"
391,CHN / CHN,"SONG Ziwei, XU Xiaofeng",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/81548/song-ziwei,https://bwfbadminton.com/player/98799/xu-xiaofeng","81548, 98799"
391,IND / IND,"Srujan NANDALURI, P. Vinay Kumar Reddy",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61750/srujan-nandaluri,https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy","61750, 39019"
391,IND / IND,"B. Kiran Kumar, MANDIRAJU Anilkumar Raju",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju","50146, 89860"
391,IND / IND,"K. Nandagopal, S. Sunjith (Jr)",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/77429/s-sunjith-jr","74005, 77429"
391,KOR / KOR,"KIM Jaehwan, Jung Ho KIM",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/58878/jung-ho-kim","77618, 58878"
391,IND / IND,"K. Chaitanya Reddy, Santosh RAVURI",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/67355/santosh-ravuri","97280, 67355"
391,IND / IND,"Jayan JAMES, KAMALUDHEEN Dilshad",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/68427/kamaludheen-dilshad","54023, 68427"
391,IND / IND,"Jayan JAMES, KAMALUDHEEN Dilshad",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/68427/kamaludheen-dilshad","54023, 68427"
391,CHN / CHN,"PEI Tian Yi,  Tianyang  WANG",+2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/48106/pei-tian-yi,https://bwfbadminton.com/player/18597/tianyang-wang","48106, 18597"
403,NZL / NZL,"Daniel Yin-Hai LEE, Dylan SOEDJASA",+5,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/82683/dylan-soedjasa","86910, 82683"
404,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",+5,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
405,USA / USA,"Phillip CHEW, Ryan CHEW",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/93167/ryan-chew","36299, 93167"
405,BAR / BAR,"Cory FANUS, Sabeel FOSTER",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/51012/sabeel-foster","76241, 51012"
405,MAS / MAS,"Ahmadi SAMAN, Jinn Ye TAN",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54764/ahmadi-saman,https://bwfbadminton.com/player/92141/jinn-ye-tan","54764, 92141"
405,CAN / USA,"Toby NG, Hendri WINARTO",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/54020/hendri-winarto","53930, 54020"
405,BRA / BRA,"Rafael AURICHIO, Sergio NAKANISHI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/87837/sergio-nakanishi","62359, 87837"
405,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
405,BUL / SUI,"Stilian MAKARSKI, Florian SCHMID",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/56137/florian-schmid","15084, 56137"
405,FRA / FRA,"Matthieu LO YING PING, Gaetan MITTELHEISSER",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","53011, 94817"
405,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
405,CAN / JAM,"Joshua HURLBURT-YU, Charles PYNE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/12008/charles-pyne","69194, 12008"
405,CAN / ENG,"PHILLIPE Charron, Nathan ROBERTSON",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/7572/nathan-robertson","50199, 7572"
405,DEN / ENG,"Christian LIND THOMSEN, Nathan ROBERTSON",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53825/christian-lind-thomsen,https://bwfbadminton.com/player/7572/nathan-robertson","53825, 7572"
405,FRA / FRA,"Lucas CORVEE, Ronan LABAR",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89416/lucas-corvee,https://bwfbadminton.com/player/22038/ronan-labar","89416, 22038"
405,DEN / DEN,"Frederik AALESTRUP, Nicky BACH",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/85121/nicky-bach","58807, 85121"
405,FRA /  / FRA,"Marin BAUMANN, Thomas ROUXEL",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/38500/thomas-rouxel","86516, 38500"
405,JPN / JPN,"Shohei HOSHINO, Yoshinori TAKEUCHI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","66649, 89680"
405,DEN / DEN,"Alexander Bach GRAM, Simon NORMANN",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/73524/simon-normann","88198, 73524"
405,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Ashkan FESAHATI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/57027/ashkan-fesahati","24470, 57027"
405,KOR / KOR,"BAE Kwon Young, HAN To Sung",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/81890/han-to-sung","85203, 81890"
405,CAN / CAN,"Francois BOURRET, Philippe BOURRET",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
405,DEN / DEN,"Kasper ANTONSEN, Nikolaj OVERGAARD",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/61525/nikolaj-overgaard","62261, 61525"
405,IRI / IRI,"Alireza FAGHFOURI, Mehran SHAHBAZI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/62864/mehran-shahbazi","81567, 62864"
405,GER / GER,"Raphael BECK, Max SCHWENGER",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50324/max-schwenger","61139, 50324"
405,BRA / BRA,"Filipe TOLEDO, Luiz dos SANTOS",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/36925/luiz-dos-santos","53981, 36925"
405,IND / IND,"KONA Tarun, Jishnu SANYAL",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/53943/jishnu-sanyal","78073, 53943"
405,IRI / IRI,"Farzin KHANJANI, Sadredin SADEGHI",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/74340/sadredin-sadeghi","76170, 74340"
405,POL / POL,"Adam CWALINA, Michal LOGOSZ",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/4170/michal-logosz","15358, 4170"
405,PER /  / PER,"Antonio DE VINATEA, Martin DEL VALLE",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/14324/martin-del-valle","14327, 14324"
405,RUS / RUS,"Vadim NOVOSELOV, Stepan YAROSLAVCEV",+5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/42004/stepan-yaroslavcev","97028, 42004"
434,POL / POL,"Pawel PIETRYJA, Przernystaw URBAN",+5,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/78444/przernystaw-urban","58415, 78444"
435,NED / NED,"Jorrit DE RUITER, Dave KHODABUX",+5,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/51616/dave-khodabux","52281, 51616"
436,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",+5,0 - 0,0,"2,180 / 4","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
437,UKR / UKR,"Vitaly KONOV, Dmytro ZAVADSKY",+5,0 - 0,0,"2,176 / 2","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","54467, 54439"
438,RUS / RUS,"Gordey KOSENKO, Alexandr NIKOLAENKO",+5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/10484/alexandr-nikolaenko","53656, 10484"
438,RSA / SRB,"Andries MALAN, Jovica RUJEVIC",+5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/8394/jovica-rujevic","63109, 8394"
438,DEN / DEN,"Alexander BOND, Mathias WEBER ESTRUP",+5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/95050/mathias-weber-estrup","58320, 95050"
438,ENG / ENG,"Sam PARSONS, Rhys WALKER",+5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/64936/rhys-walker","90842, 64936"
442,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",+5,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
442,NCL / NCL,"Loic MENNESSON, Morgan PAITIO",+5,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/76417/morgan-paitio","52615, 76417"
442,VEN / VEN,"Luis CAMACHO, Kisbel MATUTE",+5,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74949/luis-camacho,https://bwfbadminton.com/player/68067/kisbel-matute","74949, 68067"
445,BUL / BUL,"Stefan GAREV, Vladimir SHISHKOV",+6,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/56055/vladimir-shishkov","95184, 56055"
446,POL / POL,"Milosz BOCHAT, MATEUSZ SWIERCZYNSKI",+6,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/80607/mateusz-swierczynski","72701, 80607"
447,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",+6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
448,SVK / SVK,"Miroslav HARING, Martin VICEN",+6,0 - 0,0,"1,990 / 4","https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
449,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",+6,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
449,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",+6,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
451,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",+6,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
452,EGY / EGY,"Ahmed SALAH, Kareem SHEDEED",+6,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/13865/kareem-shedeed","55949, 13865"
452,MRI / MRI,"Yoni Dany LOUISON, Saheer RAMRAKHA",+6,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/51546/yoni-dany-louison,https://bwfbadminton.com/player/14942/saheer-ramrakha","51546, 14942"
452,CHI / CHI,"Ivan LEON, Esteban MUJICA",+6,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
455,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",+6,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
456,AUS /  / AUS,"Ross SMITH, Glenn WARFE",+6,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
457,ENG / ENG,"James LAUDER, Sam PARSONS",+6,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
458,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",+6,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
458,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",+6,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
460,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
460,RUS / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
460,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
460,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
460,CAN / CAN,"Stanley LEE, Benjamin LEUNG",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
460,GER / GER,"Raphael BECK, Tobias WADENKA",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
460,TPE / TPE,"Feng Tse HSIEH, LIN Chia Hsuan",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/34812/feng-tse-hsieh,https://bwfbadminton.com/player/39748/lin-chia-hsuan","34812, 39748"
460,CAN / CAN,"Benny LIN, Duncan YAO",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
460,CAN / CAN,"Toby NG, Jacky RUAN",+6,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
469,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",+6,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
470,SGP / SGP,"Chao HUANG, Zi Liang Derek WONG",+6,0 - 0,0,"1,880 / 4","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
471,ZAM / ZAM,"Mark BANDA, Chongo Ezra MULENGA",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga","62126, 65857"
471,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
471,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
471,BRN / BRN,"Randy BACIA, Saied TAKI",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
471,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
471,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
471,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
471,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
471,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
471,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
471,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
471,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
471,TPE / TPE,"LIN Yu Hsien, Chia-Hsin WAN",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/91977/chia-hsin-wan","91665, 91977"
471,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",+6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
