rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
730,TPE / TPE,"CHENG Po Wei, Yi-Hsiang YANG",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","57555, 65390"
730,THA / THA,"Takdanai BOONRAWD, Nonpakorn NANTATHEERO",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","55142, 78861"
730,INA / INA,"Ronald RONALD, Lukhi Apri NUGROHO",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54280/ronald-ronald,https://bwfbadminton.com/player/58661/lukhi-apri-nugroho","54280, 58661"
730,POL / POL,"Maciej DABROWSKI, Adrian DZIOLKO",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/48962/adrian-dziolko","88843, 48962"
730,POL / POL,"Mateusz DUBOWSKI, MATEUSZ SWIERCZYNSKI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","37432, 80607"
730,MAS / MAS,"Chen Wet LIM, Beryno Jiann Tze WONG",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14441/chen-wet-lim,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","14441, 52699"
730,RUS / RUS,"Sergey SHUMILKIN, Alexandr ZINCHENKO",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/65143/alexandr-zinchenko","67065, 65143"
730,SUI / SUI,"Christian KIRCHMAYR, Lukas NUSSBAUMER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/92682/lukas-nussbaumer","98222, 92682"
730,INA / GER,"Viky ANINDITA, Gustaf Mochamad FIRDAUS",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus","69331, 70980"
730,CHN / CHN,"DENG Xuedi, PEI Tian Yi",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/48106/pei-tian-yi","59747, 48106"
730,PYF / PYF,"Glen LEFOLL, Kyliam SCILLOUX",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/56218/kyliam-scilloux","87411, 56218"
730,TUR / TUR,"Enis SESALAN, Emre VURAL",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/95196/emre-vural","72548, 95196"
730,IRI / IRI,"Ashkan FESAHATI, Farzin KHANJANI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57027/ashkan-fesahati,https://bwfbadminton.com/player/76170/farzin-khanjani","57027, 76170"
730,IRI / IRI,"TABATABA Vakili, Seyed Armin ZAKI ZADEH",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82156/tabataba-vakili,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh","82156, 94389"
730,IRQ / IRQ,"Haidar M. BESHA, DHEYAA Matious Yousif Dheyaa",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15896/haidar-m-besha,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa","15896, 94146"
730,TUR / TUR,"Ramazan OZTURK, Sİnan ZORLU",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","60570, 80148"
730,IRI / IRI,"Amir JABBARI, Mikaeil MAREE",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77384/amir-jabbari,https://bwfbadminton.com/player/97742/mikaeil-maree","77384, 97742"
730,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
730,CHN / CHN,"JU Fangpengyu, SUN Tiancheng",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/73186/sun-tiancheng","58660, 73186"
730,CHN / CHN,"DONG Wei Jie, ZHOU Hao Dong",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/61160/zhou-hao-dong","66149, 61160"
730,CHN / CHN,"FAN Qiu Yue, TAN Qiang",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/58678/tan-qiang","96207, 58678"
730,CHN / CHN,"XU Yi Ming, Yujie ZHOU",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96222/xu-yi-ming,https://bwfbadminton.com/player/66590/yujie-zhou","96222, 66590"
730,TPE / TPE,"HSIEH Yu Cheng, Ming Hsien HUNG",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/89077/ming-hsien-hung","27651, 89077"
730,CHN / USA,"REN Peng Bo, YE Binghong",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91204/ren-peng-bo,https://bwfbadminton.com/player/56702/ye-binghong","91204, 56702"
730,TPE / TPE,"Tung Yuan SHANG, TIEN Jen Chieh",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/57427/tien-jen-chieh","89004, 57427"
730,TPE / TPE,"Hsuan Ming LEE, Kuo PO CHENG",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96968/hsuan-ming-lee,https://bwfbadminton.com/player/74445/kuo-po-cheng","96968, 74445"
730,SCO / GER,"Matthew CARDER, Jonathan PERSSON",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/60652/jonathan-persson","62711, 60652"
730,FRA / FRA,"Sylvain TERNON, Yoann TURLAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/54072/yoann-turlan","67067, 54072"
730,RSA / RSA,"EDWARDS IAN, Enrico JAMES",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/51605/enrico-james","86419, 51605"
730,FIN / FIN,"Petri HAUTALA, Kalle KOLJONEN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/92655/kalle-koljonen","96355, 92655"
730,UKR / UKR,"ZINUKHOV Andriy, Kyryll NESTERENKO",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/20332/kyryll-nesterenko","94176, 20332"
730,BAN / BAN,"Md. Rahad Kabir KHALED, Saleh Ahmed SHAMOL",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol","71309, 74835"
730,BAN / BAN,"AHMED Md.Jamil, Mohammed Jabed MOSTAFA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89350/ahmed-md-jamil,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","89350, 12714"
730,NEP / NEP,"Indra MEHATA, Sajan Krishna TAMRAKAR",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15683/indra-mehata,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","15683, 4252"
730,SRI / SRI,"Menuka Akila BODHIMALUWA, Kolitha Lahiru SAMARASINGHE",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe","99227, 94585"
730,IND / IND,"MANDIRAJU Anilkumar Raju, MUTHYAL Shiva Kumar",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78162/muthyal-shiva-kumar","89860, 78162"
730,BAN / BAN,"Chand LAL, Uddin SAIF",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/80949/uddin-saif","47312, 80949"
730,BAN / BAN,"Md. Abdullah AL-MASRAFI, Hossain MUKTAR",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,https://bwfbadminton.com/player/71949/hossain-muktar","15691, 71949"
730,BAN / BAN,"Moajjam HOSSAIN, Minhaz MOHAMMAD",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55867/moajjam-hossain,https://bwfbadminton.com/player/93037/minhaz-mohammad","55867, 93037"
730,FRA / FRA,"Tanguy CITRON, Yoann TURLAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/54072/yoann-turlan","85196, 54072"
730,ENG / ENG,"Martin DRABBLE, Nick HODGSON",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64315/nick-hodgson","80642, 64315"
730,GUY / GUY,"Nicholas ALI, Narayan RAMDHANI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95306/nicholas-ali,https://bwfbadminton.com/player/82804/narayan-ramdhani","95306, 82804"
730,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
730,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Kevin Yao Lin ZOU",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","79201, 78237"
730,SUR / SUR,"Earvin ASIN, Denzel SWEET",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76541/earvin-asin,https://bwfbadminton.com/player/84842/denzel-sweet","76541, 84842"
730,SGP / SGP,"LOH Kean Hean, Yi LIU",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/48692/yi-liu","85184, 48692"
730,BRN / BRN,"Ramakrishnan RAKESH, James VARGHESE",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,https://bwfbadminton.com/player/12305/james-varghese","94137, 12305"
730,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
730,BRN / BRN,"Randy BACIA, Saied TAKI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
730,BRN / BRN,"Randy BACIA, Saied TAKI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
730,JOR / JOR,"Ayham ABD ELEDDIN, Bani Mustafa HASAN ALI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","89189, 78920"
730,IRQ / MAS,"Yara AZAD, Kay Ee YEOH",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53281/yara-azad,https://bwfbadminton.com/player/76457/kay-ee-yeoh","53281, 76457"
730,SWE / SWE,"Jonathan Marcus FORSBERG, Filip Michael Duwall MYHREN",-123,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren","89536, 57568"
730,ISR /  / ISR,"Ben BAR DAVID, Omer DEGANI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
730,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
730,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
730,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
730,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
730,GUA / GUA,"Raul ANGUIANO, David MORALES",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
730,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
730,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
730,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
730,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
730,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
730,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
730,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
730,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Trawut POTIENG",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/27776/trawut-potieng","97887, 27776"
730,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
730,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
730,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
730,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
730,BRN / BRN,"Randy BACIA, Anthony MANABAT",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
730,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
730,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
730,ETH / ETH,"Teera RETA, Asnake Getachew SAHILU",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","76691, 57750"
730,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
730,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
730,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
730,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
730,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
730,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
730,SUI /  / BUL,"Mathias BONNY, Stilian MAKARSKI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
730,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
730,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
730,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
730,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
730,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
730,AUS / AUS,"Ben GOMEZ, Bosco Lap-Chi KWOK",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok","12501, 77962"
730,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
730,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
730,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
730,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
730,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
730,SUR / SUR,"Alrick TONEY, Alroy TONEY",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
730,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
730,INA / INA,"Hafiz FAIZAL, Putra Eka RHOMA",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/96735/putra-eka-rhoma","12557, 96735"
730,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",-9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
730,FRA / FRA,"Laurent CONSTANTIN, Sebastien VINCENT",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/50601/sebastien-vincent","54070, 50601"
730,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
730,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
730,RUS / RUS,"Konstantin ABRAMOV, Yaroslav EGEREV",-341,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/42490/yaroslav-egerev","60635, 42490"
730,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
730,RUS / RUS,"Vladimir MALKOV, Vadim NOVOSELOV",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/97028/vadim-novoselov","51682, 97028"
730,SUR / SUR,"Redon COULOR, Gilmar JONES",-2,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53480/gilmar-jones","14854, 53480"
956,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",-11,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
956,HUN /  / HUN,"Daniel GRADWOHL, Peter LETSCH",-11,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
956,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-11,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
959,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-11,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
960,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-10,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
