rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
365,IND / IND,"Arjun  Kumar Reddy MALGARI, T. Hema Nagendra Babu",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","56207, 94561"
365,IND / IND,"Utkarsh ARORA, Abhinav PRAKASH",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/99587/abhinav-prakash","69203, 99587"
365,IND / IND,"Kamaldeep SINGH, Neeraj VASHIST",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/61889/neeraj-vashist","77289, 61889"
365,USA / IND,"Ankit CHHIKARA, Deepak KHATRI",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/80748/ankit-chhikara,https://bwfbadminton.com/player/80059/deepak-khatri","80748, 80059"
365,IND / IND,"D. Guru Prasad, S. Sanjeeth",+3,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/82724/s-sanjeeth","15859, 82724"
371,RUS / RUS,"Rodion ALIMOV, Pavel KOTSARENKO",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","99484, 70806"
371,ENG / ENG,"James FARMER, Scott P WILLIAMS",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/67325/james-farmer,https://bwfbadminton.com/player/99726/scott-p-williams","67325, 99726"
371,ENG / ENG,"Conor BAMBRICK, Thomas Joseph STANFORD",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/88070/conor-bambrick,https://bwfbadminton.com/player/72661/thomas-joseph-stanford","88070, 72661"
371,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Alexis GOHIER-DROLET",+3,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/56551/alexis-gohier-drolet","86927, 56551"
375,CZE / CZE,"Ondřej KRÁL, IVO Stoklas",+3,0 - 0,0,"2,200 / 4","https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,https://bwfbadminton.com/player/29772/ivo-stoklas","76516, 29772"
376,IND / IND,"Chetan ANAND, Raunaq MURADIA",+3,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/11691/chetan-anand,https://bwfbadminton.com/player/56692/raunaq-muradia","11691, 56692"
377,RUS / RUS,"Mikhail GHELASHVILI, Aleksandr VASILKIN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/58165/aleksandr-vasilkin","56362, 58165"
377,FRA / FRA,"Laurent CONSTANTIN, Bastian KERSAUDY",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/96121/bastian-kersaudy","54070, 96121"
377,SUI / BUL,"Anthony DUMARTHERAY, Stilian MAKARSKI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/15084/stilian-makarski","54041, 15084"
377,RUS / RUS,"Evgenij DREMIN, Nikita KHAKIMOV",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/17576/nikita-khakimov","11606, 17576"
377,CHN / CHN,"HAN Cheng Kai, ZHOU Hao Dong",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/61160/zhou-hao-dong","66491, 61160"
377,CHN / CHN,"SUN Zhanming, WANG Sijie",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56065/sun-zhanming,https://bwfbadminton.com/player/89824/wang-sijie","56065, 89824"
377,IND / IND,"Vighnesh DEVLEKAR, Eshan NAQVI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/97731/eshan-naqvi","63843, 97731"
377,BAN / BAN,"Parash Md.AHSUN HABIB, Md Rais UDDIN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/53025/md-rais-uddin","15681, 53025"
377,BAN / BAN,"Mohammad Anamul HAQUE, AHMED Md.Jamil",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/89350/ahmed-md-jamil","87239, 89350"
377,BAN / BAN,"Md Zainal ABEDIN, Ebadul Haque CHOWDHURY",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73096/md-zainal-abedin,https://bwfbadminton.com/player/86629/ebadul-haque-chowdhury","73096, 86629"
377,RUS / RUS,"Gordey KOSENKO, Anatoliy YARTSEV",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/60783/anatoliy-yartsev","53656, 60783"
377,CHN / CAN,"HE Wenjun, HUANG Guoxing",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81683/he-wenjun,https://bwfbadminton.com/player/75163/huang-guoxing","81683, 75163"
377,ESP / ESP,"Pablo ABIAN, Eliecer OJEDA",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54321/eliecer-ojeda","14251, 54321"
377,SLO / DEN,"Alen ROJ, Søren TOFT",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/94838/soren-toft","79391, 94838"
377,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Hasan MOTAGHI",-61,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/54390/hasan-motaghi","24470, 54390"
377,NGR / NGR,"Godwin OLOFUA, Anuoluwapo Juwon OPEYORI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67486/godwin-olofua,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori","67486, 79662"
377,JPN / JPN,"Kohei GONDO, Tatsuya WATANABE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/79979/tatsuya-watanabe","93569, 79979"
377,FRA / FRA,"Marin BAUMANN, Lucas CLAERBOUT",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/89506/lucas-claerbout","86516, 89506"
377,KOR / KOR,"CHUNG Eui Seok, KIM Dae Eun",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/80775/kim-dae-eun","99472, 80775"
396,IND / IND,"Kabir KANZARKAR, Akshay RAUT",+2,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/73036/kabir-kanzarkar,https://bwfbadminton.com/player/84376/akshay-raut","73036, 84376"
397,TPE / TPE,"CHENG Po Wei, LIN Yu Hsien",+2,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/91665/lin-yu-hsien","57555, 91665"
398,BUL / BUL,"Daniel NIKOLOV, Ivan RUSEV",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/98589/ivan-rusev","70442, 98589"
398,DEN / DEN,"Frederik AALESTRUP, Kasper DINESEN",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/78813/kasper-dinesen","58807, 78813"
398,SUR / SUR,"Gilmar JONES, Mitchel WONGSODIKROMO",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","53480, 12898"
398,SUR / SUR,"Gilmar JONES, Mitchel WONGSODIKROMO",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","53480, 12898"
398,DEN / DEN,"Andreas BERTHELSEN, Kasper DINESEN",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96870/andreas-berthelsen,https://bwfbadminton.com/player/78813/kasper-dinesen","96870, 78813"
398,GUA / GUA,"HUMBLERS HEYMARD, Anibal MARROQUIN",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/93965/anibal-marroquin","23996, 93965"
404,MEX / MEX,"Luis Ramon GARRIDO, Antonio OCEGUEDA",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/85781/antonio-ocegueda","97943, 85781"
404,CAN / CAN,"Jason Anthony HO-SHUE, Jonathan Bing Tsan LAI",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai","93791, 96537"
404,COK / GUM,"John TAULU, David YAO",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/79794/john-taulu,https://bwfbadminton.com/player/83921/david-yao","79794, 83921"
404,TGA / TGA,"Lauti NA’ANIUMOTU, Metuisela Talakai VAINIKOLO",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","71982, 79791"
404,NZL / PYF,"Callum HARFIELD, Glen LEFOLL",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/87411/glen-lefoll","76235, 87411"
404,NZL / NZL,"Daniel Steven BECKERLEG, Thomas ELLIS",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,https://bwfbadminton.com/player/61019/thomas-ellis","71009, 61019"
404,TPE / TPE,"LAI Yu-Hua, Yi-Hsiang YANG",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/65390/yi-hsiang-yang","97114, 65390"
404,TPE / TPE,"CHENG Po Wei, WANG Tzu Wei",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/87375/wang-tzu-wei","57555, 87375"
404,KOR / KOR,"JANG Seung Hoon, Seung Min KIM",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/89895/seung-min-kim","54344, 89895"
404,KOR / KOR,"Seung Hoon LEE, SEO Seungjae",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74598/seung-hoon-lee,https://bwfbadminton.com/player/66513/seo-seungjae","74598, 66513"
404,TPE / TPE,"Chi-Hung LIAO, TIEN Jen Chieh",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/57427/tien-jen-chieh","77983, 57427"
404,MAS / MAS,"CHOOI Kah Ming, TEO Ee Yi",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/99066/teo-ee-yi","65113, 99066"
404,ENG / ENG,"Gregory MAIRS, Michael ROE",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
404,KOR / KOR,"CHUNG Eui Seok, Sang Joon LEE",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/74831/sang-joon-lee","99472, 74831"
404,RUS / RUS,"Grigoriy MARTYNENKO, Sergey SIRANT",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68821/grigoriy-martynenko,https://bwfbadminton.com/player/93878/sergey-sirant","68821, 93878"
404,CHI / CHI,"Cristian ARAYA, Ivan LEON",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/85008/ivan-leon","38221, 85008"
420,HKG / HKG,"TANG Chun Man, LAW Cheuk Him",0,0 - 0,0,"2,080 / 3","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/62282/law-cheuk-him","77689, 62282"
421,HKG / HKG,"CHAN Tsz Kit, HO Wai Lun",-158,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/84285/ho-wai-lun","78880, 84285"
422,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",0,0 - 0,0,"2,030 / 1","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
423,FRA / FRA,"Thomas BAURES, Thom GICQUEL",+1,0 - 0,0,"2,020 / 2","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/68544/thom-gicquel","74738, 68544"
423,NZL / NZL,"Abhinav MANOTA, Dylan SOEDJASA",+1,0 - 0,0,"2,020 / 2","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/82683/dylan-soedjasa","58628, 82683"
425,AUT /  / DEN,"Jurgen KOCH, Christian LIND THOMSEN",+1,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/53825/christian-lind-thomsen","2641, 53825"
426,TPE / TPE,"CHEN Chung  Jen, Chia-Hsin WAN",+1,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91977/chia-hsin-wan","99482, 91977"
427,INA / INA,"Asuro RIZKO, Ellen Frederika SETIAWAN",+8,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/80964/asuro-rizko,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","80964, 94045"
428,DEN / DEN,"Nicklas MATHIASEN, Lasse MØLHEDE",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede","89633, 60909"
428,NOR / NOR,"Magnus CHRISTENSEN, Anders LEIRUD",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/94114/anders-leirud","77524, 94114"
428,MAS / MAS,"Aaron CHIA, Guo Zheng SIM",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/85683/guo-zheng-sim","56203, 85683"
431,MAS / MAS,"TAN Wee Gieen, Hong Kheng YEW",+1,0 - 0,0,"1,910 / 2","https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/72072/hong-kheng-yew","67677, 72072"
432,SGP / SGP,"LOH Kean Hean, Guang Liang Jason WONG",-125,0 - 0,0,"1,890 / 4","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","85184, 97402"
433,VIE / VIE,"Tuan Duc DO, Khanh Tan LUONG",0,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/81332/khanh-tan-luong","50748, 81332"
434,NOR / NOR,"Fredrik KRISTENSEN, Jesper KRISTENSEN",0,0 - 0,0,"1,870 / 3","https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/90234/jesper-kristensen","59716, 90234"
435,TPE / TPE,"LU Jin-Song, YANG Po-Hsuan",+185,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/76275/yang-po-hsuan","56057, 76275"
435,INA / INA,"Ramadhani AKBAR GUSTI, Galang DECKY RAMADHAN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","55918, 94481"
435,SRB / SRB,"Igor BJELAN, Dragoslav PETROVIC",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/98798/dragoslav-petrovic","39443, 98798"
435,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Javier SANCHEZ SOLER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/89570/javier-sanchez-soler","55973, 89570"
435,FRA / FRA,"Jordan CORVEE, Lucas CORVEE",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89416/lucas-corvee","88804, 89416"
435,ZAM / ZAM,"Kalonde CHARLES, Chalwe CHONGO",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/92487/chalwe-chongo","84424, 92487"
435,GER / GER,"Bjarne GEISS, Daniel SEIFERT",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/72876/daniel-seifert","59472, 72876"
435,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
435,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
435,ENG / ENG,"Farid AKROUM, George ISHERWOOD",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91136/farid-akroum,https://bwfbadminton.com/player/92306/george-isherwood","91136, 92306"
435,ENG / ENG,"Christopher COLES, Tom WOLFENDEN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/94003/tom-wolfenden","30494, 94003"
435,ENG / ENG,"Robert GOLDING, Gregory MAIRS",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
435,RUS / RUS,"Denis GRACHEV, Sergey SIRANT",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/93878/sergey-sirant","53663, 93878"
435,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
435,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
435,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
451,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",+1,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
452,NED / NED,"Ruben JILLE, Jelle MAAS",+1,0 - 0,0,"1,825 / 2","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
453,SWE / SWE,"Jonatan NORDH, Nico RUPONEN",+1,0 - 0,0,"1,820 / 1","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/90714/nico-ruponen","77099, 90714"
454,MAS / MAS,"Yeet Siang LIN, Guan Ming WONG",+1,0 - 0,0,"1,790 / 3","https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/51136/guan-ming-wong","53144, 51136"
455,MAS / MAS,"Ikmal Hussain JAAFAR, Eizlan Shah MISFAHUL MUNEER",-90,0 - 0,0,"1,780 / 4","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer","71405, 94309"
456,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",+1,0 - 0,0,"1,769 / 3","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
457,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",+1,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
457,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",+1,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
459,MAS / MAS,"Darren Isaac DEVADASS, Vountus Indra MAWAN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/52863/vountus-indra-mawan","83744, 52863"
459,TUR / TUR,"Oktay AYDIN, Yunus BAS",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/85804/yunus-bas","91908, 85804"
459,RUS / RUS,"Aleksandr VASILKIN, Anatoliy YARTSEV",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","58165, 60783"
459,TTO / TTO,"Alistair ESPINOZA, Will LEE",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69494/alistair-espinoza,https://bwfbadminton.com/player/67775/will-lee","69494, 67775"
459,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
459,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
459,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
459,BAR / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
459,JAM / JAM,"Tremar BARHAM, Shane WILSON",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
459,SCO / SCO,"Alexander DUNN, Adam HALL",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
459,BUL / SLO,"Blagovest KISYOV, Alen ROJ",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
459,POL / POL,"Maciej DABROWSKI, Mateusz DUBOWSKI",-176,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/37432/mateusz-dubowski","88843, 37432"
459,GER / GER,"David PENG, Max WEISSKIRCHEN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
459,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
459,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
