rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
716,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
716,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
716,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
716,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
716,BRA / BRA,"Mateus Carrijo CUTTI, Gabriel Guimaraes NERY",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery","71248, 58667"
716,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
716,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
716,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
716,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
716,PUR / PUR,"Ivan MORALES, Torres HERIBERTO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
716,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
716,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
716,GUA / GUA,"Luis ARRIOLA, Brandon SAMAYOA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
716,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
716,GUA / GUA,"Raul ANGUIANO, David MORALES",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
716,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
716,RUS / RUS,"Andrej LOGINOV, Alexandr SOROKIN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
716,VEN / VEN,"Jose ARAUJO, Jose LAZO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92401/jose-araujo,https://bwfbadminton.com/player/61185/jose-lazo","92401, 61185"
716,NGR / NGR,"Isaac MINAPHEE, Kayode OLATUNJI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/54717/kayode-olatunji","98850, 54717"
716,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
716,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
716,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
716,NCL / NCL,"Mathieu DUFERMON, Fabian NADIMIN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83732/mathieu-dufermon,https://bwfbadminton.com/player/54919/fabian-nadimin","83732, 54919"
716,NCL / NCL,"Alexandre BERNIERE, Thomas LAHAUT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21694/alexandre-berniere,https://bwfbadminton.com/player/39654/thomas-lahaut","21694, 39654"
716,RUS / RUS,"Sergey MOLODOV, Vladislav SOLOVIEV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/92522/vladislav-soloviev","95346, 92522"
716,RUS / RUS,"Ivan CHESKIDOV, Mikhail LAVRIKOV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","74145, 72502"
716,RUS / RUS,"Yury ANDREEV, Leonid MELNIK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/97687/leonid-melnik","85501, 97687"
716,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
716,RUS / RUS,"Maxim MUZHEVLEV, Pavel SERGEEV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/99500/pavel-sergeev","85571, 99500"
716,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
716,RUS / RUS,"Ivan MEDVEDEV, Mikhail ZAREMBOVSKY",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35439/ivan-medvedev,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","35439, 31465"
716,RUS / RUS,"Andrei GONCHARENKO, Alexandr KOZYREV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/99289/alexandr-kozyrev","67461, 99289"
716,INA / INA,"M Andrian, Achmad Fasich Firman SABDA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67002/m-andrian,https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda","67002, 98759"
716,INA / INA,"Alvent Yulianto CHANDRA, Christopher RUSDIANTO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/89332/christopher-rusdianto","11354, 89332"
716,INA / GER,"Evert SUKAMTA, Ary TRISNANTO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69546/evert-sukamta,https://bwfbadminton.com/player/75986/ary-trisnanto","69546, 75986"
716,AUS / VIE,"Le The Hung PHAM, Thanh-Hai TRAN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/50960/thanh-hai-tran","8234, 50960"
716,MAS / MAS,"Yee Siang CHANG, Amir Al Razi SYAZWAN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91065/yee-siang-chang,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan","91065, 73625"
716,AUS / AUS,"Andrew CHEONG, Leong KHOO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67450/andrew-cheong,https://bwfbadminton.com/player/62991/leong-khoo","67450, 62991"
716,MAS / MAS,"Zhan Le LIM, Man Hung WOON",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75010/zhan-le-lim,https://bwfbadminton.com/player/56725/man-hung-woon","75010, 56725"
716,KEN / KEN,"Allan KARAU, John Muiruri MBURU",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
716,KEN / KEN,"Harsh PATEL, Mit PATEL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/58198/mit-patel","61364, 58198"
716,CAN / CAN,"MAXIME Belanger, PHILLIPE Gaumond",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38153/maxime-belanger,https://bwfbadminton.com/player/31332/phillipe-gaumond","38153, 31332"
716,CAN / CAN,"Andrew HARRISON, Gentil PICH",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92652/andrew-harrison,https://bwfbadminton.com/player/55409/gentil-pich","92652, 55409"
716,CAN / CAN,"Ryan GIESBRECHT, Kyle GRYMONPRE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/61086/kyle-grymonpre","81450, 61086"
716,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
716,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
716,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
716,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
716,CAN / CAN,"Victor CHAN, Jackie YEUNG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
716,BRA / BRA,"Pedro ABREU, Filipe TOLEDO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/53981/filipe-toledo","63005, 53981"
716,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
716,KOR / KOR,"HAN Ki Hoon, LEE Cheol Ho",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53855/han-ki-hoon,https://bwfbadminton.com/player/52773/lee-cheol-ho","53855, 52773"
716,TPE / TPE,"WANG Tzu Wei, Yi-Hsiang YANG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87375/wang-tzu-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","87375, 65390"
716,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
716,JPN / MDV,"Tokio MIURA, Nashfan MOHAMED",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/87668/nashfan-mohamed","57834, 87668"
716,MDV / MDV,"Madheeh JAMAAL, Mohamed SAEED",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59510/madheeh-jamaal,https://bwfbadminton.com/player/99145/mohamed-saeed","59510, 99145"
716,ARG / ARG,"Pablo DAFFIS, Ezequiel GARMENDIA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/86240/ezequiel-garmendia","65410, 86240"
716,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
716,FIN / FIN,"Henri AARNIO, Iikka HEINO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
716,ESP / ESP,"RAFAEL GALVEZ, Alejandro TORO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96783/alejandro-toro","79541, 96783"
716,ESP / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
716,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
716,ITA / ITA,"Giacomo BATTAGLINO, Marco MONDAVIO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/42698/marco-mondavio","53195, 42698"
716,DEN / DEN,"Mikkel NORMANN, Simon NORMANN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/73524/simon-normann","82450, 73524"
716,SLO / SLO,"Andraz KRAPEZ, Žan LAZNIK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/85944/%C5%BDan-laznik","98248, 85944"
716,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
716,THA / THA,"Peerapong JUPRATHANSUK, Natpapon KITPHAIBOOL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","59360, 71264"
716,DEN / DEN,"David KIM, Søren TOFT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/94838/soren-toft","80203, 94838"
716,DEN / DEN,"Alexander BOND, Rasmus RYLANDER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/82282/rasmus-rylander","58320, 82282"
716,DEN / DEN,"Sune GAVNHOLT, Victor SVENDSEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51717/sune-gavnholt,https://bwfbadminton.com/player/59420/victor-svendsen","51717, 59420"
716,DEN / DEN,"Mathias BAY-SMIDT, Kasper DINESEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/78813/kasper-dinesen","83680, 78813"
716,THA / THA,"Songphon ANUGRITAYAWON, Poodchalat PISIT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/67161/poodchalat-pisit","50736, 67161"
716,NED / NED,"Mark CALJOUW, Vincent DE VRIES",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/48766/vincent-de-vries","76973, 48766"
716,GER / GER,"Michael FUCHS, Hannes KAESBAUER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55098/hannes-kaesbauer","51263, 55098"
716,AUS / AUS,"Tai-Liang KO, Mercedes TIN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88888/tai-liang-ko,https://bwfbadminton.com/player/71811/mercedes-tin","88888, 71811"
716,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
716,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
716,THA / THA,"Worachard KERTSRIPAN, Bowornwatanuwong PHUTTHAPORN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91832/worachard-kertsripan,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","91832, 97887"
716,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
716,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
716,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
716,SCO /  / SCO,"Matthew CARDER, Andrew GILLILAND",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
716,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
716,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
716,SVK / SVK,"Jarolim VICEN, Martin VICEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
716,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
716,JPN / JPN,"Akira KOGA, Taichi SAITO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
716,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
716,INA / INA,"Rafiddias Akhdan NUGROHO, Kevin Sanjaya SUKAMULJO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo","65925, 80057"
716,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
716,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
716,NED / NED,"Russell MUNS, Robin TABELING",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
716,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
716,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
716,RUS /  / RUS,"Aleksei KUPLINOV, Konstantin SARAPULTSEV",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53699/aleksei-kuplinov,https://bwfbadminton.com/player/14678/konstantin-sarapultsev","53699, 14678"
716,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
716,EGY / EGY,"Kareem SHEDEED, Mahmoud EL SAYAD",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/91759/mahmoud-el-sayad","13865, 91759"
716,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
716,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
716,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
716,MDV / MDV,"Ibrahim THASLEEM, Zuhury ISMAIL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8905/ibrahim-thasleem,https://bwfbadminton.com/player/80174/zuhury-ismail","8905, 80174"
716,MDV / MDV,"Ibrahim SHAMIU, Ishfan MOHAMED",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/62144/ishfan-mohamed","62415, 62144"
716,AUS / AUS,"BUENDIA Honesto, Mitchell WHELLER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41797/buendia-honesto,https://bwfbadminton.com/player/70877/mitchell-wheller","41797, 70877"
716,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
716,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
716,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
716,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
716,SUR / SUR,"Alrick TONEY, Alroy TONEY",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
716,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
