rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
690,DEN / DEN,"Mads Emil CHRISTENSEN, Rasmus RYLANDER",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/82282/rasmus-rylander","64386, 82282"
690,AUS / BRN,"Subhash AROLIVEETTIL, James VARGHESE",+5,0 - 1,$123.75,920 / 1,"https://bwfbadminton.com/player/95446/subhash-aroliveettil,https://bwfbadminton.com/player/12305/james-varghese","95446, 12305"
690,BRN / BRN,"Junith MOTTIL, Anirudh RAJEEV",+5,0 - 1,$93.76,920 / 1,"https://bwfbadminton.com/player/35165/junith-mottil,https://bwfbadminton.com/player/56119/anirudh-rajeev","35165, 56119"
690,NCL / NCL,"Carl NGUELA, Thommy SARGITO",+5,0 - 1,$118.74,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/10407/thommy-sargito","86710, 10407"
690,NCL / NCL,"Sebastien ARIAS, Arnaud FRANZI",+5,0 - 1,$100.00,920 / 1,"https://bwfbadminton.com/player/15661/sebastien-arias,https://bwfbadminton.com/player/51864/arnaud-franzi","15661, 51864"
690,NCL / NCL,"Glenn GOWET, Julien PACTAT",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/14749/glenn-gowet,https://bwfbadminton.com/player/24000/julien-pactat","14749, 24000"
690,NCL / NCL,"Thomas LAHAUT, Joey SANTINO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/39654/thomas-lahaut,https://bwfbadminton.com/player/45077/joey-santino","39654, 45077"
690,MAR / MAR,"Yassine EL MERNISSI, Bilal EL HARAB",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58654/yassine-el-mernissi,https://bwfbadminton.com/player/96600/bilal-el-harab","58654, 96600"
690,MAR / MAR,"Anwar MACHICHE, Younes SAAD",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84044/anwar-machiche,https://bwfbadminton.com/player/97590/younes-saad","84044, 97590"
690,ISR / ISR,"Maxim GRINBLAT, Eitam ROZENSHTEIN",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/63750/maxim-grinblat,https://bwfbadminton.com/player/74709/eitam-rozenshtein","63750, 74709"
690,ISR / ISR,"may BAR NETZER, Itamar DEGANY",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/83645/itamar-degany","73815, 83645"
690,BRA / BRA,"Rafael AURICHIO, Lucas Constant da SILVA",+5,0 - 1,$209.05,920 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","62359, 67356"
690,BRA / BRA,"Rafael LAJUSTICIA, Luis F MARTIN",+5,0 - 1,$33.74,920 / 1,"https://bwfbadminton.com/player/89191/rafael-lajusticia,https://bwfbadminton.com/player/14040/luis-f-martin","89191, 14040"
690,BRA / BRA,"Gabriel Guimaraes NERY, Filipe TOLEDO",+5,0 - 1,$487.47,920 / 1,"https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,https://bwfbadminton.com/player/53981/filipe-toledo","58667, 53981"
690,EGY /  / EGY,"Monier Fayez BOTROS, Omar EMAD",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/65590/omar-emad","74044, 65590"
690,EGY / EGY,"Tarek AHMED SAYED, Ahmed ALAA BAKR",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr","77110, 84373"
690,SUI / SUI,"Jonas SCHWARZ, Timon SCHWARZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73269/jonas-schwarz,https://bwfbadminton.com/player/77009/timon-schwarz","73269, 77009"
690,SUI / SUI,"Silvan FURRER, Tobias KUENZI",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/60427/tobias-kuenzi","85823, 60427"
690,ARG / ARG,"Matias BUSTILLO, Mauro MARZULLO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/82426/matias-bustillo,https://bwfbadminton.com/player/85658/mauro-marzullo","82426, 85658"
690,ARG / ARG,"Dino DELMASTRO, Mateo DELMASTRO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99343/dino-delmastro,https://bwfbadminton.com/player/94992/mateo-delmastro","99343, 94992"
690,BUL / BUL,"Stilian MAKARSKI, Alex VLAAR",+5,0 - 1,$155.26,920 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/65723/alex-vlaar","15084, 65723"
690,BUL / BUL,"Peyo BOICHINOV, Ivan PANEV",+5,0 - 1,$99.37,920 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/58231/ivan-panev","55206, 58231"
690,BUL / BUL,"Denis MARINOV, Alex POPOV",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86428/denis-marinov,https://bwfbadminton.com/player/79802/alex-popov","86428, 79802"
690,MAS / MAS,"Yeet Siang LIN, Vincent Cheng Wei PHUAH",+5,1 - 1,$93.12,920 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah","53144, 80173"
690,NGR / NGR,"Julius OLUKOTUN, Folorunsho Ilesanmi OPEYORI",+5,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/69407/julius-olukotun,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori","69407, 97228"
690,ETH / ETH,"MARKOS Demis, ASHENAFI Mikiyas",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/80659/ashenafi-mikiyas","88543, 80659"
690,ETH / ETH,"Ermiyas Tamrat DEGEFE, Teera RETA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/76691/teera-reta","97870, 76691"
690,ETH / ETH,"TEKLU Endale, ABDULKADIR Tofik",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/67936/abdulkadir-tofik","58987, 67936"
690,COL / COL,"Harrison CARDENAS, Garcia ESTEBEN",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/55295/harrison-cardenas,https://bwfbadminton.com/player/56996/garcia-esteben","55295, 56996"
690,COL / COL,"Jhon BERDUGO, Juan NOGUERA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87318/jhon-berdugo,https://bwfbadminton.com/player/63671/juan-noguera","87318, 63671"
690,MGL / MGL,"Tuguldur BOLDBAATAR, Gunzorig ENKHJARGAL",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,https://bwfbadminton.com/player/61907/gunzorig-enkhjargal","88973, 61907"
690,MGL / MGL,"Gankhuyag DASHNYAM, Purevsuren ENKHMANDAKH",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/71331/gankhuyag-dashnyam,https://bwfbadminton.com/player/84962/purevsuren-enkhmandakh","71331, 84962"
690,MGL / MGL,"Battur DAVAASUREN, Olonbayar ENKHBAT",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/91102/olonbayar-enkhbat","72754, 91102"
690,MGL / MGL,"Munkhbold BAASANDORJ, Bat-Urel URELNIITUGUL",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97326/munkhbold-baasandorj,https://bwfbadminton.com/player/82336/bat-urel-urelniitugul","97326, 82336"
690,MGL / MGL,"Khuvituguldur BYAMBAJAV, Tsolmon MUNKHBAT",+5,0 - 1,$71.24,920 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","93554, 69238"
690,AUS / AUS,"Blake HAGGERTY, Dibyendu ROY",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/62487/blake-haggerty,https://bwfbadminton.com/player/93122/dibyendu-roy","62487, 93122"
690,AUS / AUS,"Arthur Jia Liang ANG, Kingston CHAN",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,https://bwfbadminton.com/player/94067/kingston-chan","74023, 94067"
690,AUS / AUS,"Francesco CHU, Aaron MIAO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72775/francesco-chu,https://bwfbadminton.com/player/96482/aaron-miao","72775, 96482"
690,AUS / AUS,"Vincent Tak Meng FONG, Chia Sheng LIM",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/93299/chia-sheng-lim","94812, 93299"
690,AUS / AUS,"Cham CHEN, Lukas DEFOLKY",+5,0 - 1,$37.50,920 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/61283/lukas-defolky","72542, 61283"
690,AUS /  / AUS,"Arrick Jia Yang ANG, Marcus LOI",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,https://bwfbadminton.com/player/68958/marcus-loi","73126, 68958"
690,NZL / NZL,"Christopher STEEGHS, Niccolo TAGLE",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/82961/niccolo-tagle","66763, 82961"
690,CGO / CGO,"Bliss BAKALA, Pitchou I",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74723/bliss-bakala,https://bwfbadminton.com/player/81614/pitchou-i","74723, 81614"
690,CGO / CGO,"Devins Nestar MANANGA NZOUSSI, Bernard NDABA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,https://bwfbadminton.com/player/58901/bernard-ndaba","84792, 58901"
690,CGO / CGO,"Sanat Michael Souriya MOUANDA, Jordan OYOU",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,https://bwfbadminton.com/player/59192/jordan-oyou","95752, 59192"
690,MEX / MEX,"Ricardo OROZCO, Rafael Alejandro OROZCO GUERRERO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97488/ricardo-orozco,https://bwfbadminton.com/player/72405/rafael-alejandro-orozco-guerrero","97488, 72405"
690,MEX / MEX,"Miguel Imar JAUREGUI, Daniel Maximiliano RAMIREZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/70976/miguel-imar-jauregui,https://bwfbadminton.com/player/58527/daniel-maximiliano-ramirez","70976, 58527"
690,MEX / MEX,"Sebastian DE LA TORRE, Andres RAMIREZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74310/sebastian-de-la-torre,https://bwfbadminton.com/player/82511/andres-ramirez","74310, 82511"
690,UKR / UKR,"Ivan DRUZCHENKO, Oleksandr KOLESNIK",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","69483, 87159"
690,AZE / AZE,"Jahid ALHASANOV, Tural RASULOV",+5,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/15328/tural-rasulov","55783, 15328"
690,ESA / ESA,"Uriel Francisco CANJURA ARTIGA, GUARDADO Jassiel",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/95946/guardado-jassiel","74579, 95946"
690,ESA / ESA,"Victor GARCIA, Mario Rodrigo GUTIERREZ SAMAYOA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa","98673, 92432"
690,GUA / GUA,"Ruben CASTELLANOS, UMANA RUIZ Mario",+5,0 - 1,$84.36,920 / 1,"https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/69987/umana-ruiz-mario","90459, 69987"
690,GUA / GUA,"Jose Luis GRANADOS MORALES, Antonio Emanuel ORTIZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz","99858, 92712"
690,ESA / ESA,"Luis BERNAL, Carlos RODRIGUEZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81174/luis-bernal,https://bwfbadminton.com/player/56196/carlos-rodriguez","81174, 56196"
690,INA / INA,"Ardiansyah LastName, Didit JUANG",+5,1 - 1,"$3,227.48",920 / 1,"https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/67699/didit-juang","37882, 67699"
690,NZL / TPE,"Oliver LEYDON-DAVIS, Chi-Hung LIAO",+5,0 - 1,"$3,847.48",920 / 1,"https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/77983/chi-hung-liao","27624, 77983"
690,INA / INA,"Fachryza ABIMANYU, Richard KUNCORO",+5,1 - 1,$9.38,920 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/90176/richard-kuncoro","69011, 90176"
690,INA / INA,"Rendra WIJAYA, Christopher RUSDIANTO",+5,0 - 1,"$20,971.74",920 / 1,"https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/89332/christopher-rusdianto","15827, 89332"
690,INA / INA,"Rian SYAOQI, Muhammad Aria WIJAYA",+5,1 - 1,$46.87,920 / 1,"https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/96137/muhammad-aria-wijaya","92983, 96137"
690,MAS / MAS,"Ahmad Maziri MAZLAN, Muhammad Amzzar ZAINUDDIN",+5,1 - 1,$71.88,920 / 1,"https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","90047, 98302"
690,INA / INA,"Arya Maulana ADIARTAMA, Tedi SUPRIADI",+5,0 - 1,$734.37,920 / 1,"https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/87310/tedi-supriadi","58559, 87310"
690,MAS / MAS,"Di Hua NG, SHIA Chun Kang",+5,0 - 1,$108.74,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/66114/shia-chun-kang","95889, 66114"
690,DOM / DOM,"Marcos Alexander CARMONA  SANCHEZ, Daniel REYES",+5,1 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94505/marcos-alexander-carmona-sanchez,https://bwfbadminton.com/player/56504/daniel-reyes","94505, 56504"
690,MAS / MAS,"Nur Mohd Azriyn Ayub AZRIYN, Muhammad Hafifi HASHIM",+5,3 - 1,$272.50,920 / 1,"https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim","70443, 79495"
690,MAS / MAS,"HASHIM Muhammad Hafizi, Muhammad Amzzar ZAINUDDIN",+5,1 - 1,$426.88,920 / 1,"https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","75688, 98302"
690,TUR / TUR,"Ömer ALTINKOPRU, Fethican DEGIRMENCI",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69149/Oemer-altinkopru,https://bwfbadminton.com/player/77885/fethican-degirmenci","69149, 77885"
690,GER / GER,"Bjarne GEISS, Jan Colin VÖLKER",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/78935/jan-colin-vOelker","59472, 78935"
690,RUS / RUS,"Victor KOKHANOV, Nikita LEMESHKO",+5,3 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/62966/nikita-lemeshko","85727, 62966"
690,NGR / NGR,"Kayode OLATUNJI, Julius OLUKOTUN",+5,0 - 1,$82.49,920 / 1,"https://bwfbadminton.com/player/54717/kayode-olatunji,https://bwfbadminton.com/player/69407/julius-olukotun","54717, 69407"
690,NGR / NGR,"Ganiyu SULYMAN, Sulyman WASIU",+5,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/97881/ganiyu-sulyman,https://bwfbadminton.com/player/65100/sulyman-wasiu","97881, 65100"
690,NGR / NGR,"Mustaopha MUHAMMED, Jafar Salihu UMAR",+5,0 - 1,$54.37,920 / 1,"https://bwfbadminton.com/player/72988/mustaopha-muhammed,https://bwfbadminton.com/player/60946/jafar-salihu-umar","72988, 60946"
690,NGR / NGR,"Isaac OGBOLE, Kabiru USMAN",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/80355/isaac-ogbole,https://bwfbadminton.com/player/67482/kabiru-usman","80355, 67482"
690,NGR / NGR,"Habeeb Temitope BELLO, Clement KROBAKPO",+5,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/94754/clement-krobakpo","73154, 94754"
690,NGR / NGR,"ALAYA Suleiman Idris, Olatunji FADIPE",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/67411/alaya-suleiman-idris,https://bwfbadminton.com/player/68366/olatunji-fadipe","67411, 68366"
690,NGR / NGR,"Yunusa MOMOH, Kingsley NELSON",+5,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/65870/kingsley-nelson","64952, 65870"
690,NGR / NGR,"Olatunji Oladimeji ANIMASHAUN, Folorunsho Ilesanmi OPEYORI",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89270/olatunji-oladimeji-animashaun,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori","89270, 97228"
690,RUS /  / RUS,"Dmitrii KLIMENKO, Mikhail LAVRIKOV",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/72502/mikhail-lavrikov","59555, 72502"
690,RUS / RUS,"Ivan KHAIMENOK, Egor KHOLKIN",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89681/ivan-khaimenok,https://bwfbadminton.com/player/88269/egor-kholkin","89681, 88269"
690,RUS / RUS,"Artemii KARPOV, Stanislav PUKHOV",+5,0 - 1,$496.62,920 / 1,"https://bwfbadminton.com/player/65360/artemii-karpov,https://bwfbadminton.com/player/8354/stanislav-pukhov","65360, 8354"
690,MDV / MDV,"Mohamed Ajfan RASHEED, Hussein SHAHEED",+5,1 - 1,$54.37,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/70219/hussein-shaheed","67237, 70219"
690,FRA / REU,"David CHANE TAK MING, Arnaud GENIN",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/75110/david-chane-tak-ming,https://bwfbadminton.com/player/67062/arnaud-genin","75110, 67062"
690,FRA / FRA,"LoïC BERTIL, Xavier CHAN FUNG TING",+5,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting","86994, 85663"
690,DOM / DOM,"Miguel MARINEZ, Jackson RODRIGUEZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/83979/jackson-rodriguez","61687, 83979"
690,DOM / DOM,"Wilmer Daniel BREA NUÑEZ, Bryan Anderson CASTRO",+5,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,https://bwfbadminton.com/player/94127/bryan-anderson-castro","61448, 94127"
690,POL / POL,"Konrad BARANOWSKI, DOMINIK ZIETEK",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/68617/konrad-baranowski,https://bwfbadminton.com/player/87215/dominik-zietek","68617, 87215"
690,INA / INA,"Viky ANINDITA, Hardi Yuda SATRIA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/64892/hardi-yuda-satria","69331, 64892"
690,IND / IND,"D. Guru Prasad, Adarsh KUMAR",+5,0 - 1,$225.00,920 / 1,"https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/57239/adarsh-kumar","15859, 57239"
690,THA / THA,"Sukrit MAUNGLAI, Natchanon TULAMOK",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61407/sukrit-maunglai,https://bwfbadminton.com/player/82273/natchanon-tulamok","61407, 82273"
690,EST / EST,"Mikk JÄRVEOJA, Heiko ZOOBER",+5,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/96966/heiko-zoober","65489, 96966"
690,TTO /  / TTO,"Keeron Devane GARCIA, Renaldo SINANAN",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89108/keeron-devane-garcia,https://bwfbadminton.com/player/83827/renaldo-sinanan","89108, 83827"
690,TTO / TTO,"Rahul RAMPERSAD, Justin SIU",+5,2 - 3,$554.62,920 / 1,"https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/53239/justin-siu","53020, 53239"
690,TTO / TTO,"Ihsaan FURLONGE, Shiva PERSAD",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73770/ihsaan-furlonge,https://bwfbadminton.com/player/60519/shiva-persad","73770, 60519"
690,TTO / TTO,"Milind OGALE, Anil SEEPAUL",+5,0 - 1,$108.75,920 / 1,"https://bwfbadminton.com/player/88661/milind-ogale,https://bwfbadminton.com/player/9630/anil-seepaul","88661, 9630"
690,GER / GER,"Daniel BENZ, Peter LANG",+5,0 - 1,"$3,762.75",920 / 1,"https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/48177/peter-lang","53949, 48177"
690,SWE / SWE,"Kristoffer LUNDQVIST, Patrick LUNDQVIST",+5,1 - 1,$500.25,920 / 1,"https://bwfbadminton.com/player/65564/kristoffer-lundqvist,https://bwfbadminton.com/player/42648/patrick-lundqvist","65564, 42648"
690,ARG / ARG,"Dino DELMASTRO, Tomas THOUYARET",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99343/dino-delmastro,https://bwfbadminton.com/player/76870/tomas-thouyaret","99343, 76870"
690,PER / PER,"Alfonso GARCIA-ROSELL, Matias ZAMORANO RAMOS",+5,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/99903/matias-zamorano-ramos","79850, 99903"
690,PER / PER,"Leonardo ISA, Diego SUBAUSTE TOKUMURA",+5,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","61257, 93754"
690,SCO / ENG,"Adam HALL, Gregory MAIRS",+5,1 - 1,$881.25,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/58180/gregory-mairs","85159, 58180"
690,INA / INA,"Hendra TANDJAYA, Henry Jansen Putra WIBOWO",+5,0 - 1,$37.50,920 / 1,"https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","74114, 59781"
690,MAS /  / MAS,"HASHIM Muhammad Hafizi, Nur Akmal MOHAMED RUMSANI",+5,1 - 1,$373.75,920 / 1,"https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi,https://bwfbadminton.com/player/85672/nur-akmal-mohamed-rumsani","75688, 85672"
690,INA / INA,"Arsya Isnanu Ardi PUTRA, Rian SYAOQI",+5,1 - 1,$75.00,920 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/92983/rian-syaoqi","87325, 92983"
690,HKG / HKG,"CHAN Dick Long Cotter, YEUNG Shing Choi",+5,0 - 1,$582.49,920 / 1,"https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/68061/yeung-shing-choi","97187, 68061"
690,FIN / FIN,"Lauri NUORTEVA, Eemi SEPPALA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/88203/eemi-seppala","56209, 88203"
