rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
385,RSA / RSA,"Michael JENNINGS, Bongani VON BODENSTEIN",-2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","74268, 90977"
385,NED / NED,"Russell MUNS, Robin TABELING",-2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
388,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",-2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
388,BUL / BUL,"Stefan GAREV, Vladimir SHISHKOV",+95,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/56055/vladimir-shishkov","95184, 56055"
390,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",-3,0 - 0,0,"2,055 / 2","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
391,BRA / BRA,"Alex Yuwan TJONG, Luiz dos SANTOS",-3,0 - 0,0,"2,044 / 1","https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/36925/luiz-dos-santos","73532, 36925"
392,INA / INA,"Rahmat ADIANTO, Rangga Yave RIANTO",-3,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/28316/rahmat-adianto,https://bwfbadminton.com/player/74453/rangga-yave-rianto","28316, 74453"
393,IND / IND,"B. Venkatesh, Santosh RAVURI",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/67355/santosh-ravuri","88220, 67355"
393,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
393,IND / IND,"G. Gopi Raju, Shivam SHARMA",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/99133/shivam-sharma","61685, 99133"
396,SVK / SVK,"Jarolim VICEN, Martin VICEN",-3,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
397,SVK / SVK,"Miroslav HARING, Martin VICEN",-3,0 - 0,0,"1,990 / 4","https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
398,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",-3,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
398,GER / GER,"Denis NYENHUIS, Philipp WACHENFELD",-3,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53761/denis-nyenhuis,https://bwfbadminton.com/player/44683/philipp-wachenfeld","53761, 44683"
400,HUN / HUN,"Gergely KRAUSZ, Henrik TOTH",-3,0 - 0,0,"1,987 / 4","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/14311/henrik-toth","56755, 14311"
401,CHI / CHI,"Ivan LEON, Esteban MUJICA",-3,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
402,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",-3,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
403,HUN / HUN,"Balazs BOROS, Jozsef MESTER",-3,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/9820/balazs-boros,https://bwfbadminton.com/player/92668/jozsef-mester","9820, 92668"
403,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",-3,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
405,AUS / AUS,"Ross SMITH, Glenn WARFE",-3,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
406,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
406,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
408,CAN / CAN,"Stanley LEE, Benjamin LEUNG",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
408,DEN / DEN,"Mikkel ELBJORN, Anders Skaarup RASMUSSEN",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67764/mikkel-elbjorn,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","67764, 44414"
408,CAN / CAN,"PHILLIPE Charron, Nyl YAKURA",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/25322/nyl-yakura","50199, 25322"
408,ARG / ARG,"Tomas THOUYARET, Martin TREJO",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/58070/martin-trejo","76870, 58070"
408,CAN / CAN,"Benny LIN, Duncan YAO",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
408,CAN / CAN,"Toby NG, Jacky RUAN",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
414,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-3,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
415,MAS /  / MAS,"Wong KIN YIK, Krishna Kumar S",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
415,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
415,ENG / ENG,"Oliver BACZALA, Conor BAMBRICK",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/88070/conor-bambrick","87166, 88070"
415,LUX / LUX,"Akis Leo THOMAS, Mike VALLENTHINI",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75474/akis-leo-thomas,https://bwfbadminton.com/player/56411/mike-vallenthini","75474, 56411"
419,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-3,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
419,SCO / SCO,"Danny LEINSTER, Steven STEWART",+169,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
421,IRL / IRL,"Tony MURPHY, Tony STEPHENSON",-4,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/16797/tony-stephenson","58355, 16797"
422,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
422,TPE / TPE,"CHANG Kai Liang, SU Yi Neng",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/15444/su-yi-neng","64996, 15444"
422,PER / BRA,"Andres CORPANCHO, Filipe TOLEDO",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/53981/filipe-toledo","13762, 53981"
422,THA / THA,"D.CABALLES Tin, Wasapon UTTAMANG",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/16069/d-caballes-tin,https://bwfbadminton.com/player/54836/wasapon-uttamang","16069, 54836"
422,UGA / UGA,"Andrew ORYADA, Ian SENOGA",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/9400/andrew-oryada,https://bwfbadminton.com/player/89358/ian-senoga","9400, 89358"
422,DEN / DEN,"Mads Storgaard SORENSEN, Victor SVENDSEN",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94538/mads-storgaard-sorensen,https://bwfbadminton.com/player/59420/victor-svendsen","94538, 59420"
422,SCO / TTO,"Alistair CASEY, Rahul RAMPERSAD",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/53020/rahul-rampersad","13641, 53020"
422,DEN / DEN,"Joshua EIPE, Aske Høgsted LAURITSEN",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen","64800, 96508"
422,JAM / SUR,"Gareth HENRY, Mitchel WONGSODIKROMO",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","29498, 12898"
422,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Mehran SHAHBAZI",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/62864/mehran-shahbazi","24470, 62864"
422,GUA / GUA,"Luis ARRIOLA, Ruben CASTELLANOS",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/90459/ruben-castellanos","54894, 90459"
422,KOR / KOR,"CHOI SolGyu, Se Woong PARK",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/70297/se-woong-park","67810, 70297"
422,RUS / RUS,"Andrej ASHMARIN, Nikolai UKK",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/67082/nikolai-ukk","13835, 67082"
422,BRA / BRA,"Ygor COELHO, Aleksander SILVA",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96429/ygor-coelho,https://bwfbadminton.com/player/52905/aleksander-silva","96429, 52905"
422,ISL / ISL,"Magnus Ingi HELGASON, Helgi JOHANNESSON",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/9823/magnus-ingi-helgason,https://bwfbadminton.com/player/12125/helgi-johannesson","9823, 12125"
437,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",-6,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
438,NZL / FIJ,"Robert BATTY, Burty James MOLIA",-6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/11208/robert-batty,https://bwfbadminton.com/player/11587/burty-james-molia","11208, 11587"
439,RUS / RUS,"Andrej ASHMARIN, Anatoliy YARTSEV",-5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","13835, 60783"
439,RSA / RSA,"Andries MALAN, Willem VILJOEN",-5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/51604/willem-viljoen","63109, 51604"
439,RSA / RSA,"Andries MALAN, Reneshan NAIDOO",-5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/70979/reneshan-naidoo","63109, 70979"
439,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",-5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
439,CUB / USA,"Osleni GUERRERO, Toledo RONALD",-5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/44426/toledo-ronald","52364, 44426"
439,NZL / NZL,"Luke CHARLESWORTH, Asher RICHARDSON",-5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/97075/asher-richardson","454, 97075"
445,ENG / ENG,"Mark MIDDLETON, Edward THOMAS",-4,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/39360/mark-middleton,https://bwfbadminton.com/player/76288/edward-thomas","39360, 76288"
445,BEL / BEL,"Floris OLEFFE, Marijn PUT",-4,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/85244/floris-oleffe,https://bwfbadminton.com/player/72034/marijn-put","85244, 72034"
447,PER / BRA,"Andres CORPANCHO, Rodolfo Augusto SALLES",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","13762, 71210"
447,CAN / CAN,"Ryan GIESBRECHT, Andrew ZHUANG",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/55335/andrew-zhuang","81450, 55335"
447,AUS / AUS,"Hoe Keat OON, Wei Han YAP",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/77044/wei-han-yap","34021, 77044"
447,AUS / AUS,"Cham CHEN, Mitchell WHELLER",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/70877/mitchell-wheller","72542, 70877"
447,AUS / AUS,"Herbert DHARMAWAN, Ferry KURNIAWAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50764/herbert-dharmawan,https://bwfbadminton.com/player/9473/ferry-kurniawan","50764, 9473"
447,GER / AUT,"Michael FUCHS, Jurgen KOCH",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/2641/jurgen-koch","51263, 2641"
447,THA / THA,"Bodin ISARA, Sudket PRAPAKAMOL",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/10650/sudket-prapakamol","75983, 10650"
447,IND / IND,"K. K. Manjush Mohan, P. H. Suraj",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57216/k-k-manjush-mohan,https://bwfbadminton.com/player/21492/p-h-suraj","57216, 21492"
447,KOR /  / KOR,"JUNG Ki Hwa, LEE Hong Je",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82792/jung-ki-hwa,https://bwfbadminton.com/player/82907/lee-hong-je","82792, 82907"
447,TPE / TPE,"Chu-En HUANG, TSAI Cheng Ling",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/98176/tsai-cheng-ling","73443, 98176"
447,KOR / KOR,"CHOI Seung Il, Sung Hoon KIM",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/57500/sung-hoon-kim","33825, 57500"
447,KOR / KOR,"JUNG Suk  Hoon, KIM Sung Hyo",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/81757/kim-sung-hyo","81194, 81757"
447,KOR / KOR,"Sung Joon CHO, Jae Woo LEE",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/99011/jae-woo-lee","98936, 99011"
447,KOR / KOR,"Seung Yeop HAN, JIN Ji Hoon",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/66462/jin-ji-hoon","75144, 66462"
447,JPN / JPN,"Takuya KOTAKA, Shigeki MIYAMOTO",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/82172/takuya-kotaka,https://bwfbadminton.com/player/71571/shigeki-miyamoto","82172, 71571"
447,HKG / HKG,"LEE Chun Hei Reginald, LEUNG Chun Yiu",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/52925/leung-chun-yiu","92609, 52925"
447,GER / GER,"Christopher KLEIN, Julian REUTHER",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68550/christopher-klein,https://bwfbadminton.com/player/82127/julian-reuther","68550, 82127"
447,GER / GER,"Daniel BENZ, Robert GEORG",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/15266/robert-georg","53949, 15266"
447,GER / GER,"Till FELSNER, Daniel MULLER",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/59310/till-felsner,https://bwfbadminton.com/player/69924/daniel-muller","59310, 69924"
447,TPE / TPE,"LIAO Min Chun, SU Yi Neng",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53230/liao-min-chun,https://bwfbadminton.com/player/15444/su-yi-neng","53230, 15444"
447,MAC / MAC,"DE ASSIS Albertino Filipe Jorge, LEI Io Meng",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,https://bwfbadminton.com/player/81724/lei-io-meng","69666, 81724"
447,MAC /  / MAC,"Jason King Ching LO, WONG Chi Chong",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/61875/wong-chi-chong","84704, 61875"
447,TPE / TPE,"LIAO Chun Chieh, LIN Yen Jui",-72,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/52994/lin-yen-jui","99723, 52994"
447,INA / INA,"Kenas Adi HARYANTO, Sigid SUDRAJAD",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/89523/sigid-sudrajad","76486, 89523"
447,GER / GER,"Malte LAIBACHER, Dominic SCHERPEN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/73196/malte-laibacher,https://bwfbadminton.com/player/83148/dominic-scherpen","73196, 83148"
447,JPN / JPN,"Takatoshi KUROSE, Kosuke YASUMURA",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/41644/kosuke-yasumura","8350, 41644"
447,INA / INA,"Arya Maulana ADIARTAMA, Edi SUBAKTIAR",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/77978/edi-subaktiar","58559, 77978"
447,INA / INA,"Rangga Yave RIANTO, KUSDIANTO Seiko Wahyu",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74453/rangga-yave-rianto,https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu","74453, 74146"
447,PHI / PHI,"Peter Gabriel MAGNAYE, Paul Jefferson VIVAS",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/46447/peter-gabriel-magnaye,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","46447, 33660"
447,TPE / TPE,"Chun Wei CHIU, LIAO Chun Chieh",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87184/chun-wei-chiu,https://bwfbadminton.com/player/99723/liao-chun-chieh","87184, 99723"
447,INA / INA,"Yohanes Rendy SUGIARTO, Afiat Yuris WIRAWAN",-285,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","40517, 66919"
447,PHI / PHI,"Philip Joper ESCUETA, Ronel ESTANISLAO",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/73066/ronel-estanislao","32857, 73066"
447,USA / USA,"Calvin LIN, Marvin LIN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/67198/marvin-lin","55435, 67198"
480,ENG / AUS,"Matt BRADLEY, Stuart ROWLANDS",-6,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/35082/stuart-rowlands","87643, 35082"
481,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-6,0 - 0,0,"1,635 / 3","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
482,DEN / DEN,"Patrick BUHL, Mikkel Kaersgaard HENRIKSEN",-6,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","85415, 76695"
482,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",-6,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
484,PHI / PHI,"Carlos Antonie CAYANAN, Sibayan GERALD",-6,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/70190/sibayan-gerald","66203, 70190"
485,MAS / MAS,"Guang Yik BONG, Kein Hiung CHONG",-5,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/74014/guang-yik-bong,https://bwfbadminton.com/player/69337/kein-hiung-chong","74014, 69337"
486,IND / IND,"D. Guru Prasad, Vineeth MANUEL",-5,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/15850/vineeth-manuel","15859, 15850"
487,UKR / UKR,"ZINUKHOV Andriy, Andriy LACHKOV",-5,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/65152/andriy-lachkov","94176, 65152"
488,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
488,RUS / RUS,"Dmitiy BALANDIN, Ivan NIKITIN",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/31339/ivan-nikitin","56404, 31339"
488,INA / INA,"Setiawan HIDAYAT, Darmawandi JOKO ALI",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","87966, 94272"
488,INA / INA,"Ardiansyah LastName, RIDHO AKbar",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/37882/ardiansyah-lastname,https://bwfbadminton.com/player/67009/ridho-akbar","37882, 67009"
488,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
488,CAN / CAN,"Andrew LAU, Andrew WILKINSON",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/99704/andrew-wilkinson","89667, 99704"
488,DEN / DEN,"Christian LIND THOMSEN, Joachim PERSSON",-5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53825/christian-lind-thomsen,https://bwfbadminton.com/player/51053/joachim-persson","53825, 51053"
