rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
704,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Quijada WILLFER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/94859/quijada-willfer","82173, 94859"
704,VEN / VEN,"Jose ARAUJO, Jose LAZO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92401/jose-araujo,https://bwfbadminton.com/player/61185/jose-lazo","92401, 61185"
704,NGR / NGR,"Isaac MINAPHEE, Kayode OLATUNJI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/54717/kayode-olatunji","98850, 54717"
704,SGP /  / SGP,"Ronald SUSILO, Hendra WIJAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
704,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
704,AUT /  / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
704,NCL / NCL,"Mathieu DUFERMON, Fabian NADIMIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83732/mathieu-dufermon,https://bwfbadminton.com/player/54919/fabian-nadimin","83732, 54919"
704,NCL / NCL,"Alexandre BERNIERE, Thomas LAHAUT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21694/alexandre-berniere,https://bwfbadminton.com/player/39654/thomas-lahaut","21694, 39654"
704,RUS / RUS,"Sergey MOLODOV, Vladislav SOLOVIEV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/92522/vladislav-soloviev","95346, 92522"
704,RUS /  / RUS,"Ivan CHESKIDOV, Mikhail LAVRIKOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","74145, 72502"
704,RUS / RUS,"Yury ANDREEV, Leonid MELNIK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/97687/leonid-melnik","85501, 97687"
704,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
704,RUS / RUS,"Maxim MUZHEVLEV, Pavel SERGEEV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/99500/pavel-sergeev","85571, 99500"
704,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
704,RUS / RUS,"Ivan MEDVEDEV, Mikhail ZAREMBOVSKY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35439/ivan-medvedev,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","35439, 31465"
704,RUS / RUS,"Andrei GONCHARENKO, Alexandr KOZYREV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/99289/alexandr-kozyrev","67461, 99289"
704,INA / INA,"M Andrian, Achmad Fasich Firman SABDA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67002/m-andrian,https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda","67002, 98759"
704,INA / INA,"Alvent Yulianto CHANDRA, Christopher RUSDIANTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/89332/christopher-rusdianto","11354, 89332"
704,INA / GER,"Evert SUKAMTA, Ary TRISNANTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69546/evert-sukamta,https://bwfbadminton.com/player/75986/ary-trisnanto","69546, 75986"
704,AUS / VIE,"Le The Hung PHAM, Thanh-Hai TRAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/50960/thanh-hai-tran","8234, 50960"
704,MAS / MAS,"Yee Siang CHANG, Amir Al Razi SYAZWAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91065/yee-siang-chang,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan","91065, 73625"
704,AUS / AUS,"Andrew CHEONG, Leong KHOO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67450/andrew-cheong,https://bwfbadminton.com/player/62991/leong-khoo","67450, 62991"
704,MAS / MAS,"Zhan Le LIM, Man Hung WOON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75010/zhan-le-lim,https://bwfbadminton.com/player/56725/man-hung-woon","75010, 56725"
704,KEN / KEN,"Allan KARAU, John Muiruri MBURU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
704,KEN / KEN,"Harsh PATEL, Mit PATEL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/58198/mit-patel","61364, 58198"
704,CAN / CAN,"MAXIME Belanger, PHILLIPE Gaumond",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38153/maxime-belanger,https://bwfbadminton.com/player/31332/phillipe-gaumond","38153, 31332"
704,CAN / CAN,"Andrew HARRISON, Gentil PICH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92652/andrew-harrison,https://bwfbadminton.com/player/55409/gentil-pich","92652, 55409"
704,CAN / CAN,"Ryan GIESBRECHT, Kyle GRYMONPRE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/61086/kyle-grymonpre","81450, 61086"
704,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
704,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
704,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
704,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
704,CAN / CAN,"Victor CHAN, Jackie YEUNG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
704,BRA / BRA,"Pedro ABREU, Filipe TOLEDO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/53981/filipe-toledo","63005, 53981"
704,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
704,KOR / KOR,"HAN Ki Hoon, LEE Cheol Ho",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53855/han-ki-hoon,https://bwfbadminton.com/player/52773/lee-cheol-ho","53855, 52773"
704,TPE / TPE,"WANG Tzu Wei, Yi-Hsiang YANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87375/wang-tzu-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","87375, 65390"
704,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
704,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
704,JPN / MDV,"Tokio MIURA, Nashfan MOHAMED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/87668/nashfan-mohamed","57834, 87668"
704,MDV / MDV,"Madheeh JAMAAL, Mohamed SAEED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59510/madheeh-jamaal,https://bwfbadminton.com/player/99145/mohamed-saeed","59510, 99145"
704,ARG / ARG,"Pablo DAFFIS, Ezequiel GARMENDIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/86240/ezequiel-garmendia","65410, 86240"
704,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
704,FIN / FIN,"Henri AARNIO, Iikka HEINO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
704,ESP / ESP,"RAFAEL GALVEZ, Alejandro TORO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96783/alejandro-toro","79541, 96783"
704,ESP / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
704,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
704,ITA / ITA,"Giacomo BATTAGLINO, Marco MONDAVIO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/42698/marco-mondavio","53195, 42698"
704,DEN / DEN,"Mikkel NORMANN, Simon NORMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/73524/simon-normann","82450, 73524"
704,SLO / SLO,"Andraz KRAPEZ, Žan LAZNIK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/85944/%C5%BDan-laznik","98248, 85944"
704,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
704,THA / THA,"Peerapong JUPRATHANSUK, Natpapon KITPHAIBOOL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","59360, 71264"
704,DEN /  / DEN,"David KIM, Søren TOFT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/94838/soren-toft","80203, 94838"
704,DEN / DEN,"Alexander BOND, Rasmus RYLANDER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/82282/rasmus-rylander","58320, 82282"
704,DEN / DEN,"Sune GAVNHOLT, Victor SVENDSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51717/sune-gavnholt,https://bwfbadminton.com/player/59420/victor-svendsen","51717, 59420"
704,DEN / DEN,"Mathias BAY-SMIDT, Kasper DINESEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/78813/kasper-dinesen","83680, 78813"
704,NED /  / NED,"Mark CALJOUW, Vincent DE VRIES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/48766/vincent-de-vries","76973, 48766"
704,GER / GER,"Michael FUCHS, Hannes KAESBAUER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55098/hannes-kaesbauer","51263, 55098"
704,PER / PER,"Andres CORPANCHO, Diego YONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/43529/diego-yong","13762, 43529"
704,ARG / ARG,"Ezequiel GARMENDIA, Martin TREJO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/58070/martin-trejo","86240, 58070"
704,JPN / JPN,"Yusei BABA, Kohei MATSUMOTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/66510/kohei-matsumoto","92791, 66510"
704,JPN / JPN,"Katsuki TAMATE, Kanta TSUNEYAMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94925/katsuki-tamate,https://bwfbadminton.com/player/57823/kanta-tsuneyama","94925, 57823"
704,JPN / JPN,"Kazuki KIRITA, Minoru KOGA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93881/kazuki-kirita,https://bwfbadminton.com/player/80062/minoru-koga","93881, 80062"
704,PHI / PHI,"DELOS SANTOS  Aries, Alvin MORADA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/56754/alvin-morada","41280, 56754"
704,MAS / MAS,"Kar Seong SOO, Guan Ming WONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/51136/guan-ming-wong","25595, 51136"
704,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
704,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
704,GER / GER,"Hannes KAESBAUER, Maurice NIESNER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/13468/maurice-niesner","55098, 13468"
704,LTU / LTU,"Kazimieras DAUSKURTAS, Edgaras SLUSNYS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/84442/edgaras-slusnys","19498, 84442"
704,PER / PER,"Kenshin SHIMABUKURO, Diego YONG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/43529/diego-yong","57150, 43529"
704,TUR / TUR,"Murat SEN, Emre VURAL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52056/murat-sen,https://bwfbadminton.com/player/95196/emre-vural","52056, 95196"
704,THA / THA,"Takdanai BOONRAWD, TANKMANUSTONG Warut",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/36967/tankmanustong-warut","55142, 36967"
704,BUL / GER,"Blagovest KISYOV, Ary TRISNANTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/75986/ary-trisnanto","15085, 75986"
704,GER / GER,"Patrick BEIER, Thomas NIRSCHL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73484/patrick-beier,https://bwfbadminton.com/player/15141/thomas-nirschl","73484, 15141"
704,UGA / UGA,"Rogers BAKAKI, Wilson TUKIRE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27984/rogers-bakaki,https://bwfbadminton.com/player/79272/wilson-tukire","27984, 79272"
704,UGA / UGA,"Samuel MPWANYI,, Adam MUBIRU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,https://bwfbadminton.com/player/64979/adam-mubiru","58477, 64979"
704,UGA / UGA,"Alex BABU, Dennis OFUYURU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/48083/dennis-ofuyuru","75341, 48083"
704,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
704,IRQ / IRQ,"Raafat Ahmed Sabri ALBOZIYARA, Mustafa Tareq Fakhri JUHAISHI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79683/raafat-ahmed-sabri-alboziyara,https://bwfbadminton.com/player/69280/mustafa-tareq-fakhri-juhaishi","79683, 69280"
704,SLO / SUI,"Denis PESHEHONOV, Iztok UTROSA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7172/denis-peshehonov,https://bwfbadminton.com/player/53872/iztok-utrosa","7172, 53872"
704,IRQ / IRQ,"HASHIM Sadeq Hasan, MOHAMMED Ziadoon Rateb",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb","91553, 89900"
704,IRI / IRI,"TAHERZADEH Mohammad, TABATABA Vakili",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81252/taherzadeh-mohammad,https://bwfbadminton.com/player/82156/tabataba-vakili","81252, 82156"
704,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
704,IRQ / IRQ,"Eeleeshya Yousif IDWER, Fan KALYANA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,https://bwfbadminton.com/player/78527/fan-kalyana","81415, 78527"
704,AZE / AZE,"Teymur ABBASOV, ALIZADE Vuqar",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23682/teymur-abbasov,https://bwfbadminton.com/player/65165/alizade-vuqar","23682, 65165"
704,BOT / BOT,"RANO Boago, PEREKISI Tshepo",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60443/rano-boago,https://bwfbadminton.com/player/65164/perekisi-tshepo","60443, 65164"
704,RSA / RSA,"Michael JENNINGS, Bongani VON BODENSTEIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","74268, 90977"
704,THA / THA,"Worachard KERTSRIPAN, Bowornwatanuwong PHUTTHAPORN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91832/worachard-kertsripan,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","91832, 97887"
704,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
704,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
704,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
704,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
704,SRB /  / SRB,"Nikola ARSIC, Ilija PAVLOVIC",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
704,HUN / HUN,"Balazs BOROS, Jozsef MESTER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/9820/balazs-boros,https://bwfbadminton.com/player/92668/jozsef-mester","9820, 92668"
704,SVK /  / SVK,"Jarolim VICEN, Martin VICEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
704,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
704,AUT / AUT,"Leon SEIWALD, Christoph SYRCH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/84993/christoph-syrch","83016, 84993"
704,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
704,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
704,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
704,NED / NED,"Russell MUNS, Robin TABELING",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
704,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
704,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
704,VIE / VIE,"Ngoc Anh DANG, Hai Vinh LE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91624/ngoc-anh-dang,https://bwfbadminton.com/player/72067/hai-vinh-le","91624, 72067"
704,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
704,EGY / EGY,"Kareem SHEDEED, Mahmoud EL SAYAD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/91759/mahmoud-el-sayad","13865, 91759"
704,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
704,UGA / UGA,"Ronald LULE, Isaac SENFUKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/98457/isaac-senfuka","74424, 98457"
704,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
704,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
