rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
727,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",0,0 - 3,$138.72,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
727,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",0,4 - 22,$223.74,920 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
727,INA / INA,"Wirawan IHSAN ADAM, Wibowo SETYALDI PUTRA",0,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra","79281, 99488"
727,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",0,8 - 12,$668.37,920 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
727,BRA / BRA,"Hugo ARTHUSO, Daniel PAIOLA",0,57 - 43,"$6,882.41",920 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/62506/daniel-paiola","53977, 62506"
727,AUT / AUT,"Daniel GRASSMUCK, Roman ZIRNWALD",0,33 - 41,"$1,500.73",920 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/13231/roman-zirnwald","53368, 13231"
934,IND /  / IND,"Aditya NAIR, Chandrabhusan TRIPATHI",+1,0 - 2,$28.12,910 / 2,"https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","75706, 99610"
934,VIE / VIE,"LE Thanh Lam, NGUYEN Xuan Manh",+1,0 - 3,$56.00,910 / 2,"https://bwfbadminton.com/player/59528/le-thanh-lam,https://bwfbadminton.com/player/77272/nguyen-xuan-manh","59528, 77272"
936,NZL / NZL,"Jonathan CURTIN, Dylan SOEDJASA",+1,0 - 2,$456.00,900 / 2,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82683/dylan-soedjasa","91659, 82683"
936,DEN / NOR,"Jonas ARLY, Vegard RIKHEIM",+1,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/86963/jonas-arly,https://bwfbadminton.com/player/79189/vegard-rikheim","86963, 79189"
936,EGY / EGY,"Mahmoud MONTASER MAHMOUD, John RIAD",+1,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/97466/john-riad","63054, 97466"
936,ISR / ISR,"Daniel CHISLOV, Yonathan LEVIT",+1,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/91907/daniel-chislov,https://bwfbadminton.com/player/74074/yonathan-levit","91907, 74074"
936,GUA / GUA,"Carlos Daniel ALBANES CORDON, Axel FLORES BARRONDO",+1,0 - 4,$0.00,900 / 2,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/61051/axel-flores-barrondo","89447, 61051"
941,TPE / TPE,"LU Chia Hung, TSENG Min Hao",+1,1 - 1,"$9,919.10",880 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71729/tseng-min-hao","91254, 71729"
941,MAC / MAC,"Pui Ngai CHE, Pang Fong PUI",+1,0 - 4,$0.00,880 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/98860/pang-fong-pui","61014, 98860"
943,CZE / SUI,"Jakub BITMAN, Oliver SCHALLER",+1,1 - 2,$103.12,870 / 2,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/94367/oliver-schaller","54443, 94367"
943,NZL / NZL,"Srijan KONCHADA, Chung Yu WANG",+1,0 - 2,$0.00,870 / 2,"https://bwfbadminton.com/player/71643/srijan-konchada,https://bwfbadminton.com/player/83524/chung-yu-wang","71643, 83524"
943,NZL / NZL,"Matthew GRAHAM, Vincent HARRIS",+1,0 - 2,$9.38,870 / 2,"https://bwfbadminton.com/player/75225/matthew-graham,https://bwfbadminton.com/player/70170/vincent-harris","75225, 70170"
946,ENG / ENG,"Mark LAW, Viknesh RAJENDRAN",+1,2 - 2,$0.00,860 / 2,"https://bwfbadminton.com/player/73277/mark-law,https://bwfbadminton.com/player/95270/viknesh-rajendran","73277, 95270"
946,TPE / TPE,"HSU Jen Hao, LIN Yu Hsien",+1,0 - 4,"$1,456.87",860 / 2,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/91665/lin-yu-hsien","67100, 91665"
948,LTU / LTU,"Karolis EIMUTAITIS, Edgaras SLUSNYS",+1,2 - 12,$0.00,830 / 3,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/84442/edgaras-slusnys","59413, 84442"
949,SUI / SUI,"Quentin FILLIETTAZ, Julien SCHEIWILLER",+1,2 - 2,$0.00,810 / 2,"https://bwfbadminton.com/player/90616/quentin-filliettaz,https://bwfbadminton.com/player/74008/julien-scheiwiller","90616, 74008"
950,UKR / UKR,"Glib BEKETOV, Ivan MEDYNSKIY",+1,0 - 2,$0.00,800 / 3,"https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/65678/ivan-medynskiy","57803, 65678"
951,UZB / UZB,"Alexander KIM, Artyom SAVATYUGIN",+1,0 - 2,$134.62,790 / 2,"https://bwfbadminton.com/player/87148/alexander-kim,https://bwfbadminton.com/player/93127/artyom-savatyugin","87148, 93127"
952,RUS / RUS,"Shokhzod GULOMZODA, Artemii KARPOV",+1,3 - 2,$103.12,770 / 2,"https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,https://bwfbadminton.com/player/65360/artemii-karpov","87062, 65360"
953,MAS / MAS,"Muhammad Shahmi ABDILLAH, MAT DESA Mohd Shahmi",+1,0 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/74522/muhammad-shahmi-abdillah,https://bwfbadminton.com/player/84811/mat-desa-mohd-shahmi","74522, 84811"
953,GER / GER,"Tim FISCHER, Hauke GRAALMANN",+1,2 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/99152/tim-fischer,https://bwfbadminton.com/player/79836/hauke-graalmann","99152, 79836"
953,ENG / ENG,"Ben HUNT, Sam LYLE",+1,2 - 3,$0.00,760 / 2,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/70931/sam-lyle","87724, 70931"
953,MAS / MAS,"Muhd Sharul Nazim RAHMAN, Muhd Sharul Nizam RAHMAN",+1,4 - 5,$0.00,760 / 2,"https://bwfbadminton.com/player/76526/muhd-sharul-nazim-rahman,https://bwfbadminton.com/player/50757/muhd-sharul-nizam-rahman","76526, 50757"
957,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",+1,1 - 9,$0.00,750 / 3,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
958,POL / POL,"Alan OSTROWSKI, Wojciech SAJDOK",+1,1 - 4,$0.00,730 / 3,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/86299/wojciech-sajdok","71664, 86299"
959,THA / THA,"Pacharapol NIPORNRAM, Panachai WORASAKTAYANAN",+1,1 - 2,$0.00,720 / 2,"https://bwfbadminton.com/player/74144/pacharapol-nipornram,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","74144, 73494"
959,SLO / SLO,"Martin CERKOVNIK, Miha IVANČIČ",+1,0 - 2,$0.00,720 / 2,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C","65359, 86567"
959,AUT / AUT,"Philip BIRKER, Jakob SORGER",+1,1 - 3,$0.00,720 / 2,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/71856/jakob-sorger","78121, 71856"
962,BEN / BEN,"Carlos Charles AHOUANGASSI, Oswald Ash FANO-DOSH",+1,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh","97840, 60535"
962,SRB / SRB,"Ilija PAVLOVIC, Borko PETROVIC",+1,0 - 2,$0.00,700 / 2,"https://bwfbadminton.com/player/35779/ilija-pavlovic,https://bwfbadminton.com/player/16451/borko-petrovic","35779, 16451"
962,LTU / ISL,"Tomas DOVYDAITIS, Robert Ingi HULDARSSON",+1,0 - 3,$21.00,700 / 2,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson","13900, 72455"
962,NOR / NOR,"Magnus CHRISTENSEN, Vegard RIKHEIM",+1,3 - 12,$0.00,700 / 2,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/79189/vegard-rikheim","77524, 79189"
966,MAC / MAC,"Pui Ngai CHE, LAM Hou Him",+1,3 - 1,$0.00,689 / 2,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/71049/lam-hou-him","61014, 71049"
967,KOR / KOR,"Seol Am BAEK, Yong Joon KIM",+1,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/83764/seol-am-baek,https://bwfbadminton.com/player/88227/yong-joon-kim","83764, 88227"
967,KOR / KOR,"Yo Saeb HAN, Jung Ho KIM",+1,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/58878/jung-ho-kim","68091, 58878"
967,KOR / KOR,"Byeong Hun PARK, Seok Joo YOO",+1,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/90184/byeong-hun-park,https://bwfbadminton.com/player/93311/seok-joo-yoo","90184, 93311"
967,NZL / NZL,"Joshua CURRY, Thomas ELLIS",+1,1 - 1,$46.90,660 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/61019/thomas-ellis","32296, 61019"
967,NZL / NZL,"Benjamin FENG, Joshua FENG",+1,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/99880/benjamin-feng,https://bwfbadminton.com/player/75929/joshua-feng","99880, 75929"
967,TPE / TPE,"CHANG Kai Liang, CHENG Po Wei",+1,1 - 1,$795.61,660 / 1,"https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/57555/cheng-po-wei","64996, 57555"
967,HKG / HKG,"TAM Chun Hei, YEUNG Shing Choi",+1,1 - 1,"$1,822.87",660 / 1,"https://bwfbadminton.com/player/30163/tam-chun-hei,https://bwfbadminton.com/player/68061/yeung-shing-choi","30163, 68061"
967,THA / THA,"Charongrat NOBSAMRONG, Piyapat WANNALEE",+1,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/58015/charongrat-nobsamrong,https://bwfbadminton.com/player/76040/piyapat-wannalee","58015, 76040"
967,INA / INA,"Jericho See DARTAGNAN, Androw YUNANTO",+1,1 - 1,$225.00,660 / 1,"https://bwfbadminton.com/player/96015/jericho-see-dartagnan,https://bwfbadminton.com/player/97427/androw-yunanto","96015, 97427"
967,THA / THA,"ARKORNNIT THAPTIMDONG, Weeraphat PHAKJARUNG",+1,1 - 1,$261.88,660 / 1,"https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/82770/weeraphat-phakjarung","79113, 82770"
967,IND / IND,"Prince CHATURVEDI, Deepak KHATRI",+1,1 - 2,$605.00,660 / 1,"https://bwfbadminton.com/player/80003/prince-chaturvedi,https://bwfbadminton.com/player/80059/deepak-khatri","80003, 80059"
967,KOR / KOR,"CHOI Seung Il, KIM Han Soo",+1,2 - 2,$43.50,660 / 1,"https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/90440/kim-han-soo","33825, 90440"
967,INA / INA,"Wisnu Cahyo SAPUTRO, Trikusuma WARDHANA",+1,4 - 3,"$1,353.75",660 / 1,"https://bwfbadminton.com/player/83541/wisnu-cahyo-saputro,https://bwfbadminton.com/player/55757/trikusuma-wardhana","83541, 55757"
967,LUX / LUX,"Robert MANN, Mike VALLENTHINI",+1,0 - 3,"$1,000.50",660 / 1,"https://bwfbadminton.com/player/92689/robert-mann,https://bwfbadminton.com/player/56411/mike-vallenthini","92689, 56411"
967,NZL / NZL,"Callum HARFIELD, Valens SULAIMAN",+1,4 - 5,$36.24,660 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/56980/valens-sulaiman","76235, 56980"
967,FRA / FRA,"Ronan LABAR, Brice LEVERDEZ",+1,1 - 2,"$8,825.62",660 / 1,"https://bwfbadminton.com/player/22038/ronan-labar,https://bwfbadminton.com/player/52968/brice-leverdez","22038, 52968"
967,AUT / DEN,"Jurgen KOCH, Christian LIND THOMSEN",+1,11 - 17,"$13,438.95",660 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/53825/christian-lind-thomsen","2641, 53825"
967,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",+1,4 - 15,$0.00,660 / 1,"https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
967,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",+1,2 - 6,$75.00,660 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
986,IND / IND,"Saurav DAS, Shubham YADAV",+1,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/78514/saurav-das,https://bwfbadminton.com/player/50337/shubham-yadav","78514, 50337"
986,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+1,1 - 5,$77.99,650 / 2,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
988,INA / INA,"Maftuki MUHAMMAD, Habibi ZULFAUZI",+1,0 - 2,$0.00,640 / 2,"https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/97869/habibi-zulfauzi","84643, 97869"
988,TPE / TPE,"CHANG Ko-Chi, LIN Yu Hsien",+1,1 - 4,"$1,773.11",640 / 2,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/91665/lin-yu-hsien","68681, 91665"
990,BEL / BEL,"Guillaume BONNET, Alexandre LALLEMAND",+1,0 - 4,$0.00,620 / 3,"https://bwfbadminton.com/player/65862/guillaume-bonnet,https://bwfbadminton.com/player/93454/alexandre-lallemand","65862, 93454"
991,EST / EST,"Karl KIVINURM, Vahur LUKIN",+1,7 - 11,$0.00,610 / 2,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
992,VIE / VIE,"DO Van Nhan, Van Viet NGUYEN",+1,1 - 3,$22.50,600 / 2,"https://bwfbadminton.com/player/78086/do-van-nhan,https://bwfbadminton.com/player/68987/van-viet-nguyen","78086, 68987"
993,POL / POL,"MATEUSZ BIERNACKI, Aleksander JABLONSKI",+1,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/56225/aleksander-jablonski","80864, 56225"
993,DEN / DEN,"Patrick ABILDGAARD, Andreas FLEISCHER",+1,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/56467/patrick-abildgaard,https://bwfbadminton.com/player/65636/andreas-fleischer","56467, 65636"
993,ISR /  / ISR,"Leon PUGACH, Danny SCHNEIDMAN",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/70491/danny-schneidman","72135, 70491"
993,CYP / GRE,"Savvas HADJIPANTELIS, Axilleas TSARTSIDIS",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/67646/savvas-hadjipantelis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","67646, 87745"
993,ISR / ISR,"Rotem MOGILNER, Dan SIMANOVSKY",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/72560/rotem-mogilner,https://bwfbadminton.com/player/58503/dan-simanovsky","72560, 58503"
993,ISR / ISR,"Alexander LIUBIMOV, Ilia SHNAIDMAN",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/65696/alexander-liubimov,https://bwfbadminton.com/player/62451/ilia-shnaidman","65696, 62451"
993,CYP / CYP,"Antonis ANTONIOU, Andreas IOANNOU",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/58744/antonis-antoniou,https://bwfbadminton.com/player/60647/andreas-ioannou","58744, 60647"
993,ISR / GRE,"Maxim GRINBLAT, Petros TENTAS",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/63750/maxim-grinblat,https://bwfbadminton.com/player/27540/petros-tentas","63750, 27540"
993,ISR / GRE,"Maxim GRINBLAT, Petros TENTAS",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/63750/maxim-grinblat,https://bwfbadminton.com/player/27540/petros-tentas","63750, 27540"
993,GRE /  / GRE,"Vassilios KIOMOURTZIDIS, Paschalis MELIKIDIS",+1,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/64377/paschalis-melikidis","50987, 64377"
993,FRA / FRA,"Louis DUCROT, Romain LINSTER",+1,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/99461/louis-ducrot,https://bwfbadminton.com/player/93584/romain-linster","99461, 93584"
993,CMR / CMR,"Paul Henri ASSEMBE BLOCH, Pierre Frederic BITEP",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,https://bwfbadminton.com/player/87790/pierre-frederic-bitep","88647, 87790"
993,CMR / CMR,"Felix Dureil NKONOMO BENGONO, Antoine Eddy OWONA NDIMAKO",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80475/felix-dureil-nkonomo-bengono,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako","80475, 60721"
993,CMR / CMR,"Michel Henri ASSEMBE, Herve Toscani DADY ASSIKANG",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/99734/michel-henri-assembe,https://bwfbadminton.com/player/93889/herve-toscani-dady-assikang","99734, 93889"
993,CMR / CMR,"Paulin NGUELE BIYA, Mamoudou SOUDI",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/97288/paulin-nguele-biya,https://bwfbadminton.com/player/92571/mamoudou-soudi","97288, 92571"
993,CIV / CIV,"Ousmane OUEDRAOGO, Franck Emmanuel ZOLOBE",+1,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/68083/ousmane-ouedraogo,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe","68083, 79325"
993,TOG / TOG,"Kokou Yayrali AWUITO, Lamidi ELIASSOU",+1,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,https://bwfbadminton.com/player/62617/lamidi-eliassou","93181, 62617"
993,CIV / CIV,"Akpa Jerome Ibrahim AGNIMEL, Ousmane OUEDRAOGO",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,https://bwfbadminton.com/player/68083/ousmane-ouedraogo","95239, 68083"
993,CIV / CIV,"Franck AHI, Benie Wilfried KASSI",+1,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/81237/franck-ahi,https://bwfbadminton.com/player/69121/benie-wilfried-kassi","81237, 69121"
993,GUA / GUA,"Daniel Esteban DIEGUEZ ESCOBAR, Melvin Adolfo MARTINEZ RIVERA",+1,0 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,https://bwfbadminton.com/player/90192/melvin-adolfo-martinez-rivera","85862, 90192"
993,BUL / BUL,"Lilian MIHAYLOV, Dimitar YANAKIEV",+1,1 - 3,$0.00,600 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/71797/dimitar-yanakiev","67331, 71797"
993,DEN / DEN,"Philip BUSCH, Rasmus RYLANDER",+1,2 - 2,$0.00,600 / 1,"https://bwfbadminton.com/player/57828/philip-busch,https://bwfbadminton.com/player/82282/rasmus-rylander","57828, 82282"
993,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",+1,2 - 4,$0.00,600 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
993,SCO / SCO,"Matthew CARDER, Ben TORRANCE",+1,1 - 3,$93.75,600 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78485/ben-torrance","62711, 78485"
1017,INA / INA,"Rizki ADAM, Raynald Tangguh HARTANTO",+1,1 - 3,$0.00,570 / 2,"https://bwfbadminton.com/player/80722/rizki-adam,https://bwfbadminton.com/player/68965/raynald-tangguh-hartanto","80722, 68965"
1018,IND / IND,"Kiran Kumar GOPAL, Vasantha Kumar HANUMAIAH RANGANATHA",+1,0 - 3,$0.00,560 / 3,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/58219/vasantha-kumar-hanumaiah-ranganatha","63986, 58219"
1019,DEN / DEN,"Jonas Eilskov JESSEN, Frederik SANGTONG",+1,0 - 1,$0.00,560 / 2,"https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,https://bwfbadminton.com/player/75028/frederik-sangtong","69890, 75028"
1019,FRA / FRA,"Vincent PONSART, Quentin VINCENT",+1,1 - 2,$0.00,560 / 2,"https://bwfbadminton.com/player/63805/vincent-ponsart,https://bwfbadminton.com/player/66438/quentin-vincent","63805, 66438"
1021,THA / THA,"Dechapol PUAVARANUKROH, Bodin ISARA",+1,1 - 1,"$77,223.60",558 / 1,"https://bwfbadminton.com/player/61731/dechapol-puavaranukroh,https://bwfbadminton.com/player/75983/bodin-isara","61731, 75983"
1022,IND / IND,"Chirag ARORA, Vinay Kumar SINGH",+1,0 - 0,$11.25,550 / 1,"https://bwfbadminton.com/player/90913/chirag-arora,https://bwfbadminton.com/player/78082/vinay-kumar-singh","90913, 78082"
1022,NEP / NEP,"Deepak BOHARA, Sajan Krishna TAMRAKAR",+1,0 - 0,$81.56,550 / 1,"https://bwfbadminton.com/player/63908/deepak-bohara,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","63908, 4252"
1022,IRI / IRI,"Amir JABBARI, Nima ROSTAMPOURLAGALDANI",+1,0 - 0,$75.00,550 / 1,"https://bwfbadminton.com/player/77384/amir-jabbari,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani","77384, 91101"
1022,IND / IND,"Tushar SHARMA, Chandrabhusan TRIPATHI",+1,0 - 0,$28.12,550 / 1,"https://bwfbadminton.com/player/91340/tushar-sharma,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","91340, 99610"
1022,IND / IND,"Vaibhaav ., Vasantha Kumar HANUMAIAH RANGANATHA",+1,0 - 0,$56.00,550 / 1,"https://bwfbadminton.com/player/65371/vaibhaav,https://bwfbadminton.com/player/58219/vasantha-kumar-hanumaiah-ranganatha","65371, 58219"
1022,RUS / RUS,"Sergey IVLEV, Stanislav PUKHOV",+1,0 - 0,$762.12,550 / 1,"https://bwfbadminton.com/player/11610/sergey-ivlev,https://bwfbadminton.com/player/8354/stanislav-pukhov","11610, 8354"
1022,DEN / DEN,"Philip Illum KLINDT, Jeppe SCHACK",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/77098/philip-illum-klindt,https://bwfbadminton.com/player/82550/jeppe-schack","77098, 82550"
1022,FRA / FRA,"Corentin FALH, Romain FRANK",+1,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/77220/corentin-falh,https://bwfbadminton.com/player/76496/romain-frank","77220, 76496"
1022,UZB / UZB,"Abdurasul KHADJAEV, Alexander KIM",+1,0 - 0,$15.00,550 / 1,"https://bwfbadminton.com/player/85876/abdurasul-khadjaev,https://bwfbadminton.com/player/87148/alexander-kim","85876, 87148"
1022,ZIM / ZIM,"Paul KOPOLO, Thabani MATHE",+1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/42403/paul-kopolo,https://bwfbadminton.com/player/64088/thabani-mathe","42403, 64088"
1022,RSA / RSA,"Matthew MICHEL, Andile ZUMA",+1,0 - 1,$156.00,550 / 1,"https://bwfbadminton.com/player/61414/matthew-michel,https://bwfbadminton.com/player/83404/andile-zuma","61414, 83404"
1022,RSA / RSA,"Daniel STEYN, Robert SUMMERS",+1,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/57340/daniel-steyn,https://bwfbadminton.com/player/85735/robert-summers","57340, 85735"
