rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
749,TPE / TPE,"LIN Kuan-Ting, YU Sheng Po",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58639/lin-kuan-ting,https://bwfbadminton.com/player/61868/yu-sheng-po","58639, 61868"
749,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Diego SUBAUSTE TOKUMURA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","56933, 93754"
749,DEN / DEN,"Steve OLESEN, Mathias THYRRI",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/84057/mathias-thyrri","84444, 84057"
749,INA / INA,"Viorel Joan FERNANDO, Putra Eka RHOMA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/69212/viorel-joan-fernando,https://bwfbadminton.com/player/96735/putra-eka-rhoma","69212, 96735"
749,INA / INA,"Viorel Joan FERNANDO, Putra Eka RHOMA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/69212/viorel-joan-fernando,https://bwfbadminton.com/player/96735/putra-eka-rhoma","69212, 96735"
749,ENG / INA,"Avinash GUPTA, Rian SWASTEDIAN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/73606/rian-swastedian","95211, 73606"
749,SRB / SRB,"Sergej LUKIC, Mihajlo TOMIC",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76093/sergej-lukic,https://bwfbadminton.com/player/63161/mihajlo-tomic","76093, 63161"
749,TOG / TOG,"Koami Vivien AMOUSSOU, Azim ISSA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91393/koami-vivien-amoussou,https://bwfbadminton.com/player/70422/azim-issa","91393, 70422"
749,GHA / GHA,"Daniel DOE, Daniel SAM",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/65017/daniel-doe,https://bwfbadminton.com/player/82852/daniel-sam","65017, 82852"
749,GHA / GHA,"Ebenezer ANDREWS, Michael Opoku BAAH",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/55927/ebenezer-andrews,https://bwfbadminton.com/player/64194/michael-opoku-baah","55927, 64194"
749,UGA / UGA,"Alex BABU, Israel WANAGALYA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/64381/israel-wanagalya","75341, 64381"
749,BRA /  / BRA,"D'Artagnan Da SILVA, Matheus VOIGT",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/68009/d-artagnan-da-silva,https://bwfbadminton.com/player/85056/matheus-voigt","68009, 85056"
749,BRA / BRA,"Caio COUTINHO, Gustavo PEREIRA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/63589/caio-coutinho,https://bwfbadminton.com/player/73557/gustavo-pereira","63589, 73557"
749,TPE / TPE,"CHU Tzu Cheng, SU Po-Wei",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/97476/chu-tzu-cheng,https://bwfbadminton.com/player/68804/su-po-wei","97476, 68804"
749,COL / COL,"Daniel BORJA, Daine MARULANDA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72624/daniel-borja,https://bwfbadminton.com/player/93385/daine-marulanda","72624, 93385"
749,DEN / DEN,"Emil HYBEL, Mads THØGERSEN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","55846, 83315"
749,POL / BEL,"Patryk SZYMONIAK, Jona VAN NIEUWKERKE",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/22474/patryk-szymoniak,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","22474, 76427"
749,SWE / SWE,"Shaun EKENGREN, Nils IHSE",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/93399/shaun-ekengren,https://bwfbadminton.com/player/77905/nils-ihse","93399, 77905"
749,AZE / AZE,"Zaur ISAZADE, Seyid MIRJAFAROV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/98883/zaur-isazade,https://bwfbadminton.com/player/73856/seyid-mirjafarov","98883, 73856"
749,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Alireza KARAMI",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/79564/alireza-karami","24470, 79564"
749,AZE / AZE,"Javanshir KISHIYEV, Ravan RUSTAMOV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79606/javanshir-kishiyev,https://bwfbadminton.com/player/74471/ravan-rustamov","79606, 74471"
749,TUR / TUR,"Haktan DOĞAN, Furkan KISACIK",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/75675/furkan-kisacik","77491, 75675"
749,DEN / DEN,"Emil LANGEMARK, Michael SVEJSØ",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91357/emil-langemark,https://bwfbadminton.com/player/73918/michael-svejs%C3%98","91357, 73918"
749,MRI / MRI,"Jason FRANCOIS, Harshil GOBIN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76213/jason-francois,https://bwfbadminton.com/player/99835/harshil-gobin","76213, 99835"
749,MDV / MDV,"Mohamed Ajfan RASHEED, Ibrahim SHAMIU",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/62415/ibrahim-shamiu","67237, 62415"
749,MRI / MRI,"Bhagirutty HEMISHSING, Khemtish NUNDAH",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,https://bwfbadminton.com/player/96008/khemtish-nundah","89817, 96008"
749,MDV / MDV,"Hussein SHAHEED, Rishwan SHIYAM",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/92033/rishwan-shiyam","70219, 92033"
749,THA / THA,"Warit SARAPAT, Krit TANTIANANKUL",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/82690/krit-tantianankul","85495, 82690"
749,MAS / MAS,"Amri AMEER, Muhammad Idham Zainal Abidin SYAZMIL",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/83070/amri-ameer,https://bwfbadminton.com/player/78512/muhammad-idham-zainal-abidin-syazmil","83070, 78512"
749,MAS / MAS,"Ahmad Maziri MAZLAN, WONG Tien Ci",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/90047/ahmad-maziri-mazlan,https://bwfbadminton.com/player/71294/wong-tien-ci","90047, 71294"
749,HKG / HKG,"CHOW Hin Long, LEE Chun Lai",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/57049/chow-hin-long,https://bwfbadminton.com/player/78061/lee-chun-lai","57049, 78061"
749,KAZ / KAZ,"Khaitmurat KULMATOV, Arman MURZABEKOV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/65255/arman-murzabekov","84342, 65255"
749,THA / THA,"Saran JAMSRI, Vichayapong KANJANAKEEREEWONG",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89690/saran-jamsri,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong","89690, 83771"
749,MGL / MGL,"Tumurkhuu NYAMKHUU, Bayartuya TUGULDUR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58787/tumurkhuu-nyamkhuu,https://bwfbadminton.com/player/78660/bayartuya-tuguldur","58787, 78660"
749,MGL / MGL,"Enkhbat CHIMID-OCHIR, Altanhuyag TAMIR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76565/enkhbat-chimid-ochir,https://bwfbadminton.com/player/70000/altanhuyag-tamir","76565, 70000"
749,MGL / MGL,"Olonbayar ENKHBAT, Terbish UUGANBAYAR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91102/olonbayar-enkhbat,https://bwfbadminton.com/player/77126/terbish-uuganbayar","91102, 77126"
749,MGL / MGL,"Javkhlan ERDENEBILEG, Yesun- Erdene MUNKHBAATAR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85575/javkhlan-erdenebileg,https://bwfbadminton.com/player/94624/yesun-erdene-munkhbaatar","85575, 94624"
749,MGL / MGL,"Tsogkhuu TEMUUJIN, Batkhuu TSATSRALTTUR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/97879/tsogkhuu-temuujin,https://bwfbadminton.com/player/60497/batkhuu-tsatsralttur","97879, 60497"
749,MGL / MGL,"Sanchirjav LKHAASUREN, Enkhtuvshin UNURTSENGEL",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/96858/sanchirjav-lkhaasuren,https://bwfbadminton.com/player/75015/enkhtuvshin-unurtsengel","96858, 75015"
749,MEX / MEX,"Mauricio CASILLAS, Gerardo SAAVEDRA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/78598/gerardo-saavedra","71784, 78598"
749,MEX / MEX,"Cesar FRANCO MURGIA, Rodrigo MORALES",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/83414/cesar-franco-murgia,https://bwfbadminton.com/player/67920/rodrigo-morales","83414, 67920"
749,CIV / CIV,"Gboga Henri Mermoz BLE, Frederic Nando STABLO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/68239/gboga-henri-mermoz-ble,https://bwfbadminton.com/player/65692/frederic-nando-stablo","68239, 65692"
749,CIV / CIV,"Yvan Roxane DALLY, Abdoul SORO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/83862/yvan-roxane-dally,https://bwfbadminton.com/player/98943/abdoul-soro","83862, 98943"
749,CIV / CIV,"Gohoua OUATTARA, Doh Katje Joseph TUO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/93948/gohoua-ouattara,https://bwfbadminton.com/player/56416/doh-katje-joseph-tuo","93948, 56416"
749,CIV / CIV,"Jean Yves TOKOU, Franck Emmanuel ZOLOBE",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/98237/jean-yves-tokou,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe","98237, 79325"
749,BEL / RUS,"Freek GOLINSKI, Ilya KIM",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/69079/ilya-kim","55486, 69079"
749,RUS / RUS,"Konstantin ABRAMOV, Anatoliy YARTSEV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/60783/anatoliy-yartsev","60635, 60783"
749,UZB / UZB,"Alexander KIM, Temur TURAKHONOV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/87148/alexander-kim,https://bwfbadminton.com/player/71117/temur-turakhonov","87148, 71117"
749,FIN / FIN,"Juha HONKANEN, Jesper PAUL",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/56160/jesper-paul","65789, 56160"
749,RUS / RUS,"Andrey ANTROPOV, Igor PUSHKAREV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71884/andrey-antropov,https://bwfbadminton.com/player/50286/igor-pushkarev","71884, 50286"
749,RUS / RUS,"Maxim DANCHENKO, Artem KAMALOV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/53923/maxim-danchenko,https://bwfbadminton.com/player/65141/artem-kamalov","53923, 65141"
749,RUS / RUS,"Ivan NIKITIN, Ryhor VARABYOU",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/31339/ivan-nikitin,https://bwfbadminton.com/player/76853/ryhor-varabyou","31339, 76853"
749,USA / USA,"Timothy LAM, Bo ZHAO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80787/timothy-lam,https://bwfbadminton.com/player/62407/bo-zhao","80787, 62407"
749,USA / USA,"Noel CARINO, Nicholas Robert Henson WALLER",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71502/noel-carino,https://bwfbadminton.com/player/81573/nicholas-robert-henson-waller","71502, 81573"
749,USA / USA,"Mark Shelley ALCALA, Andy NG",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/77329/andy-ng","87610, 77329"
749,USA / USA,"Brandon XU, Edward ZHANG",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84939/brandon-xu,https://bwfbadminton.com/player/56423/edward-zhang","84939, 56423"
749,GHA / GHA,"Ebenezer SAAH, Godwin TETTEH",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89750/ebenezer-saah,https://bwfbadminton.com/player/73996/godwin-tetteh","89750, 73996"
749,GHA / GHA,"Daniel DOE, Delawoe NYANYO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/65017/daniel-doe,https://bwfbadminton.com/player/56796/delawoe-nyanyo","65017, 56796"
749,BRA / BRA,"Izak BATALHA, Artur Silva POMOCENO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/77228/izak-batalha,https://bwfbadminton.com/player/77631/artur-silva-pomoceno","77228, 77631"
749,BAR / BAR,"Kennie KING, Dominick SCANTLEBURY",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/88529/kennie-king,https://bwfbadminton.com/player/80357/dominick-scantlebury","88529, 80357"
749,TTO / TTO,"Reval JAGGESSAR, Richard RAMRATTAN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80298/reval-jaggessar,https://bwfbadminton.com/player/65078/richard-ramrattan","80298, 65078"
749,TTO / TTO,"Stephen GANNESS, Amir MAHABIR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/70002/stephen-ganness,https://bwfbadminton.com/player/67599/amir-mahabir","70002, 67599"
749,BAR / BAR,"Aslam BHIKHA, Barry HILL",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/77307/aslam-bhikha,https://bwfbadminton.com/player/85758/barry-hill","77307, 85758"
749,MAR / MAR,"Imrane BELLAMOU, Ahmed Amine KSIKES",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79755/imrane-bellamou,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes","79755, 65350"
749,TUR /  / TUR,"Muhammed Can HACIOĞLU, Furkan ZENBILCI",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,https://bwfbadminton.com/player/84705/furkan-zenbilci","91627, 84705"
749,UKR / UKR,"Mykola MARTYNENKO, Oleksandar SHMUNDYAK",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/58309/oleksandar-shmundyak","34022, 58309"
749,UKR / UKR,"Vladyslav LANDIAK, Danylo SKRYNNIK",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/69471/vladyslav-landiak,https://bwfbadminton.com/player/74364/danylo-skrynnik","69471, 74364"
749,UKR / UKR,"Oleg AMOSOV, Danylo SHEVCHENKO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/61428/oleg-amosov,https://bwfbadminton.com/player/68779/danylo-shevchenko","61428, 68779"
749,TUR / TUR,"Kubilay SADI, Batuhan YILMAZ",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/69325/batuhan-yilmaz","87260, 69325"
749,UKR / UKR,"Danylo SHEVCHUK, Valeriy ZHURAVLYOV",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76553/danylo-shevchuk,https://bwfbadminton.com/player/83139/valeriy-zhuravlyov","76553, 83139"
749,AUS / AUS,"Dawson LAWRENCE, Timothy SENTOSA",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72843/dawson-lawrence,https://bwfbadminton.com/player/95109/timothy-sentosa","72843, 95109"
749,AUS / AUS,"Yi Jie CHIA, Yeh Sam LEONG",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84723/yi-jie-chia,https://bwfbadminton.com/player/96816/yeh-sam-leong","84723, 96816"
749,AUS / AUS,"Michael CHAN, Sonic LEE",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/94219/michael-chan,https://bwfbadminton.com/player/86092/sonic-lee","94219, 86092"
749,TPE / TPE,"CHEN Zhi  Ray, CHENG Kai Wen",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/75829/chen-zhi-ray,https://bwfbadminton.com/player/97376/cheng-kai-wen","75829, 97376"
749,THA / THA,"Natanon AINKHAM, Andrew Peter NEWMAN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/96259/natanon-ainkham,https://bwfbadminton.com/player/98066/andrew-peter-newman","96259, 98066"
749,BEL / GER,"Freek GOLINSKI, Johannes PISTORIUS",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/55753/johannes-pistorius","55486, 55753"
749,FRA / FRA,"Jordan CORVEE, Yanis GAUDIN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/83581/yanis-gaudin","88804, 83581"
749,NED / NED,"Gijs DUIJS, Wessel VAN DER AAR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58863/gijs-duijs,https://bwfbadminton.com/player/63086/wessel-van-der-aar","58863, 63086"
749,DEN / DEN,"Rasmus ESPERSEN, Emil HYBEL",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91167/rasmus-espersen,https://bwfbadminton.com/player/55846/emil-hybel","91167, 55846"
749,AUS / AUS,"Benjamin Eu-Wen CHEN, Gavin Kyjac ONG",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/97305/benjamin-eu-wen-chen,https://bwfbadminton.com/player/73970/gavin-kyjac-ong","97305, 73970"
749,AUS / AUS,"Daniel HOCKING, Jacob SCHUELER",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/61509/daniel-hocking,https://bwfbadminton.com/player/77792/jacob-schueler","61509, 77792"
749,KOR / KOR,"CHUNG Eui Seok, Ju Hyung SON",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/76863/ju-hyung-son","99472, 76863"
749,INA / THA,"Dejan FERDINANSYAH, Bowornwatanuwong PHUTTHAPORN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/81458/dejan-ferdinansyah,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","81458, 97887"
749,AUS / AUS,"Ethan CHEN, Ryan Kok Rui FOO",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62009/ethan-chen,https://bwfbadminton.com/player/97683/ryan-kok-rui-foo","62009, 97683"
749,KOR / KOR,"CHO Gun Woo, KIM Sa Rang",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/54345/cho-gun-woo,https://bwfbadminton.com/player/84007/kim-sa-rang","54345, 84007"
749,POL / POL,"Alan OSTROWSKI, Szymon STOKFISZ",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/83323/szymon-stokfisz","71664, 83323"
749,POL / SCO,"Adam CWALINA, Jack MACGREGOR",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/81445/jack-macgregor","15358, 81445"
749,POL / POL,"Nestor GABRYSIAK, Michal SOBOLEWSKI",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/56647/michal-sobolewski","60394, 56647"
749,MDV / MDV,"Mohamed RAFAAH, Mohamed SABAH",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76649/mohamed-rafaah,https://bwfbadminton.com/player/75503/mohamed-sabah","76649, 75503"
749,IND / IND,"Arjunkrishnan RAJARAM, Manigandan RAJASEKARAN",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71163/arjunkrishnan-rajaram,https://bwfbadminton.com/player/80613/manigandan-rajasekaran","71163, 80613"
749,ARU /  / ARU,"Junjie FENG, Mackie LU",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85884/junjie-feng,https://bwfbadminton.com/player/69261/mackie-lu","85884, 69261"
749,ARU / ARU,"Franklin Anthony HOEVERTSZ, Randall VAN TRIGT",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/90928/franklin-anthony-hoevertsz,https://bwfbadminton.com/player/84585/randall-van-trigt","90928, 84585"
749,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, Antonio Emanuel ORTIZ",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz","73177, 92712"
749,NOR / NOR,"Markus BARTH, Mattias XU",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/59407/mattias-xu","67447, 59407"
749,SWE / SWE,"Jesper DE WAAL, Alexander SVENSSON",+3,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86369/jesper-de-waal,https://bwfbadminton.com/player/84394/alexander-svensson","86369, 84394"
992,IRL / IRL,"Jonathan DOLAN, David WALSH",+1,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/93747/david-walsh","93539, 93747"
992,NZL / NZL,"Adam JEFFREY, Evan WONG",+1,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/70386/evan-wong","60131, 70386"
992,NZL / NZL,"Eli NATHAN, Haoxuan XIA",+1,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/69290/eli-nathan,https://bwfbadminton.com/player/90215/haoxuan-xia","69290, 90215"
992,DEN / DEN,"Andreas BØGEBJERG, Oscar SUNEKÆR",+1,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/73267/andreas-b%C3%98gebjerg,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","73267, 89508"
992,NZL / NZL,"Ricky CHENG, Nelson ZHANG",+1,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/79943/ricky-cheng,https://bwfbadminton.com/player/75351/nelson-zhang","79943, 75351"
992,NZL / NZL,"Samuel SUN, Tianyi XIE",+1,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/86175/samuel-sun,https://bwfbadminton.com/player/63362/tianyi-xie","86175, 63362"
992,NZL / NZL,"Ryan TONG, Patrick WANG",+1,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/69174/ryan-tong,https://bwfbadminton.com/player/91474/patrick-wang","69174, 91474"
999,SGP / SGP,"HEE Yong Kai Terry, Jun Liang Andy KWEK",+1,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/81293/jun-liang-andy-kwek","99181, 81293"
999,IND /  / IND,"Balasubramannian NARENDRAN GEETHA, Raphel SHARON",+1,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/85830/balasubramannian-narendran-geetha,https://bwfbadminton.com/player/79315/raphel-sharon","85830, 79315"
999,IND / IND,"Balasubramannian NARENDRAN GEETHA, Raphel SHARON",+1,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/85830/balasubramannian-narendran-geetha,https://bwfbadminton.com/player/79315/raphel-sharon","85830, 79315"
999,KOR / KOR,"CHOI Hyuk Gyun, LIM Su Min",+1,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/96529/lim-su-min","94757, 96529"
999,KOR / KOR,"CHUNG Eui Seok, KIM Dong Ju",+1,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/67359/kim-dong-ju","99472, 67359"
1004,FIN / FIN,"Miika LAHTINEN, Jere ÖVERMARK",+1,0 - 0,0.0,870 / 3,"https://bwfbadminton.com/player/69084/miika-lahtinen,https://bwfbadminton.com/player/92767/jere-Oevermark","69084, 92767"
1005,TUR / TUR,"Mehmet Salih OZ, Arda SEMERCIOGLU",+2,0 - 0,0.0,800 / 3,"https://bwfbadminton.com/player/63428/mehmet-salih-oz,https://bwfbadminton.com/player/86972/arda-semercioglu","63428, 86972"
1006,CZE / CZE,"Jiří BUREŠ, OndřEj HELAR",+2,0 - 0,0.0,760 / 3,"https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar","96729, 82223"
