rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
711,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",-239,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
711,BRN / BRN,"Randy BACIA, Saied TAKI",-239,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
711,JOR / JOR,"Ayham ABD ELEDDIN, Bani Mustafa HASAN ALI",-329,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","89189, 78920"
711,IRQ / MAS,"Yara AZAD, Kay Ee YEOH",-329,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53281/yara-azad,https://bwfbadminton.com/player/76457/kay-ee-yeoh","53281, 76457"
711,ISR / ISR,"Oleg KHUTORANER, Alex KLIMENKO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55577/oleg-khutoraner,https://bwfbadminton.com/player/72273/alex-klimenko","55577, 72273"
711,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
711,ISR / ISR,"Daniel BEDRACK, Oron SHALEM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/99453/oron-shalem","87765, 99453"
711,ISR / ISR,"Vladi CHESLOV, Daniel CHISLOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46893/vladi-cheslov,https://bwfbadminton.com/player/91907/daniel-chislov","46893, 91907"
711,NGR / NGR,"Habeeb Temitope BELLO, Mustaopha MUHAMMED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/72988/mustaopha-muhammed","73154, 72988"
711,NGR / NGR,"Emmanuel BENJAMIN, Kayode OLATUNJI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/54717/kayode-olatunji","51973, 54717"
711,NGR / NGR,"Isaac MINAPHEE, Micheal Otega ONWE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/87225/micheal-otega-onwe","98850, 87225"
711,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
711,SUI / SUI,"Eliot MARQUIS, Arnaud RITZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/76041/arnaud-ritz","81183, 76041"
711,SUI / SUI,"Dominik BUETIKOFER, Julian LEHMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/90655/julian-lehmann","94331, 90655"
711,SUI / SUI,"Cyril HOHL, Benedikt SCHALLER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/85365/benedikt-schaller","63331, 85365"
711,FRA / FRA,"Shinsai DESLAURIERS, Mateo MARTINEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/94643/mateo-martinez","74457, 94643"
711,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
711,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
711,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
711,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
711,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
711,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
711,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
711,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
711,PUR / PUR,"Ivan MORALES, Torres HERIBERTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
711,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
711,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
711,GUA / GUA,"Luis ARRIOLA, Brandon SAMAYOA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
711,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
711,GUA / GUA,"Raul ANGUIANO, David MORALES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
711,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
711,RUS /  / RUS,"Andrej LOGINOV, Alexandr SOROKIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
711,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-221,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
711,RSA / RSA,"EDWARDS IAN, James Hilton MCMANUS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","86419, 43156"
711,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
711,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
711,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
711,NCL / NCL,"Mathieu DUFERMON, Fabian NADIMIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83732/mathieu-dufermon,https://bwfbadminton.com/player/54919/fabian-nadimin","83732, 54919"
711,NCL / NCL,"Alexandre BERNIERE, Thomas LAHAUT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21694/alexandre-berniere,https://bwfbadminton.com/player/39654/thomas-lahaut","21694, 39654"
711,RUS / RUS,"Sergey MOLODOV, Vladislav SOLOVIEV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/92522/vladislav-soloviev","95346, 92522"
711,RUS / RUS,"Ivan CHESKIDOV, Mikhail LAVRIKOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","74145, 72502"
711,RUS / RUS,"Yury ANDREEV, Leonid MELNIK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/97687/leonid-melnik","85501, 97687"
711,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
711,RUS / RUS,"Maxim MUZHEVLEV, Pavel SERGEEV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/99500/pavel-sergeev","85571, 99500"
711,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
711,RUS / RUS,"Ivan MEDVEDEV, Mikhail ZAREMBOVSKY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35439/ivan-medvedev,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","35439, 31465"
711,RUS / RUS,"Andrei GONCHARENKO, Alexandr KOZYREV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/99289/alexandr-kozyrev","67461, 99289"
711,INA / INA,"M Andrian, Achmad Fasich Firman SABDA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67002/m-andrian,https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda","67002, 98759"
711,INA / INA,"Alvent Yulianto CHANDRA, Christopher RUSDIANTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/89332/christopher-rusdianto","11354, 89332"
711,INA / GER,"Evert SUKAMTA, Ary TRISNANTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69546/evert-sukamta,https://bwfbadminton.com/player/75986/ary-trisnanto","69546, 75986"
711,KEN / KEN,"Allan KARAU, John Muiruri MBURU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
711,KEN / KEN,"Harsh PATEL, Mit PATEL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/58198/mit-patel","61364, 58198"
711,CAN / CAN,"MAXIME Belanger, PHILLIPE Gaumond",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38153/maxime-belanger,https://bwfbadminton.com/player/31332/phillipe-gaumond","38153, 31332"
711,CAN / CAN,"Andrew HARRISON, Gentil PICH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92652/andrew-harrison,https://bwfbadminton.com/player/55409/gentil-pich","92652, 55409"
711,CAN / CAN,"Ryan GIESBRECHT, Kyle GRYMONPRE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/61086/kyle-grymonpre","81450, 61086"
711,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
711,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
711,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
711,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
711,CAN / CAN,"Victor CHAN, Jackie YEUNG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
711,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
711,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
711,POL / POL,"Adrian DZIOLKO, Jacek KOLUMBAJEW",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/7958/jacek-kolumbajew","48962, 7958"
711,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
711,BRA / BRA,"Cristian LEITE, Matheus VOIGT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
711,THA / THA,"Vasin NILYOKE, Suwat PHAISANSOMSUK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/29722/suwat-phaisansomsuk","51055, 29722"
711,DEN / DEN,"Alexander Bach GRAM, Soren GRAVHOLT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/18267/soren-gravholt","88198, 18267"
711,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
711,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
711,MAS / MAS,"Jian Hao GOH, Hong Kheng YEW",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/72072/hong-kheng-yew","54231, 72072"
711,BRN / BRN,"Randy BACIA, Anthony MANABAT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
711,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-239,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
711,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
711,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
711,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
711,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
711,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
711,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
711,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
711,SVK / SVK,"Jarolim VICEN, Martin VICEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
711,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
711,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
711,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
711,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
711,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
711,RUS / RUS,"Aleksei KUPLINOV, Konstantin SARAPULTSEV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53699/aleksei-kuplinov,https://bwfbadminton.com/player/14678/konstantin-sarapultsev","53699, 14678"
711,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
711,SRI /  / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
711,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
711,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
711,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
711,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
711,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
711,SUR /  / SUR,"Alrick TONEY, Alroy TONEY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
711,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
711,ISR / ISR,"Aviv SADE, Shai GEFFEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
711,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
711,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
711,USA / USA,"Mathew FOGARTY, Dean SCHOPPE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/1085/dean-schoppe","11268, 1085"
711,SUR / SUR,"Redon COULOR, Gilmar JONES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53480/gilmar-jones","14854, 53480"
923,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",-15,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
923,HUN / HUN,"Daniel GRADWOHL, Peter LETSCH",-15,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
925,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-14,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
926,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-14,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
927,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",-14,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
927,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",-14,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
927,KOR / KOR,"Hyung Seok KANG, PARK Kyung Hoon",-14,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78508/hyung-seok-kang,https://bwfbadminton.com/player/90746/park-kyung-hoon","78508, 90746"
927,CHN / CHN,"WU Junchao, XIE Yiji",-14,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/85979/wu-junchao,https://bwfbadminton.com/player/77276/xie-yiji","85979, 77276"
927,CHN / CHN,"WAN Zitian, ZHANG Wen",-14,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/69047/wan-zitian,https://bwfbadminton.com/player/87444/zhang-wen","69047, 87444"
932,BRU / BRU,"Jaspar Woon Chai YU, Jasmain TAY",-14,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/86938/jasmain-tay","53615, 86938"
933,SGP / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",-14,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
