rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
728,NZL / NZL,"Jian WANG, Alfred WONG",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/13909/alfred-wong","88976, 13909"
728,NEP / NEP,"Nir DEVKOTA, Suman LIMBU",0,0 - 0,$11.25,920 / 1,"https://bwfbadminton.com/player/56922/nir-devkota,https://bwfbadminton.com/player/71236/suman-limbu","56922, 71236"
728,NEP / NEP,"Irfan ANSARI, Bilal WARISH",0,0 - 0,$11.25,920 / 1,"https://bwfbadminton.com/player/75747/irfan-ansari,https://bwfbadminton.com/player/70950/bilal-warish","75747, 70950"
728,NEP / NEP,"Sunil JOSHI, Gautam KATHAYAT",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97215/sunil-joshi,https://bwfbadminton.com/player/71267/gautam-kathayat","97215, 71267"
728,MAS / MAS,"Muhammad Shafiq YAACOB, Zairul Fahmi ZAINUDIN",0,0 - 0,$18.80,920 / 1,"https://bwfbadminton.com/player/60517/muhammad-shafiq-yaacob,https://bwfbadminton.com/player/92563/zairul-fahmi-zainudin","60517, 92563"
728,THA / THA,"Siriwat MATAYANUMATI, Wisa SRISURIYA",0,0 - 0,$188.75,920 / 1,"https://bwfbadminton.com/player/15094/siriwat-matayanumati,https://bwfbadminton.com/player/93591/wisa-srisuriya","15094, 93591"
728,AUT / ROU,"Collins Valentine FILIMON, Daniel POPESCU",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/85544/daniel-popescu","86887, 85544"
728,TUR / TUR,"Murathan EKEN, Mert TUNCO",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61738/murathan-eken,https://bwfbadminton.com/player/72258/mert-tunco","61738, 72258"
728,CAN / CAN,"Antonio LI, Toby NG",0,0 - 0,"$4,261.20",920 / 1,"https://bwfbadminton.com/player/64287/antonio-li,https://bwfbadminton.com/player/53930/toby-ng","64287, 53930"
728,INA / INA,"Rahmat ADIANTO, Sandy I KOMANG",0,0 - 0,"$2,469.95",920 / 1,"https://bwfbadminton.com/player/28316/rahmat-adianto,https://bwfbadminton.com/player/66921/sandy-i-komang","28316, 66921"
728,CAN / CAN,"Kevin BARKMAN, Timothy CHIU",0,0 - 0,$363.43,920 / 1,"https://bwfbadminton.com/player/88298/kevin-barkman,https://bwfbadminton.com/player/61666/timothy-chiu","88298, 61666"
728,MEX / MEX,"Arturo HERNANDEZ, Jorge RODRIGUEZ",0,0 - 0,$480.36,920 / 1,"https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/57668/jorge-rodriguez","66431, 57668"
728,USA / INA,"Kyle EMERICK, Bobby ERTANTO",0,0 - 0,$99.37,920 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/825/bobby-ertanto","55210, 825"
728,ITA / INA,"David SALUTT, Panji Akbar SUDRAJAT",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65649/david-salutt,https://bwfbadminton.com/player/64874/panji-akbar-sudrajat","65649, 64874"
728,ZAM / ZAM,"Joshua BANDA, Malama MUSONDA",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74618/joshua-banda,https://bwfbadminton.com/player/75545/malama-musonda","74618, 75545"
728,IND / IND,"KAMALUDHEEN Dilshad, Vishnura RAJENDRAN",0,1 - 1,$494.98,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/89253/vishnura-rajendran","68427, 89253"
728,IND / IND,"RAJU Mohamed Rehan, Velavan VASUDEVAN",0,1 - 1,$67.50,920 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/58680/velavan-vasudevan","54981, 58680"
728,IND / IND,"SANJAI SRIVATSA DHANRAJ, SIDDARTH ELANGO",0,3 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/93283/sanjai-srivatsa-dhanraj,https://bwfbadminton.com/player/96119/siddarth-elango","93283, 96119"
728,IND / IND,"Sai Pratheek K, QADEER MOINUDDIN MOHAMMED",0,1 - 1,$41.25,920 / 1,"https://bwfbadminton.com/player/77389/sai-pratheek-k,https://bwfbadminton.com/player/80126/qadeer-moinuddin-mohammed","77389, 80126"
728,BOT / BOT,"RANO Boago, Tuelo MATLHARE",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60443/rano-boago,https://bwfbadminton.com/player/82136/tuelo-matlhare","60443, 82136"
728,BOT / BOT,"Tsamorena KGOSIDIALWA, Kesalopa MAFA",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,https://bwfbadminton.com/player/57673/kesalopa-mafa","82160, 57673"
728,BOT / BOT,"Gaolatlhe Thobo BOGATSU, Mbakiso NDIYE",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81615/gaolatlhe-thobo-bogatsu,https://bwfbadminton.com/player/84610/mbakiso-ndiye","81615, 84610"
728,BOT / BOT,"Thabang KEJEKGABO, Theitsile MOTLHALEENG",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87979/thabang-kejekgabo,https://bwfbadminton.com/player/79806/theitsile-motlhaleeng","87979, 79806"
728,BOT / BOT,"Tlhoego CHAMO, Tlamelang KEPALETSWE",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe","69952, 62696"
728,NOR / NOR,"Markus BARTH, Benjamin NORDEN",0,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/60420/benjamin-norden","67447, 60420"
728,DEN / DEN,"Paw ERIKSEN, Karl Thor SØNDERGAARD",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95313/paw-eriksen,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard","95313, 56898"
728,PAK / PAK,"Ahsan ASIF, Waqas ZAHID",0,0 - 1,$54.37,920 / 1,"https://bwfbadminton.com/player/60155/ahsan-asif,https://bwfbadminton.com/player/37775/waqas-zahid","60155, 37775"
728,NEP / NEP,"Bishnu KATWAL, Sajan Krishna TAMRAKAR",0,0 - 1,$76.87,920 / 1,"https://bwfbadminton.com/player/85447/bishnu-katwal,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","85447, 4252"
728,FRA / FRA,"Hugo CLAERBOUT, Corentin FALH",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/49857/hugo-claerbout,https://bwfbadminton.com/player/77220/corentin-falh","49857, 77220"
728,MAR / MAR,"Mehdi ERRAIHANI, Mohamed KSIKES",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59202/mehdi-erraihani,https://bwfbadminton.com/player/70617/mohamed-ksikes","59202, 70617"
728,DEN / DEN,"Soren GRAVHOLT, Kristoffer KNUDSEN",0,0 - 1,"$2,200.00",920 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/65681/kristoffer-knudsen","18267, 65681"
728,LAO / LAO,"Axay LUANGKHAMDENG, Vongsuvanh LUANGMANY",0,2 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/74620/axay-luangkhamdeng,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany","74620, 94551"
728,LAO / LAO,"Phanthasone SENGVIDASON, Xaysomphone VONGPACHITH",0,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94535/phanthasone-sengvidason,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith","94535, 74447"
728,THA / THA,"Thanapat RUNGRATTANAPON, Kaninpong YOKARD",0,1 - 1,$63.44,920 / 1,"https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,https://bwfbadminton.com/player/89195/kaninpong-yokard","66506, 89195"
728,THA / THA,"Siriwat MATAYANUMATI, HIRIPONGSATHORN Nopparat",0,2 - 1,$224.99,920 / 1,"https://bwfbadminton.com/player/15094/siriwat-matayanumati,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat","15094, 50542"
728,CYP / CYP,"George EROTOKRITOU, Christakis TEMEREAS",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95272/george-erotokritou,https://bwfbadminton.com/player/80372/christakis-temereas","95272, 80372"
728,EGY / EGY,"Asser AKMAL AHMED FOUAD, Bassam TAHSEEN ABDELRAHIM",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim","64079, 97485"
728,EGY / EGY,"Omar EMAD, Ahmed MAGDY ABDELFATTAH",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/65590/omar-emad,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah","65590, 88057"
728,UZB / UZB,"Amrullo BAKHSHULLAEV, Abdurasul KHADJAEV",0,0 - 1,$119.62,920 / 1,"https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/85876/abdurasul-khadjaev","88633, 85876"
728,EGY / EGY,"Kareem AHMED, Aly MAHMOUD",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73690/kareem-ahmed,https://bwfbadminton.com/player/85283/aly-mahmoud","73690, 85283"
728,INA / INA,"Rehan Naufal KUSHARJANTO, Yeremia Erich Yoche Yacob RAMBITAN",0,0 - 1,$750.00,920 / 1,"https://bwfbadminton.com/player/87045/rehan-naufal-kusharjanto,https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan","87045, 94430"
728,INA / INA,"Hendrik K CLINTON, Kevin Bonny EKAPUTRA",0,0 - 1,$486.87,920 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/99417/kevin-bonny-ekaputra","66213, 99417"
728,INA / INA,"Haffiz Nur ADILA, Pramudya KUSUMAWARDANA",0,0 - 1,$750.00,920 / 1,"https://bwfbadminton.com/player/88716/haffiz-nur-adila,https://bwfbadminton.com/player/74732/pramudya-kusumawardana","88716, 74732"
728,INA / INA,"M Rizky DARMAWAN, Yohanes Timothy Yacob RAMBITAN",0,0 - 1,$9.38,920 / 1,"https://bwfbadminton.com/player/57359/m-rizky-darmawan,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","57359, 67246"
728,MAS / MAS,"LAU Yu Leong, Alfred, Eizlan Shah MISFAHUL MUNEER",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer","99357, 94309"
728,BRA / BRA,"Felipe Roberto Mendes RIBEIRO, Enzo SUGIURA",0,0 - 1,$70.31,920 / 1,"https://bwfbadminton.com/player/91251/felipe-roberto-mendes-ribeiro,https://bwfbadminton.com/player/74519/enzo-sugiura","91251, 74519"
728,SWE / SWE,"Oskar JOHANSSON, Mattias NORDIN",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60640/oskar-johansson,https://bwfbadminton.com/player/91312/mattias-nordin","60640, 91312"
728,RUS / RUS,"Alexandr KOZYREV, Vladimir MALKOV",0,0 - 1,"$1,806.25",920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/51682/vladimir-malkov","99289, 51682"
728,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Yonatan LINAREZ",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/90396/yonatan-linarez","58197, 90396"
728,MEX / MEX,"Arturo Joel ANGELES GARCIA, Salvador SANCHEZ",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,https://bwfbadminton.com/player/94415/salvador-sanchez","83956, 94415"
728,KOR / KOR,"Dong Ho KANG, Sung Hoon KIM",0,1 - 1,$288.00,920 / 1,"https://bwfbadminton.com/player/69177/dong-ho-kang,https://bwfbadminton.com/player/57500/sung-hoon-kim","69177, 57500"
728,INA / INA,"Fenta Age PRASETYA, Wisnu Cahyo SAPUTRO",0,1 - 2,$73.75,920 / 1,"https://bwfbadminton.com/player/56537/fenta-age-prasetya,https://bwfbadminton.com/player/83541/wisnu-cahyo-saputro","56537, 83541"
728,AUS / AUS,"Michael FARIMAN, Joel FINDLAY",0,1 - 1,$874.86,920 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/55067/joel-findlay","80176, 55067"
728,PAK / AUS,"Rizwan AZAM, Kenneth Zhe Hooi CHOO",0,1 - 1,"$2,010.98",920 / 1,"https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/89529/kenneth-zhe-hooi-choo","54214, 89529"
728,UKR / UKR,"Danylo SKRYNNIK, Vladyslav STEPANETS",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74364/danylo-skrynnik,https://bwfbadminton.com/player/63091/vladyslav-stepanets","74364, 63091"
728,UKR / POL,"Andrei DON, Yevhen KOBZAR",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81788/andrei-don,https://bwfbadminton.com/player/79589/yevhen-kobzar","81788, 79589"
728,UKR / UKR,"Roman ALTUNIAN, Oleksandr CHAKALOV",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72635/roman-altunian,https://bwfbadminton.com/player/84037/oleksandr-chakalov","72635, 84037"
728,UKR / DEN,"Gennadiy NATAROV, Morten Overbeck PETERSEN",0,0 - 1,"$1,786.74",920 / 1,"https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/72798/morten-overbeck-petersen","24056, 72798"
728,SCO / SCO,"Matthew CARDER, Danny LEINSTER",0,6 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/45095/danny-leinster","62711, 45095"
728,USA / MEX,"Humberto AGUIRRE FAJARDO, Luis Armando MONTOYA NAVARRO",0,1 - 1,$360.00,920 / 1,"https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro","78628, 74987"
728,USA / USA,"Kwong Beng CHAN, Vinson CHIU",0,1 - 1,"$4,673.62",920 / 1,"https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/80497/vinson-chiu","52041, 80497"
728,MAS / MAS,"CHEN Tang Jie, SOH Wooi Yik",0,12 - 5,"$6,909.01",920 / 1,"https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/99389/soh-wooi-yik","91090, 99389"
728,BEN / BEN,"Julis DAGAN, Derrick Isaac Malandad DOME",0,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome","87481, 95364"
728,RUS / RUS,"Egor KHOLKIN, Georgii LEBEDEV",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88269/egor-kholkin,https://bwfbadminton.com/player/84528/georgii-lebedev","88269, 84528"
728,GHA / GHA,"George AYITTEY, Emmanuel BOTWE",0,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/81157/george-ayittey,https://bwfbadminton.com/player/71819/emmanuel-botwe","81157, 71819"
728,ESP / ESP,"Alberto PERALS, Jaume PEREZ",0,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/69167/jaume-perez","61331, 69167"
728,TUR / TUR,"Okan GULTEKIN, Murat SEN",0,2 - 3,$355.00,920 / 1,"https://bwfbadminton.com/player/55722/okan-gultekin,https://bwfbadminton.com/player/52056/murat-sen","55722, 52056"
728,UGA / UGA,"Brian KASIRYE, Davies SENONO",0,1 - 2,$75.00,920 / 1,"https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/45666/davies-senono","73671, 45666"
728,AUT / AUT,"Daniel GRASSMUCK, Adi PRATAMA",0,4 - 1,$211.99,920 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/32326/adi-pratama","53368, 32326"
728,IRI / IRI,"Alireza KARAMI, Nima ROSTAMPOURLAGALDANI",0,1 - 1,$75.00,920 / 1,"https://bwfbadminton.com/player/79564/alireza-karami,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani","79564, 91101"
728,ENG / ENG,"David HONG, Ethan VAN LEEUWEN",0,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","66002, 90556"
728,CYP / ENG,"George NICOLAOU, George PRIESTMAN",0,1 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/95328/george-priestman","16591, 95328"
728,MAC /  / MAC,"Pui Ngai CHE, LEONG Iok Chong",0,0 - 1,$36.25,920 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/86167/leong-iok-chong","61014, 86167"
728,INA / INA,"Aldi EFFENDI, Guntur TETUKO",0,2 - 2,$75.00,920 / 1,"https://bwfbadminton.com/player/73165/aldi-effendi,https://bwfbadminton.com/player/93704/guntur-tetuko","73165, 93704"
728,EGY / EGY,"Monier Fayez BOTROS, Shady MAMDOUH",0,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/98942/shady-mamdouh","74044, 98942"
728,PAK / PAK,"Abdur REHMAN, Jamil SOBAN",0,1 - 2,$60.00,920 / 1,"https://bwfbadminton.com/player/87399/abdur-rehman,https://bwfbadminton.com/player/59719/jamil-soban","87399, 59719"
728,ETH /  / ETH,"ASRAR Seid, YAKOB Surafel",0,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/64686/yakob-surafel","94856, 64686"
728,FRA / FRA,"Jordan CORVEE, Thom GICQUEL",0,6 - 7,"$1,075.62",920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/68544/thom-gicquel","88804, 68544"
728,MEX / MEX,"Armando GAITAN, Sebastian MARTINEZ CARDOSO",0,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/98728/armando-gaitan,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","98728, 74281"
728,POL / POL,"Krzysztof JAKOWCZUK, Przemyslaw SZYDLOWSKI",0,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","65554, 57333"
728,RUS / RUS,"Dmitrii KLIMENKO, Vladimir SHIPILENKO",0,2 - 3,$299.99,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","59555, 72240"
728,TTO / USA,"Nicholas BONKOWSKY, Mathew FOGARTY",0,3 - 12,"$2,465.24",920 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/11268/mathew-fogarty","26459, 11268"
728,CHN / CHN,"GAO Xiang Cheng, PEI Tian Yi",0,1 - 1,$417.50,920 / 1,"https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/48106/pei-tian-yi","64549, 48106"
728,UGA / UGA,"Nicholas KAYONGO, Joshua MUGULUMA",0,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/71961/nicholas-kayongo,https://bwfbadminton.com/player/61049/joshua-muguluma","71961, 61049"
728,ISR / ISR,"may BAR NETZER, Itamar DEGANY",0,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/83645/itamar-degany","73815, 83645"
728,MGL / MGL,"Battur DAVAASUREN, Olonbayar ENKHBAT",0,0 - 1,$76.76,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/91102/olonbayar-enkhbat","72754, 91102"
728,ESA / ESA,"Uriel Francisco CANJURA ARTIGA, GUARDADO Jassiel",0,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/95946/guardado-jassiel","74579, 95946"
728,GUA / GUA,"Jose Luis GRANADOS MORALES, Antonio Emanuel ORTIZ",0,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz","99858, 92712"
728,NZL / NZL,"Abhinav MANOTA, Dylan SOEDJASA",0,8 - 9,$643.26,920 / 1,"https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/82683/dylan-soedjasa","58628, 82683"
728,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",0,1 - 3,$200.49,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
728,DEN / DEN,"Philip SEERUP, Mikkel STOFFERSEN",0,12 - 12,"$1,779.50",920 / 1,"https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/97242/mikkel-stoffersen","65516, 97242"
728,UKR / UKR,"Ivan MEDYNSKIY, Kyrylo SHCHUR",0,0 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/72399/kyrylo-shchur","65678, 72399"
728,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",0,4 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
728,CMR / CMR,"Fulbert Eric NDIMAKO, Landry MENGUELE",0,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,https://bwfbadminton.com/player/47060/landry-menguele","99798, 47060"
728,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",0,3 - 3,$350.00,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
728,AUT / AUT,"Adi PRATAMA, Roman ZIRNWALD",0,1 - 3,"$1,344.98",920 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/13231/roman-zirnwald","32326, 13231"
728,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",0,0 - 4,$28.12,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
728,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",0,5 - 6,$0.00,920 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
728,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",0,5 - 6,$0.00,920 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
728,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",0,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
728,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",0,13 - 11,$0.00,920 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
728,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",0,36 - 22,$75.00,920 / 1,"https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
728,KEN / KEN,"Patrick Kinyua MBOGO, Jonathan MONDA",0,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/54564/jonathan-monda","54586, 54564"
906,DEN / DEN,"Mathias PEDERSEN, Søren TOFT",0,0 - 0,"$1,454.37",910 / 2,"https://bwfbadminton.com/player/68635/mathias-pedersen,https://bwfbadminton.com/player/94838/soren-toft","68635, 94838"
906,IND / IND,"Aditya NAIR, Chandrabhusan TRIPATHI",0,0 - 2,$684.37,910 / 2,"https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","75706, 99610"
906,IND / IND,"Rohit RATURI, Mohit TIWARI",0,4 - 6,$65.62,910 / 2,"https://bwfbadminton.com/player/94495/rohit-raturi,https://bwfbadminton.com/player/68678/mohit-tiwari","94495, 68678"
