rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
749,INA / GER,"Viky ANINDITA, Gustaf Mochamad FIRDAUS",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus","69331, 70980"
749,CHN / CHN,"DENG Xuedi, PEI Tian Yi",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/48106/pei-tian-yi","59747, 48106"
749,PYF / PYF,"Glen LEFOLL, Kyliam SCILLOUX",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/56218/kyliam-scilloux","87411, 56218"
749,TUR /  / TUR,"Enis SESALAN, Emre VURAL",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/95196/emre-vural","72548, 95196"
749,IRI / IRI,"Ashkan FESAHATI, Farzin KHANJANI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57027/ashkan-fesahati,https://bwfbadminton.com/player/76170/farzin-khanjani","57027, 76170"
749,IRI / IRI,"TABATABA Vakili, Seyed Armin ZAKI ZADEH",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82156/tabataba-vakili,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh","82156, 94389"
749,IRQ / IRQ,"Haidar M. BESHA, DHEYAA Matious Yousif Dheyaa",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15896/haidar-m-besha,https://bwfbadminton.com/player/94146/dheyaa-matious-yousif-dheyaa","15896, 94146"
749,TUR / TUR,"Ramazan OZTURK, Sİnan ZORLU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60570/ramazan-ozturk,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","60570, 80148"
749,IRI / IRI,"Amir JABBARI, Mikaeil MAREE",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77384/amir-jabbari,https://bwfbadminton.com/player/97742/mikaeil-maree","77384, 97742"
749,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
749,CHN / CHN,"JU Fangpengyu, SUN Tiancheng",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/73186/sun-tiancheng","58660, 73186"
749,CHN / CHN,"DONG Wei Jie, ZHOU Hao Dong",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/61160/zhou-hao-dong","66149, 61160"
749,CHN / CHN,"FAN Qiu Yue, TAN Qiang",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/58678/tan-qiang","96207, 58678"
749,CHN / CHN,"XU Yi Ming, Yujie ZHOU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96222/xu-yi-ming,https://bwfbadminton.com/player/66590/yujie-zhou","96222, 66590"
749,TPE / TPE,"HSIEH Yu Cheng, Ming Hsien HUNG",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/89077/ming-hsien-hung","27651, 89077"
749,CHN / USA,"REN Peng Bo, YE Binghong",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91204/ren-peng-bo,https://bwfbadminton.com/player/56702/ye-binghong","91204, 56702"
749,TPE /  / TPE,"Tung Yuan SHANG, TIEN Jen Chieh",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/57427/tien-jen-chieh","89004, 57427"
749,TPE / TPE,"Hsuan Ming LEE, Kuo PO CHENG",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96968/hsuan-ming-lee,https://bwfbadminton.com/player/74445/kuo-po-cheng","96968, 74445"
749,SCO / GER,"Matthew CARDER, Jonathan PERSSON",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/60652/jonathan-persson","62711, 60652"
749,FRA / FRA,"Sylvain TERNON, Yoann TURLAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/54072/yoann-turlan","67067, 54072"
749,RSA /  / RSA,"EDWARDS IAN, Enrico JAMES",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/51605/enrico-james","86419, 51605"
749,FIN / FIN,"Petri HAUTALA, Kalle KOLJONEN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/92655/kalle-koljonen","96355, 92655"
749,UKR / UKR,"ZINUKHOV Andriy, Kyryll NESTERENKO",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/20332/kyryll-nesterenko","94176, 20332"
749,BAN / BAN,"Md. Rahad Kabir KHALED, Saleh Ahmed SHAMOL",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol","71309, 74835"
749,BAN / BAN,"AHMED Md.Jamil, Mohammed Jabed MOSTAFA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89350/ahmed-md-jamil,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","89350, 12714"
749,NEP / NEP,"Indra MEHATA, Sajan Krishna TAMRAKAR",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15683/indra-mehata,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","15683, 4252"
749,SRI / SRI,"Menuka Akila BODHIMALUWA, Kolitha Lahiru SAMARASINGHE",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe","99227, 94585"
749,IND / IND,"MANDIRAJU Anilkumar Raju, MUTHYAL Shiva Kumar",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78162/muthyal-shiva-kumar","89860, 78162"
749,BAN / BAN,"Chand LAL, Uddin SAIF",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/80949/uddin-saif","47312, 80949"
749,BAN / BAN,"Md. Abdullah AL-MASRAFI, Hossain MUKTAR",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,https://bwfbadminton.com/player/71949/hossain-muktar","15691, 71949"
749,BAN / BAN,"Moajjam HOSSAIN, Minhaz MOHAMMAD",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55867/moajjam-hossain,https://bwfbadminton.com/player/93037/minhaz-mohammad","55867, 93037"
749,FRA / FRA,"Tanguy CITRON, Yoann TURLAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/54072/yoann-turlan","85196, 54072"
749,ENG / ENG,"Martin DRABBLE, Nick HODGSON",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64315/nick-hodgson","80642, 64315"
749,ENG / ENG,"James LAUDER, Sam PARSONS",-129,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
749,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
749,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
749,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
749,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
749,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
749,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
749,GUA / GUA,"Raul ANGUIANO, David MORALES",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
749,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
749,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
749,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
749,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
749,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
749,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
749,MAS / MAS,"KHRISHNAN Yogendran, Shahzan Shah MISFAHUL",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12377/khrishnan-yogendran,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul","12377, 91261"
749,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
749,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
749,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
749,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
749,DEN / DEN,"Frederik FAERCH, Søren TOFT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/94838/soren-toft","63298, 94838"
749,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
749,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
749,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
749,BRN / BRN,"Randy BACIA, Anthony MANABAT",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
749,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
749,ETH / ETH,"Teera RETA, Asnake Getachew SAHILU",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","76691, 57750"
749,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
749,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
749,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
749,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
749,IND / IND,"Mayank BEHAL, K. K. Manjush Mohan",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/57216/k-k-manjush-mohan","53029, 57216"
749,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
749,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
749,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
749,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
749,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
749,AUS / AUS,"Ben GOMEZ, Bosco Lap-Chi KWOK",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok","12501, 77962"
749,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
749,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
749,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
749,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
749,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
749,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
749,FRA / FRA,"Laurent CONSTANTIN, Sebastien VINCENT",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/50601/sebastien-vincent","54070, 50601"
749,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
749,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
749,RUS / RUS,"Konstantin ABRAMOV, Yaroslav EGEREV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/42490/yaroslav-egerev","60635, 42490"
749,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
749,RUS / RUS,"Vladimir MALKOV, Vadim NOVOSELOV",-6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/97028/vadim-novoselov","51682, 97028"
984,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",-10,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
984,HUN / HUN,"Daniel GRADWOHL, Peter LETSCH",-10,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
986,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-10,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
987,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-10,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
987,CZE / CZE,"Petr JELINEK, Adam MENDREK",-10,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/91381/adam-mendrek","93033, 91381"
989,MAS / MAS,"Yip Jiun TAN, Hong Kheng YEW",-10,0 - 0,0,880 / 2,"https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/72072/hong-kheng-yew","77106, 72072"
990,RUS / RUS,"Evgenij DREMIN, Vladimir MALKOV",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/51682/vladimir-malkov","11606, 51682"
990,FRA / FRA,"Vincent ESPEN, Bruno MATIAS",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/51422/bruno-matias","57661, 51422"
990,AUS / AUS,"Hoe Keat OON, Tran Hoang PHAM",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/17140/tran-hoang-pham","34021, 17140"
990,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
990,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
990,KOR / KOR,"Hyung Seok KANG, PARK Kyung Hoon",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78508/hyung-seok-kang,https://bwfbadminton.com/player/90746/park-kyung-hoon","78508, 90746"
996,ESP / ESP,"Blai RAMIREZ, Manuel VAZQUEZ",0,0 - 0,0,860 / 3,"https://bwfbadminton.com/player/78942/blai-ramirez,https://bwfbadminton.com/player/75634/manuel-vazquez","78942, 75634"
997,SGP / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",-12,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
998,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",-12,0 - 0,0,830 / 2,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
999,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",-12,0 - 0,0,820 / 3,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
1000,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-12,0 - 0,0,800 / 3,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1001,HKG / HKG,"OR Chin Chung, YEUNG Shing Choi",-12,0 - 0,0,790 / 2,"https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/68061/yeung-shing-choi","75069, 68061"
1002,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",-12,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1003,IND / IND,"MUTHYAL Shiva Kumar, T. Dinesh",-12,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/78162/muthyal-shiva-kumar,https://bwfbadminton.com/player/53035/t-dinesh","78162, 53035"
1004,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",-12,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
1005,BUL / CRO,"Blagovest KISYOV, Luka ZDENJAK",-12,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/52251/luka-zdenjak","15085, 52251"
1005,KOR / KOR,"BAE Kwon Young, JUN Bong Chan",-12,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/65425/jun-bong-chan","85203, 65425"
1005,SUI / SUI,"Rinoy MANAVALAN, Benedikt SCHALLER",-12,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83337/rinoy-manavalan,https://bwfbadminton.com/player/85365/benedikt-schaller","83337, 85365"
1005,HKG / HKG,"CHUNG Yonny, WONG Wai Hong",-453,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/51307/wong-wai-hong","83580, 51307"
1005,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",-453,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
1010,THA / THA,"Porpol CHANDAWAN, Korawi PIKUNNGAM",-14,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/61456/korawi-pikunngam","73428, 61456"
