rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
372,SWE / SWE,"Simon SANDHOLM, Hannes SVENSSON",+8,0 - 0,$0.00,"2,360 / 5","https://bwfbadminton.com/player/56108/simon-sandholm,https://bwfbadminton.com/player/68093/hannes-svensson","56108, 68093"
373,NED / NED,"Lars KROS, Timo STOFFELEN",+8,0 - 1,$0.00,"2,350 / 3","https://bwfbadminton.com/player/92511/lars-kros,https://bwfbadminton.com/player/67412/timo-stoffelen","92511, 67412"
374,THA / THA,"Warit SARAPAT, Panachai WORASAKTAYANAN",+8,1 - 4,$380.00,"2,340 / 2","https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/73494/panachai-worasaktayanan","85495, 73494"
375,INA / INA,"Indra Leonard PRASETYA, Erwin Rendana PURNOMO",+8,0 - 0,$94.00,"2,310 / 3","https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/88439/erwin-rendana-purnomo","89315, 88439"
376,TUR / TUR,"Mehmet CAPAR, Emre SONMEZ",-82,5 - 4,$0.00,"2,300 / 2","https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/87483/emre-sonmez","78957, 87483"
377,KOR / KOR,"CHOI SolGyu, KIM DukYoung",+8,8 - 3,"$51,160.63","2,279 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/93611/kim-dukyoung","67810, 93611"
378,ENG / ENG,"Alexander COOK, Adam LAM",+8,2 - 5,$0.00,"2,270 / 5","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/91901/adam-lam","77717, 91901"
379,SWE / SWE,"Erik ANGERVALL, Mitchell MAYNARD",+8,1 - 0,$0.00,"2,270 / 3","https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/69579/mitchell-maynard","95796, 69579"
380,AUS / AUS,"Subhash AROLIVEETTIL, Phuc Nguyen (Lucas) TRAN",+8,0 - 1,$9.38,"2,220 / 2","https://bwfbadminton.com/player/95446/subhash-aroliveettil,https://bwfbadminton.com/player/95181/phuc-nguyen-lucas-tran","95446, 95181"
381,MGL / MGL,"Khuvituguldur BYAMBAJAV, Batdavaa MUNKHBAT",+8,0 - 0,$202.41,"2,220 / 1","https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","93554, 67753"
381,MGL / MGL,"Sumiyasuren ENKHBAT, Temuulen GOMBODORJ",+8,0 - 0,$37.60,"2,220 / 1","https://bwfbadminton.com/player/94533/sumiyasuren-enkhbat,https://bwfbadminton.com/player/94048/temuulen-gombodorj","94533, 94048"
381,MAC / MAC,"Pui Ngai CHE, Pang Fong PUI",+8,0 - 4,$0.00,"2,220 / 1","https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/98860/pang-fong-pui","61014, 98860"
381,KOR / KOR,"CHOI SolGyu, KIM Jaehwan",+8,15 - 15,"$48,805.13","2,220 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/77618/kim-jaehwan","67810, 77618"
381,PAK / PAK,"Muhammad Irfan Saeed BHATTI, Azeem SARWAR",+8,4 - 4,$284.24,"2,220 / 1","https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,https://bwfbadminton.com/player/86302/azeem-sarwar","95500, 86302"
381,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",+8,14 - 9,$288.87,"2,220 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
381,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+8,1 - 5,$77.99,"2,220 / 1","https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
388,USA / USA,"Vinson CHIU, Christopher KAN",+9,0 - 0,"$1,106.25","2,210 / 2","https://bwfbadminton.com/player/80497/vinson-chiu,https://bwfbadminton.com/player/59650/christopher-kan","80497, 59650"
388,JPN / JPN,"Kazuhiro ICHIKAWA, Daiki UMAYAHARA",+9,0 - 0,$0.00,"2,210 / 2","https://bwfbadminton.com/player/98420/kazuhiro-ichikawa,https://bwfbadminton.com/player/78375/daiki-umayahara","98420, 78375"
388,INA / INA,"Rinov RIVALDY, Yeremia Erich Yoche Yacob RAMBITAN",+9,0 - 0,$186.06,"2,210 / 2","https://bwfbadminton.com/player/88451/rinov-rivaldy,https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan","88451, 94430"
388,TPE /  / TPE,"CHEN Xin-Yuan, WU Yuan Cheng",+9,1 - 1,"$1,586.37","2,210 / 2","https://bwfbadminton.com/player/56983/chen-xin-yuan,https://bwfbadminton.com/player/96951/wu-yuan-cheng","56983, 96951"
388,RUS / RUS,"Rodion ALIMOV, Pavel KOTSARENKO",+9,7 - 13,"$2,523.26","2,210 / 2","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","99484, 70806"
388,FIN / FIN,"Henri AARNIO, Iikka HEINO",-112,28 - 29,$0.00,"2,210 / 2","https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
394,NZL / NZL,"Jack BOYLE, Daxxon VONG",0,0 - 0,$15.00,"2,200 / 1","https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/96755/daxxon-vong","95591, 96755"
394,AUS / AUS,"Ying Xiang LIN, Kai Chen TEOH",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/58689/ying-xiang-lin,https://bwfbadminton.com/player/69529/kai-chen-teoh","58689, 69529"
394,IRI / IRI,"Alireza QASEMI, Sadredin SADEGHI",+8,0 - 0,$405.60,"2,200 / 1","https://bwfbadminton.com/player/83220/alireza-qasemi,https://bwfbadminton.com/player/74340/sadredin-sadeghi","83220, 74340"
394,TPE / TPE,"LIN Chun-Yi, YU Sheng Po",+8,0 - 0,$29.00,"2,200 / 1","https://bwfbadminton.com/player/86114/lin-chun-yi,https://bwfbadminton.com/player/61868/yu-sheng-po","86114, 61868"
394,THA / THA,"Natchanon TULAMOK, Sittichai VIBOONSIN",+8,0 - 0,$44.00,"2,200 / 1","https://bwfbadminton.com/player/82273/natchanon-tulamok,https://bwfbadminton.com/player/51501/sittichai-viboonsin","82273, 51501"
394,TPE / TPE,"CHANG Ching-Yuan, WANG Chia Min",+8,0 - 0,"$1,481.24","2,200 / 1","https://bwfbadminton.com/player/77939/chang-ching-yuan,https://bwfbadminton.com/player/51183/wang-chia-min","77939, 51183"
394,KOR / KOR,"Jong Chan LEE, Sang Ho LEE",+8,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/95640/jong-chan-lee,https://bwfbadminton.com/player/65631/sang-ho-lee","95640, 65631"
394,KOR / KOR,"Jong Chan LEE, Sang Ho LEE",+8,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/95640/jong-chan-lee,https://bwfbadminton.com/player/65631/sang-ho-lee","95640, 65631"
394,IND / IND,"Akshay KADAM, Aniruddha MAYEKAR",+8,0 - 0,$122.00,"2,200 / 1","https://bwfbadminton.com/player/80252/akshay-kadam,https://bwfbadminton.com/player/97499/aniruddha-mayekar","80252, 97499"
394,BAN / BAN,"Tanbir AHMED, Ebadul Haque CHOWDHURY",+8,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/83410/tanbir-ahmed,https://bwfbadminton.com/player/86629/ebadul-haque-chowdhury","83410, 86629"
394,BAN / BAN,"Mohammad Anamul HAQUE, Mohammad Salman KHAN",+8,0 - 0,$124.56,"2,200 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/91040/mohammad-salman-khan","87239, 91040"
394,HKG / HKG,"CHUNG Yonny, OR Chin Chung",+8,0 - 0,"$12,738.77","2,200 / 1","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/75069/or-chin-chung","83580, 75069"
394,RUS / RUS,"Ilya KAMYSHENKOV, Andrey PARAKHODIN",+8,0 - 0,"$2,128.11","2,200 / 1","https://bwfbadminton.com/player/73002/ilya-kamyshenkov,https://bwfbadminton.com/player/85632/andrey-parakhodin","73002, 85632"
394,UKR / UKR,"Vitaly KONOV, Oleksandar SHMUNDYAK",+8,0 - 0,"$1,125.25","2,200 / 1","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/58309/oleksandar-shmundyak","54467, 58309"
394,ENG / ENG,"Robert GOLDING, Michael ROE",+8,0 - 0,$215.63,"2,200 / 1","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/80397/michael-roe","80819, 80397"
394,NZL / NZL,"Jonathan CURTIN, Dylan SOEDJASA",0,0 - 2,$456.00,"2,200 / 1","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82683/dylan-soedjasa","91659, 82683"
394,IRI / IRI,"Alireza KARAMI, Nima ROSTAMPOURLAGALDANI",+8,1 - 1,$75.00,"2,200 / 1","https://bwfbadminton.com/player/79564/alireza-karami,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani","79564, 91101"
394,JPN / JPN,"Kenya MITSUHASHI, Yoshitaka OGURA",+8,3 - 2,"$2,152.37","2,200 / 1","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/58721/yoshitaka-ogura","96604, 58721"
394,CZE / CZE,"Filip BUDZEL, Milan LUDIK",+8,0 - 1,$250.00,"2,200 / 1","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/95385/milan-ludik","61900, 95385"
394,CHN /  / CHN,"YUAN Ao, ZHOU Bo Wei",+8,2 - 1,$53.25,"2,200 / 1","https://bwfbadminton.com/player/75021/yuan-ao,https://bwfbadminton.com/player/60274/zhou-bo-wei","75021, 60274"
394,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",+8,8 - 8,$5.62,"2,200 / 1","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
415,DEN / DEN,"Andreas SØNDERGAARD, Mikkel STOFFERSEN",+7,0 - 0,$0.00,"2,130 / 1","https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/97242/mikkel-stoffersen","73857, 97242"
415,KAZ / RUS,"Khaitmurat KULMATOV, Ryhor VARABYOU",+7,0 - 0,$224.42,"2,130 / 1","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/76853/ryhor-varabyou","84342, 76853"
415,EGY / MAS,"Ali Ahmed EL KHATEEB, KHRISHNAN Yogendran",+7,0 - 0,"$2,695.10","2,130 / 1","https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/12377/khrishnan-yogendran","80660, 12377"
415,TPE / TPE,"CHEN Yu Jun, LIN Bing-Wei",+7,0 - 0,$729.00,"2,130 / 1","https://bwfbadminton.com/player/74356/chen-yu-jun,https://bwfbadminton.com/player/73474/lin-bing-wei","74356, 73474"
415,IND / IND,"Shouvik GHOSH, Ratikanta SAHA",+7,0 - 0,$400.00,"2,130 / 1","https://bwfbadminton.com/player/65641/shouvik-ghosh,https://bwfbadminton.com/player/19058/ratikanta-saha","65641, 19058"
415,POL / POL,"Adrian DZIOLKO, Michal ROGALSKI",+7,0 - 0,"$1,158.74","2,130 / 1","https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/53381/michal-rogalski","48962, 53381"
421,INA / INA,"Bagas MAULANA, Frengky Wijaya PUTRA",+7,0 - 0,"$7,044.11","2,110 / 1","https://bwfbadminton.com/player/79658/bagas-maulana,https://bwfbadminton.com/player/88126/frengky-wijaya-putra","79658, 88126"
421,CHN / CHN,"GUO Ruohan, JIANG Zhen Bang",+7,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/79857/guo-ruohan,https://bwfbadminton.com/player/63029/jiang-zhen-bang","79857, 63029"
421,CHN / CHN,"CAI Rui Qing, ZHANG Si Jie",+7,0 - 0,$0.00,"2,110 / 1","https://bwfbadminton.com/player/65550/cai-rui-qing,https://bwfbadminton.com/player/90136/zhang-si-jie","65550, 90136"
421,CHN / CHN,"CHEN Sihang, DONG Wei Jie",+7,0 - 0,$742.81,"2,110 / 1","https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/66149/dong-wei-jie","99535, 66149"
421,CHN / CHN,"JIANG Zhen Bang, ZHANG Bin Rong",+7,0 - 0,$415.62,"2,110 / 1","https://bwfbadminton.com/player/63029/jiang-zhen-bang,https://bwfbadminton.com/player/99940/zhang-bin-rong","63029, 99940"
421,CHN / CHN,"DAI En Yi, GUO Xin Wa",+7,0 - 0,$553.12,"2,110 / 1","https://bwfbadminton.com/player/64999/dai-en-yi,https://bwfbadminton.com/player/81844/guo-xin-wa","64999, 81844"
421,CHN / CHN,"DAI Zhi Yi, LIANG Yong Wang",+7,0 - 0,$0.00,"2,110 / 1","https://bwfbadminton.com/player/99459/dai-zhi-yi,https://bwfbadminton.com/player/74631/liang-yong-wang","99459, 74631"
421,FRA / FRA,"Thom GICQUEL, Gaetan MITTELHEISSER",0,0 - 0,"$7,441.49","2,110 / 1","https://bwfbadminton.com/player/68544/thom-gicquel,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","68544, 94817"
421,TPE / TPE,"CHEN Chi Ting, YANG Chih Chieh",+7,1 - 1,$408.11,"2,110 / 1","https://bwfbadminton.com/player/76994/chen-chi-ting,https://bwfbadminton.com/player/85790/yang-chih-chieh","76994, 85790"
430,VEN / VEN,"Joiser CALANCHE, Manuel Estefano QUIJADA MORENO",+7,0 - 0,$0.00,"2,090 / 2","https://bwfbadminton.com/player/58722/joiser-calanche,https://bwfbadminton.com/player/83231/manuel-estefano-quijada-moreno","58722, 83231"
430,GUA / GUA,"Carlos Daniel ALBANES CORDON, Yeison Esleiter DEL CID ALVAREZ",+7,0 - 0,$0.00,"2,090 / 2","https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez","89447, 73177"
430,SUR / SUR,"Mitchel WONGSODIKROMO, Kevin Yao Lin ZOU",+7,0 - 0,$684.12,"2,090 / 2","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","12898, 78237"
430,TOG / TOG,"Kokou Yayrali AWUITO, Lamidi ELIASSOU",+7,1 - 1,$0.00,"2,090 / 2","https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,https://bwfbadminton.com/player/62617/lamidi-eliassou","93181, 62617"
434,DEN / DEN,"Peter CORRELL, Andreas FLEISCHER",+9,3 - 2,$0.00,"2,070 / 3","https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/65636/andreas-fleischer","56015, 65636"
435,NGR / NGR,"Abdulmalik SELEIMAN, Abdulrahman SULEIMAN",+9,0 - 0,$0.00,"2,070 / 2","https://bwfbadminton.com/player/71278/abdulmalik-seleiman,https://bwfbadminton.com/player/63379/abdulrahman-suleiman","71278, 63379"
435,BUL / BUL,"Daniel NIKOLOV, Alex VLAAR",+9,0 - 0,$140.62,"2,070 / 2","https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/65723/alex-vlaar","70442, 65723"
437,IND / IND,"Vikrant CHAWAT, Mohit TIWARI",+10,0 - 0,$32.81,"2,030 / 2","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/68678/mohit-tiwari","87344, 68678"
437,IND / IND,"Gaurav DESWAL, Akshay OLA",+10,0 - 0,$37.50,"2,030 / 2","https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/76746/akshay-ola","86398, 76746"
439,CAN / CAN,"Mathieu MORNEAU, Thien Quan Nicolas NGUYEN",+10,0 - 0,$240.00,"1,990 / 2","https://bwfbadminton.com/player/82986/mathieu-morneau,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen","82986, 60935"
440,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Soren OPTI",+10,1 - 7,$0.00,"1,970 / 2","https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78198/soren-opti","79201, 78198"
441,RUS / POL,"Vasily KUZNETSOV, Pawel PRADZINSKI",+10,0 - 0,"$6,300.13","1,960 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/30038/pawel-pradzinski","33253, 30038"
442,NOR / NOR,"Magnus CHRISTENSEN, Vegard RIKHEIM",+10,3 - 12,$0.00,"1,920 / 2","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/79189/vegard-rikheim","77524, 79189"
443,ESP / ESP,"Manuel VAZQUEZ, Alberto ZAPICO",+266,0 - 0,$0.00,"1,905 / 3","https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/74231/alberto-zapico","75634, 74231"
444,ENG / ENG,"Dominic ASHTON, Timothy HULL",+9,0 - 0,$0.00,"1,880 / 2","https://bwfbadminton.com/player/70331/dominic-ashton,https://bwfbadminton.com/player/85463/timothy-hull","70331, 85463"
445,POL / POL,"Jan RUDZINSKI, MATEUSZ SWIERCZYNSKI",+9,0 - 0,$976.25,"1,870 / 3","https://bwfbadminton.com/player/50613/jan-rudzinski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","50613, 80607"
445,ISL / ISL,"Jonas BALDURSSON, Daniel JOHANNESSON",+9,0 - 0,$0.00,"1,870 / 3","https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/89773/daniel-johannesson","97914, 89773"
447,RUS / RUS,"Georgii KARPOV, Mikhail LAVRIKOV",+9,3 - 2,$0.00,"1,870 / 2","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","99186, 72502"
448,ENG / ENG,"Toby LEUNG, Jack TAYLOR",+9,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58189/toby-leung,https://bwfbadminton.com/player/74573/jack-taylor","58189, 74573"
448,THA / LAO,"Wipoo INKAEW, Namboun LUANGAMATH",+9,0 - 0,$37.60,"1,840 / 2","https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/92758/namboun-luangamath","74758, 92758"
448,SGP / SGP,"LOH Kean Hean, Bimo Adi PRAKOSO",+9,0 - 0,"$3,644.99","1,840 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","85184, 83467"
448,NZL / NZL,"Jonathan CURTIN, Christopher STEEGHS",+9,0 - 0,$103.12,"1,840 / 2","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66763/christopher-steeghs","91659, 66763"
448,IND / IND,"Prince CHATURVEDI, Chandrabhusan TRIPATHI",+9,0 - 0,$684.37,"1,840 / 2","https://bwfbadminton.com/player/80003/prince-chaturvedi,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","80003, 99610"
448,UKR / UKR,"Mykola MARTYNENKO, Danylo SHEVCHENKO",+9,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/68779/danylo-shevchenko","34022, 68779"
448,CRC / CRC,"Gianpiero CAVALLOTTI, Esteban HURTADO ROJAS",+9,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas","75385, 74224"
448,INA / INA,"Wirawan IHSAN ADAM, Abiyyu Fauzan MAJID",+9,0 - 0,$37.60,"1,840 / 2","https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/98989/abiyyu-fauzan-majid","79281, 98989"
448,ARG / ARG,"Sebastian CONTRÓ, Pablo SANCHEZ",+9,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58212/sebastian-contro,https://bwfbadminton.com/player/87172/pablo-sanchez","58212, 87172"
448,ENG / ENG,"Brandon Zhi Hao YAP, Yee Guan YAP",+9,1 - 4,"$10,690.63","1,840 / 2","https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,https://bwfbadminton.com/player/1454/yee-guan-yap","50481, 1454"
448,TUR / TUR,"Emre SONMEZ, Mert TUNCO",+9,2 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/72258/mert-tunco","87483, 72258"
448,MRI / MRI,"Christopher PAUL, Saheer RAMRAKHA",+9,3 - 1,$18.80,"1,840 / 2","https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/14942/saheer-ramrakha","42001, 14942"
448,PER / PER,"Mario CUBA, Diego MINI",-218,8 - 5,"$1,267.79","1,840 / 2","https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/91469/diego-mini","54555, 91469"
448,ENG / MYA,"Robert GOLDING, PHONE Pyae NAING",+9,3 - 4,$0.00,"1,840 / 2","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/83865/phone-pyae-naing","80819, 83865"
448,INA / SWE,"Hermansah ., Gustav STROMVALL",+9,3 - 4,$322.50,"1,840 / 2","https://bwfbadminton.com/player/71211/hermansah,https://bwfbadminton.com/player/74170/gustav-stromvall","71211, 74170"
448,INA / INA,"Lukhi Apri NUGROHO, Tedi SUPRIADI",+9,16 - 13,"$1,726.72","1,840 / 2","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/87310/tedi-supriadi","58661, 87310"
464,TPE / TPE,"CHEN Ching Wei, HU Chuan-En",+8,0 - 0,$0.00,"1,830 / 3","https://bwfbadminton.com/player/81931/chen-ching-wei,https://bwfbadminton.com/player/93331/hu-chuan-en","81931, 93331"
465,EGY / EGY,"Ahmed ABDELKADER, Mohamed ABDELKADER",+8,0 - 0,$0.00,"1,820 / 3","https://bwfbadminton.com/player/88167/ahmed-abdelkader,https://bwfbadminton.com/player/91540/mohamed-abdelkader","88167, 91540"
465,FIN / FIN,"Anton MONNBERG, Jesper PAUL",+8,3 - 2,$0.00,"1,820 / 3","https://bwfbadminton.com/player/74056/anton-monnberg,https://bwfbadminton.com/player/56160/jesper-paul","74056, 56160"
467,ISR / ISR,"Alexander BASS, Daniel CHISLOV",+9,6 - 5,$420.37,"1,770 / 2","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
468,IND / IND,"Hemanth M.GOWDA, Madhusudan MADAPPA",+11,0 - 0,$70.00,"1,750 / 1","https://bwfbadminton.com/player/80369/hemanth-m-gowda,https://bwfbadminton.com/player/96118/madhusudan-madappa","80369, 96118"
468,IND / IND,"Siddharth JAKHAR, Akshay KADAM",+11,0 - 0,$197.00,"1,750 / 1","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/80252/akshay-kadam","99306, 80252"
468,SGP / SGP,"Jun Liang Andy KWEK, Albert SAPUTRA",+11,0 - 0,$169.00,"1,750 / 1","https://bwfbadminton.com/player/81293/jun-liang-andy-kwek,https://bwfbadminton.com/player/95312/albert-saputra","81293, 95312"
468,ENG / ENG,"Matthew CLARE, Steven STALLWOOD",+11,0 - 0,$243.76,"1,750 / 1","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/62414/steven-stallwood","66617, 62414"
468,PER / PER,"Bruno BARRUETO DEZA, Mario CUBA",+11,0 - 0,"$1,428.66","1,750 / 1","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/54555/mario-cuba","78607, 54555"
468,NGR / NGR,"Enejoh ABAH, Gideon BABALOLA",+11,0 - 0,$178.12,"1,750 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/94697/gideon-babalola","44496, 94697"
468,UGA /  / UGA,"Brian KASIRYE, Muzafar LUBEGA",+11,0 - 0,$150.00,"1,750 / 1","https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/77864/muzafar-lubega","73671, 77864"
468,CMR / CMR,"Paul Henri ASSEMBE BLOCH, Mamoudou SOUDI",+9,0 - 0,$150.00,"1,750 / 1","https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,https://bwfbadminton.com/player/92571/mamoudou-soudi","88647, 92571"
468,CMR / CMR,"Paulin NGUELE BIYA, Antoine Eddy OWONA NDIMAKO",-116,0 - 0,$150.00,"1,750 / 1","https://bwfbadminton.com/player/97288/paulin-nguele-biya,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako","97288, 60721"
