rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
521,INA / INA,"Aldo Abdillah HARSONO, Putra Eka RHOMA",-7,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/96735/putra-eka-rhoma","73344, 96735"
521,SCO / SCO,"Matthew CARDER, Adam HALL",-7,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85159/adam-hall","62711, 85159"
524,TGA / TGA,"Metuisela Talakai VAINIKOLO, Sione Vikilani VAINIKOLO",-7,0 - 0,0,"1,722 / 3","https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo","79791, 67541"
525,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-7,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
525,AUS / AUS,"Athi SELLADURAI, Eric VUONG",-7,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
527,RUS / RUS,"Denis GRACHEV, Artemii KARPOV",-7,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
528,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",-6,0 - 0,0,"1,670 / 3","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
529,DEN / DEN,"Soren GRAVHOLT, Nikolaj OVERGAARD",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/61525/nikolaj-overgaard","18267, 61525"
529,ENG / SCO,"Christopher COLES, Paul VAN RIETVELDE",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/71395/paul-van-rietvelde","30494, 71395"
529,ENG / ENG,"Matthew NOTTINGHAM, Harley TOWLER",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/56168/harley-towler","92632, 56168"
529,ENG / ENG,"Andrew ELLIS, Peter MILLS",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54413/andrew-ellis,https://bwfbadminton.com/player/65233/peter-mills","54413, 65233"
529,INA / INA,"Hafiz FAIZAL, Lukhi Apri NUGROHO",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/58661/lukhi-apri-nugroho","12557, 58661"
529,INA / INA,"Arya Maulana ADIARTAMA, Muhammad ULINNUHA",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","58559, 67767"
529,INA / INA,"Ridho Bianto PUTRA, Galang DECKY RAMADHAN",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75173/ridho-bianto-putra,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","75173, 94481"
529,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
529,INA / INA,"Viky ANINDITA, Darmawandi JOKO ALI",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","69331, 94272"
529,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
529,USA / USA,"Neil DAVIES, Marc LAI",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66217/neil-davies,https://bwfbadminton.com/player/14053/marc-lai","66217, 14053"
529,SUI / SUI,"Suherlan Ujang ADE, Agung RUHANDA",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99959/suherlan-ujang-ade,https://bwfbadminton.com/player/55510/agung-ruhanda","99959, 55510"
529,IND / IND,"Prashant BAHATRE, Abhishek KULKARNI",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28969/prashant-bahatre,https://bwfbadminton.com/player/57063/abhishek-kulkarni","28969, 57063"
529,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
529,THA / THA,"Sudket PRAPAKAMOL, Pakkawat VILAILAK",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/58064/pakkawat-vilailak","10650, 58064"
529,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
529,TPE / TPE,"LIN Yen Jui, WANG Chih Hao",-236,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52994/lin-yen-jui,https://bwfbadminton.com/player/84478/wang-chih-hao","52994, 84478"
529,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
529,CHN / CHN,"LI Gen, ZHANG Nan",-6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/47388/li-gen,https://bwfbadminton.com/player/35357/zhang-nan","47388, 35357"
548,AUT / AUT,"Paul DEMMELMAYER, Philip KATSAROS",0,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/15583/philip-katsaros","20820, 15583"
548,TUR / TUR,"Emre LALE, Huseyin ORUC",0,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/66694/emre-lale,https://bwfbadminton.com/player/28851/huseyin-oruc","66694, 28851"
550,FRA / CZE,"Jocelyn DESCHAMP, Maximilian KORENY",0,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/56024/maximilian-koreny","61278, 56024"
550,MAS / MAS,"Che Leong SOONG, Beryno Jiann Tze WONG",0,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/70473/che-leong-soong,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","70473, 52699"
550,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",0,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
553,UKR / UKR,"Valeriy ATRASHCHENKOV, Artem POCHTAROV",0,0 - 0,0,"1,603 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/20301/artem-pochtarov","52290, 20301"
554,SUI / SUI,"Yoann FREYSINGER, Marco FUX",0,0 - 0,0,"1,580 / 4","https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/51839/marco-fux","87661, 51839"
555,MAS / MAS,"Muhammad Aliff NURIZWAN, Muhammad Amzzar ZAINUDDIN",0,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","57234, 98302"
555,IND / IND,"Ramchandran SHLOK, Sanyam SHUKLA",0,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/82602/sanyam-shukla","75231, 82602"
557,SRB / SRB,"Nikola ARSIC, Dragoslav PETROVIC",0,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","74661, 98798"
558,HKG / HKG,"CHUNG Yonny, WONG Wai Hong",0,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/51307/wong-wai-hong","83580, 51307"
558,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",0,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
560,MAS / MAS,"LEW Ming Hui, SHIA Chun Kang",0,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/66114/shia-chun-kang","80559, 66114"
560,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",0,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
562,BRA / BRA,"Matheus de Souza NAKAO, Gabriel SALGADO",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,https://bwfbadminton.com/player/77502/gabriel-salgado","62949, 77502"
562,CAN / CAN,"Francois BOURRET, Pierre-Etienne PILOTE",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","55398, 85075"
562,SUI / INA,"Titon GUSTAMAN, Sandy I KOMANG",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/66921/sandy-i-komang","14719, 66921"
562,DEN / DEN,"Mads Emil CHRISTENSEN, Jonas ARLY",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/86963/jonas-arly","64386, 86963"
562,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
562,SUI / SUI,"Quentin FILLIETTAZ, Cyril HOHL",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90616/quentin-filliettaz,https://bwfbadminton.com/player/63331/cyril-hohl","90616, 63331"
562,MEX / DEN,"Luis Ramon GARRIDO, Mikkel Kaersgaard HENRIKSEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","97943, 76695"
562,AUS / AUS,"Simon Wing Hang LEUNG, Mitchell WHELLER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/70877/mitchell-wheller","89199, 70877"
562,PAK / AUS,"Rizwan AZAM, Anthony CHANG",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/78469/anthony-chang","54214, 78469"
562,AUS / AUS,"Luke CHONG, Lewis WANG",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/90427/lewis-wang","67202, 90427"
562,ENG / ENG,"Marcus ELLIS, Matthew NOTTINGHAM",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/92632/matthew-nottingham","71349, 92632"
562,ESA / GUA,"PEÑA Christopher, Eddy GARCIA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,https://bwfbadminton.com/player/53173/eddy-garcia","61683, 53173"
562,ESA / ESA,"GUZMAN Carlos, MADRID Rene",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68415/guzman-carlos,https://bwfbadminton.com/player/57522/madrid-rene","68415, 57522"
562,INA / INA,"Arya Maulana ADIARTAMA, Irfan FADHILAH",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/33261/irfan-fadhilah","58559, 33261"
562,RUS / RUS,"Vadim ITCKOV, Ilya ZHDANOV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/7094/vadim-itckov,https://bwfbadminton.com/player/91608/ilya-zhdanov","7094, 91608"
562,RUS / RUS,"Andrey DOLOTOV, Ivan MEDVEDEV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/35439/ivan-medvedev","74134, 35439"
562,NGR / NGR,"Habeeb Temitope BELLO, Abdulfatai SALAUDEEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","73154, 67727"
562,BEN / BEN,"Carlos ALLAMAGBO, Senakpon Carlos BOSSOUVI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi","90867, 88028"
562,SUI / AUT,"Jan FROHLICH, Luka WRABER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/56274/luka-wraber","10565, 56274"
562,DEN / DEN,"Mads Emil KRISTENSEN, Søren TOFT",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65117/mads-emil-kristensen,https://bwfbadminton.com/player/94838/soren-toft","65117, 94838"
562,SWE / SWE,"Richard EIDESTEDT, Andy Hartono TANDAPUTRA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54088/andy-hartono-tandaputra","53849, 54088"
562,HKG / INA,"HO Wai Lun, Fernando KURNIAWAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/55013/fernando-kurniawan","84285, 55013"
562,JPN / JPN,"Katsunori ITO, Ryota SANDO",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/96883/ryota-sando","95241, 96883"
562,INA / INA,"Rafiddias Akhdan NUGROHO, Alfian Eko PRASETYA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/94598/alfian-eko-prasetya","65925, 94598"
562,MAS / MAS,"Chun Seang TAN, Vi Hen TAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/95132/vi-hen-tan","52867, 95132"
562,AUT / MAS,"Michael LAHNSTEINER, Chun Seang TAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15031/michael-lahnsteiner,https://bwfbadminton.com/player/52867/chun-seang-tan","15031, 52867"
562,IRI / IRI,"Salar BAYAT, Soroush ESKANDARI VATANNEJAD",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81642/salar-bayat,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad","81642, 24470"
562,IRI / IRI,"Alireza FAGHFOURI, Erfan SHAHHOSSEINI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/62996/erfan-shahhosseini","81567, 62996"
562,AFG / AFG,"Ahmad Shekib IQBAL, Sayed Imran MERI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,https://bwfbadminton.com/player/84432/sayed-imran-meri","64983, 84432"
562,TPE / TPE,"HSIAO Hsiang Chun, HSU Jui Ting",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78740/hsiao-hsiang-chun,https://bwfbadminton.com/player/72027/hsu-jui-ting","78740, 72027"
562,TPE / TPE,"Wei Pin HSU, LEE Jhe-Huei",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89383/wei-pin-hsu,https://bwfbadminton.com/player/99102/lee-jhe-huei","89383, 99102"
562,MDV / MDV,"Sarim MOHAMED, Nasheeu SHARAFUDDEEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","68507, 77224"
562,ENG / ENG,"Gary FOX, Harley TOWLER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/56168/harley-towler","80101, 56168"
562,THA / THA,"Takdanai BOONRAWD, Pakkawat VILAILAK",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/58064/pakkawat-vilailak","55142, 58064"
562,NGR / NGR,"Gideon BABALOLA, Clement KROBAKPO",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/94754/clement-krobakpo","94697, 94754"
562,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
562,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
562,AUS / AUS,"Guy GIBSON, Bernhard HALIM",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
562,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
562,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
562,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
562,TPE / TPE,"LIN Yu Hsien, Chia-Hsin WAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/91977/chia-hsin-wan","91665, 91977"
562,RUS / RUS,"Andrej ASHMARIN, Sergey SHUMILKIN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/67065/sergey-shumilkin","13835, 67065"
562,IND / IND,"Mayank BEHAL, Tanveer GILL",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/55357/tanveer-gill","53029, 55357"
562,NGR / NGR,"Ibrahim ADAMU, Olorunfemi ELEWA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/53961/olorunfemi-elewa","50675, 53961"
562,AUT / AUT,"Paul DEMMELMAYER, Fabian STEURER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/91322/fabian-steurer","20820, 91322"
562,SWE / SWE,"Filip Michael Duwall MYHREN, Jonatan NORDH",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/77099/jonatan-nordh","57568, 77099"
562,CHI / CHI,"Cristian ARAYA, Ivan LEON",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/85008/ivan-leon","38221, 85008"
562,INA / INA,"Arya Maulana ADIARTAMA, Kevin Sanjaya SUKAMULJO",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo","58559, 80057"
611,AUT / AUT,"Daniel GRASSMUCK, Roman ZIRNWALD",0,0 - 0,0,"1,507 / 1","https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/13231/roman-zirnwald","53368, 13231"
612,EST / EST,"Mihkel LAANES, Mario SAUNPERE",0,0 - 0,0,"1,480 / 3","https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
613,TPE / TPE,"HSU Jui Ting, Kuo PO CHENG",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/74445/kuo-po-cheng","72027, 74445"
613,POL / POL,"Pawel PRADZINSKI, Patryk SZYMONIAK",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/30038/pawel-pradzinski,https://bwfbadminton.com/player/22474/patryk-szymoniak","30038, 22474"
613,BRA / BRA,"Victor ALVES, Igor IBRAHIM",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/59597/igor-ibrahim","56006, 59597"
613,PER / PER,"Leonardo ISA, Diego MINI",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/91469/diego-mini","61257, 91469"
613,INA / INA,"Setiawan HIDAYAT, Darmawandi JOKO ALI",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","87966, 94272"
613,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",0,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
619,VIE /  / VIE,"BAO Minh, Nguyen Khang HUYNH",0,0 - 0,0,"1,430 / 2","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","58193, 54658"
620,CZE / CZE,"Pavel DRANCAK, Jaromir JANACEK",0,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/87933/jaromir-janacek","36010, 87933"
620,RUS / RUS,"Stanislav PUKHOV, Sergey SIRANT",0,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/8354/stanislav-pukhov,https://bwfbadminton.com/player/93878/sergey-sirant","8354, 93878"
622,TGA / TGA,"Lauti NA’ANIUMOTU, Renaey Aikoniume NAANIUMOTU",0,0 - 0,0,"1,390 / 2","https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu","71982, 80833"
623,BUL / BUL,"Blagovest KISYOV, Ivan RUSEV",0,0 - 0,0,"1,370 / 2","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/98589/ivan-rusev","15085, 98589"
623,CGO / CGO,"Mbongo DIMITRI, Bikoumou JONATHAN",0,0 - 0,0,"1,370 / 2","https://bwfbadminton.com/player/93574/mbongo-dimitri,https://bwfbadminton.com/player/56680/bikoumou-jonathan","93574, 56680"
625,MAR /  / MAR,"Ahmad Bachir EL MERGHADI, Mehdi ERRAIHANI",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,https://bwfbadminton.com/player/59202/mehdi-erraihani","65538, 59202"
625,MAR / MAR,"KSIKES AMINE, Ahmed Amine KSIKES",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/82958/ksikes-amine,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes","82958, 65350"
625,ITA / ITA,"Rudolf DELLENBACH, Bruno STEGANI",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/88613/rudolf-dellenbach,https://bwfbadminton.com/player/66058/bruno-stegani","88613, 66058"
625,JOR / JOR,"Ayham ABD ELEDDIN, Mohd Naser Mansour NAYEF",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef","89189, 53490"
625,ETH / ETH,"Fanthhun ESTEFANOS, ABDULKADIR Tofik",0,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/67936/abdulkadir-tofik","71917, 67936"
