rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
702,IND / IND,"MANDIRAJU Anilkumar Raju, MUTHYAL Shiva Kumar",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78162/muthyal-shiva-kumar","89860, 78162"
702,BAN / BAN,"Chand LAL, Uddin SAIF",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/80949/uddin-saif","47312, 80949"
702,BAN / BAN,"Md. Abdullah AL-MASRAFI, Hossain MUKTAR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,https://bwfbadminton.com/player/71949/hossain-muktar","15691, 71949"
702,BAN / BAN,"Moajjam HOSSAIN, Minhaz MOHAMMAD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55867/moajjam-hossain,https://bwfbadminton.com/player/93037/minhaz-mohammad","55867, 93037"
702,FRA / FRA,"Tanguy CITRON, Yoann TURLAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/54072/yoann-turlan","85196, 54072"
702,ENG / ENG,"Martin DRABBLE, Nick HODGSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64315/nick-hodgson","80642, 64315"
702,GUY / GUY,"Nicholas ALI, Narayan RAMDHANI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95306/nicholas-ali,https://bwfbadminton.com/player/82804/narayan-ramdhani","95306, 82804"
702,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
702,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Kevin Yao Lin ZOU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","79201, 78237"
702,SUR / SUR,"Earvin ASIN, Denzel SWEET",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76541/earvin-asin,https://bwfbadminton.com/player/84842/denzel-sweet","76541, 84842"
702,SGP / SGP,"LOH Kean Hean, Yi LIU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/48692/yi-liu","85184, 48692"
702,PUR /  / PUR,"Joselito SANCHEZ, Habimael VELEZ VELAZQUEZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60424/joselito-sanchez,https://bwfbadminton.com/player/83405/habimael-velez-velazquez","60424, 83405"
702,USA / USA,"Ryan CHEW, Howard SHU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/46776/howard-shu","93167, 46776"
702,SRI / SRI,"D.Iresh Maduranga DE SILVA, Laskhitha Jayamani MADUWAGE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage","37548, 87087"
702,BRN / BRN,"Ramakrishnan RAKESH, James VARGHESE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,https://bwfbadminton.com/player/12305/james-varghese","94137, 12305"
702,ISR / ISR,"Oleg KHUTORANER, Alex KLIMENKO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55577/oleg-khutoraner,https://bwfbadminton.com/player/72273/alex-klimenko","55577, 72273"
702,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
702,ISR / ISR,"Daniel BEDRACK, Oron SHALEM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/99453/oron-shalem","87765, 99453"
702,ISR / ISR,"Daniel BEDRACK, Oron SHALEM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/99453/oron-shalem","87765, 99453"
702,ISR / ISR,"Vladi CHESLOV, Daniel CHISLOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46893/vladi-cheslov,https://bwfbadminton.com/player/91907/daniel-chislov","46893, 91907"
702,NGR / NGR,"Habeeb Temitope BELLO, Mustaopha MUHAMMED",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/72988/mustaopha-muhammed","73154, 72988"
702,NGR / NGR,"Emmanuel BENJAMIN, Kayode OLATUNJI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/54717/kayode-olatunji","51973, 54717"
702,NGR / NGR,"Isaac MINAPHEE, Micheal Otega ONWE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/87225/micheal-otega-onwe","98850, 87225"
702,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
702,SUI / SUI,"Eliot MARQUIS, Arnaud RITZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/76041/arnaud-ritz","81183, 76041"
702,SUI / SUI,"Dominik BUETIKOFER, Julian LEHMANN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/90655/julian-lehmann","94331, 90655"
702,SUI / SUI,"Cyril HOHL, Benedikt SCHALLER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/85365/benedikt-schaller","63331, 85365"
702,FRA / FRA,"Shinsai DESLAURIERS, Mateo MARTINEZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/94643/mateo-martinez","74457, 94643"
702,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
702,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
702,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
702,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
702,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
702,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
702,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
702,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
702,PUR / PUR,"Ivan MORALES, Torres HERIBERTO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
702,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
702,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
702,GUA /  / GUA,"Luis ARRIOLA, Brandon SAMAYOA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
702,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
702,GUA / GUA,"Raul ANGUIANO, David MORALES",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
702,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
702,RUS / RUS,"Andrej LOGINOV, Alexandr SOROKIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
702,VEN / VEN,"Jose ARAUJO, Jose LAZO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92401/jose-araujo,https://bwfbadminton.com/player/61185/jose-lazo","92401, 61185"
702,RSA / RSA,"EDWARDS IAN, James Hilton MCMANUS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","86419, 43156"
702,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
702,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
702,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
702,NCL / NCL,"Mathieu DUFERMON, Fabian NADIMIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83732/mathieu-dufermon,https://bwfbadminton.com/player/54919/fabian-nadimin","83732, 54919"
702,NCL / NCL,"Alexandre BERNIERE, Thomas LAHAUT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21694/alexandre-berniere,https://bwfbadminton.com/player/39654/thomas-lahaut","21694, 39654"
702,RUS / RUS,"Sergey MOLODOV, Vladislav SOLOVIEV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/92522/vladislav-soloviev","95346, 92522"
702,RUS / RUS,"Ivan CHESKIDOV, Mikhail LAVRIKOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","74145, 72502"
702,RUS / RUS,"Yury ANDREEV, Leonid MELNIK",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/97687/leonid-melnik","85501, 97687"
702,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
702,RUS / RUS,"Maxim MUZHEVLEV, Pavel SERGEEV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/99500/pavel-sergeev","85571, 99500"
702,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
702,RUS / RUS,"Ivan MEDVEDEV, Mikhail ZAREMBOVSKY",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35439/ivan-medvedev,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","35439, 31465"
702,RUS / RUS,"Andrei GONCHARENKO, Alexandr KOZYREV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/99289/alexandr-kozyrev","67461, 99289"
702,INA / INA,"M Andrian, Achmad Fasich Firman SABDA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67002/m-andrian,https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda","67002, 98759"
702,INA / INA,"Alvent Yulianto CHANDRA, Christopher RUSDIANTO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/89332/christopher-rusdianto","11354, 89332"
702,INA / GER,"Evert SUKAMTA, Ary TRISNANTO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69546/evert-sukamta,https://bwfbadminton.com/player/75986/ary-trisnanto","69546, 75986"
702,KEN / KEN,"Allan KARAU, John Muiruri MBURU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
702,KEN / KEN,"Harsh PATEL, Mit PATEL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/58198/mit-patel","61364, 58198"
702,CAN / CAN,"MAXIME Belanger, PHILLIPE Gaumond",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38153/maxime-belanger,https://bwfbadminton.com/player/31332/phillipe-gaumond","38153, 31332"
702,CAN / CAN,"Andrew HARRISON, Gentil PICH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92652/andrew-harrison,https://bwfbadminton.com/player/55409/gentil-pich","92652, 55409"
702,CAN / CAN,"Ryan GIESBRECHT, Kyle GRYMONPRE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/61086/kyle-grymonpre","81450, 61086"
702,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
702,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
702,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
702,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
702,CAN / CAN,"Victor CHAN, Jackie YEUNG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
702,AUS / AUS,"Nicholas ONG, Siong Huon TAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/87295/siong-huon-tan","54697, 87295"
702,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",-234,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
702,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-234,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
702,POL / POL,"Adrian DZIOLKO, Jacek KOLUMBAJEW",-61,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/7958/jacek-kolumbajew","48962, 7958"
702,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
702,BRA / BRA,"Cristian LEITE, Matheus VOIGT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
702,THA /  / THA,"Vasin NILYOKE, Suwat PHAISANSOMSUK",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/29722/suwat-phaisansomsuk","51055, 29722"
702,DEN / DEN,"Alexander Bach GRAM, Soren GRAVHOLT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/18267/soren-gravholt","88198, 18267"
702,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
702,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
702,MAS / MAS,"Jian Hao GOH, Hong Kheng YEW",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/72072/hong-kheng-yew","54231, 72072"
702,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
702,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
702,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
702,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
702,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
702,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
702,ARG / ARG,"Javier MACAGNO, Tomas WINOCUR",-154,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72749/javier-macagno,https://bwfbadminton.com/player/74867/tomas-winocur","72749, 74867"
702,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",-154,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
702,SVK / SVK,"Jarolim VICEN, Martin VICEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
702,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
702,JPN / JPN,"Akira KOGA, Taichi SAITO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
702,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
702,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
702,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
702,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
702,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
702,RUS / RUS,"Aleksei KUPLINOV, Konstantin SARAPULTSEV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53699/aleksei-kuplinov,https://bwfbadminton.com/player/14678/konstantin-sarapultsev","53699, 14678"
702,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
702,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
702,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
702,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
702,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
702,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
702,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
702,SUR / SUR,"Alrick TONEY, Alroy TONEY",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
702,ISL /  / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
702,ISR / ISR,"Aviv SADE, Shai GEFFEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
