rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
720,INA / INA,"Aldi EFFENDI, Guntur TETUKO",-4,2 - 2,$75.00,920 / 1,"https://bwfbadminton.com/player/73165/aldi-effendi,https://bwfbadminton.com/player/93704/guntur-tetuko","73165, 93704"
720,EGY / EGY,"Monier Fayez BOTROS, Shady MAMDOUH",-4,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/98942/shady-mamdouh","74044, 98942"
720,PAK / PAK,"Abdur REHMAN, Jamil SOBAN",-4,1 - 2,$60.00,920 / 1,"https://bwfbadminton.com/player/87399/abdur-rehman,https://bwfbadminton.com/player/59719/jamil-soban","87399, 59719"
720,ETH / ETH,"ASRAR Seid, YAKOB Surafel",-4,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/64686/yakob-surafel","94856, 64686"
720,FRA / FRA,"Jordan CORVEE, Thom GICQUEL",-4,6 - 7,"$1,075.62",920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/68544/thom-gicquel","88804, 68544"
720,MEX / MEX,"Armando GAITAN, Sebastian MARTINEZ CARDOSO",-4,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/98728/armando-gaitan,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","98728, 74281"
720,POL / POL,"Krzysztof JAKOWCZUK, Przemyslaw SZYDLOWSKI",-4,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","65554, 57333"
720,RUS / RUS,"Dmitrii KLIMENKO, Vladimir SHIPILENKO",-4,2 - 3,$299.99,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","59555, 72240"
720,CHN / CHN,"GAO Xiang Cheng, PEI Tian Yi",-4,1 - 1,$417.50,920 / 1,"https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/48106/pei-tian-yi","64549, 48106"
720,UGA / UGA,"Nicholas KAYONGO, Joshua MUGULUMA",-4,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/71961/nicholas-kayongo,https://bwfbadminton.com/player/61049/joshua-muguluma","71961, 61049"
720,ISR / ISR,"may BAR NETZER, Itamar DEGANY",-4,2 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/83645/itamar-degany","73815, 83645"
720,MGL / MGL,"Battur DAVAASUREN, Olonbayar ENKHBAT",-4,0 - 1,$76.76,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/91102/olonbayar-enkhbat","72754, 91102"
720,ESA / ESA,"Uriel Francisco CANJURA ARTIGA, GUARDADO Jassiel",-4,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/95946/guardado-jassiel","74579, 95946"
720,GUA / GUA,"Jose Luis GRANADOS MORALES, Antonio Emanuel ORTIZ",-4,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz","99858, 92712"
720,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-4,1 - 3,$200.49,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
720,IRI /  / IRI,"ANSARI Mehdi, Amir JABBARI",-4,1 - 2,$128.12,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/77384/amir-jabbari","61017, 77384"
720,UKR / UKR,"Ivan MEDYNSKIY, Kyrylo SHCHUR",-4,0 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/72399/kyrylo-shchur","65678, 72399"
720,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",-4,4 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
720,CMR / CMR,"Fulbert Eric NDIMAKO, Landry MENGUELE",-4,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,https://bwfbadminton.com/player/47060/landry-menguele","99798, 47060"
720,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",-4,3 - 3,$350.00,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
720,AUT / AUT,"Adi PRATAMA, Roman ZIRNWALD",-4,1 - 3,"$1,344.98",920 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/13231/roman-zirnwald","32326, 13231"
720,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",-4,0 - 4,$28.12,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
720,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-4,5 - 6,$0.00,920 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
720,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",-4,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
720,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",-4,13 - 11,$0.00,920 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
720,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",0,36 - 22,$0.00,920 / 1,"https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
720,KEN / KEN,"Patrick Kinyua MBOGO, Jonathan MONDA",-4,3 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/54564/jonathan-monda","54586, 54564"
893,DEN / DEN,"Mathias PEDERSEN, Søren TOFT",-4,0 - 0,"$1,454.37",910 / 2,"https://bwfbadminton.com/player/68635/mathias-pedersen,https://bwfbadminton.com/player/94838/soren-toft","68635, 94838"
893,IND /  / IND,"Aditya NAIR, Chandrabhusan TRIPATHI",-4,0 - 2,$684.37,910 / 2,"https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","75706, 99610"
893,IND / IND,"Rohit RATURI, Mohit TIWARI",-4,4 - 6,$65.62,910 / 2,"https://bwfbadminton.com/player/94495/rohit-raturi,https://bwfbadminton.com/player/68678/mohit-tiwari","94495, 68678"
893,IND / IND,"Alap MISHRA, Prabhat SIRSAT",-4,2 - 4,$22.50,910 / 2,"https://bwfbadminton.com/player/95439/alap-mishra,https://bwfbadminton.com/player/57765/prabhat-sirsat","95439, 57765"
897,NZL / NZL,"Jonathan CURTIN, Dylan SOEDJASA",-4,0 - 2,$456.00,900 / 2,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82683/dylan-soedjasa","91659, 82683"
897,DEN / NOR,"Jonas ARLY, Vegard RIKHEIM",-4,0 - 2,$0.00,900 / 2,"https://bwfbadminton.com/player/86963/jonas-arly,https://bwfbadminton.com/player/79189/vegard-rikheim","86963, 79189"
897,POL / POL,"Piotr GAJDA, Norbert SWIERK",-4,1 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/57086/norbert-swierk","91911, 57086"
897,POR / POR,"Marco JORGE, Daniel MENDES",-4,0 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
897,POR / POR,"Marco JORGE, Daniel MENDES",-4,0 - 1,$0.00,900 / 2,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
902,SGP / SGP,"Keng Yin Royston LOH, Bimo Adi PRAKOSO",0,0 - 0,$190.00,880 / 1,"https://bwfbadminton.com/player/50228/keng-yin-royston-loh,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","50228, 83467"
902,THA / THA,"Chaloempon CHAROENKITAMORN, Charongrat NOBSAMRONG",-4,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/58015/charongrat-nobsamrong","88024, 58015"
902,IND / IND,"Nishant DUA, Aniruddha MAYEKAR",-4,0 - 0,$0.00,880 / 1,"https://bwfbadminton.com/player/68902/nishant-dua,https://bwfbadminton.com/player/97499/aniruddha-mayekar","68902, 97499"
902,IND / IND,"Siddharth JAKHAR, Prem Singh CHOUHAN",-4,0 - 0,$28.12,880 / 1,"https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/78917/prem-singh-chouhan","99306, 78917"
902,TPE / TPE,"LU Chia Hung, TSENG Min Hao",-4,1 - 1,"$10,013.10",880 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71729/tseng-min-hao","91254, 71729"
902,KOR / KOR,"Jong Woo CHOI, Hwi Tae KIM",-4,3 - 3,"$2,043.87",880 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/57260/hwi-tae-kim","63258, 57260"
908,CZE / SUI,"Jakub BITMAN, Oliver SCHALLER",-5,1 - 2,$103.12,870 / 2,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/94367/oliver-schaller","54443, 94367"
909,TPE / TPE,"HSU Jen Hao, LIN Yu Hsien",-5,0 - 4,"$1,456.87",860 / 2,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/91665/lin-yu-hsien","67100, 91665"
910,EST / EST,"Hans-Kristjan PILVE, Alexander RAUDSEPP",-5,0 - 0,$0.00,820 / 5,"https://bwfbadminton.com/player/78804/hans-kristjan-pilve,https://bwfbadminton.com/player/98425/alexander-raudsepp","78804, 98425"
911,ENG / ENG,"William JONES, James PENVER",-5,1 - 2,$0.00,820 / 3,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/92931/james-penver","63941, 92931"
912,UZB / UZB,"Alexander KIM, Artyom SAVATYUGIN",-5,0 - 2,$134.62,790 / 2,"https://bwfbadminton.com/player/87148/alexander-kim,https://bwfbadminton.com/player/93127/artyom-savatyugin","87148, 93127"
913,MAS / MAS,"Muhammad Shahmi ABDILLAH, MAT DESA Mohd Shahmi",-5,0 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/74522/muhammad-shahmi-abdillah,https://bwfbadminton.com/player/84811/mat-desa-mohd-shahmi","74522, 84811"
913,GER / GER,"Tim FISCHER, Hauke GRAALMANN",-5,2 - 2,$0.00,760 / 2,"https://bwfbadminton.com/player/99152/tim-fischer,https://bwfbadminton.com/player/79836/hauke-graalmann","99152, 79836"
913,MAS / MAS,"Md Tah M ZIYAD, Ridzwan RAHMAT",-5,8 - 7,$328.12,760 / 2,"https://bwfbadminton.com/player/73950/md-tah-m-ziyad,https://bwfbadminton.com/player/61739/ridzwan-rahmat","73950, 61739"
916,POL / POL,"Robert CYBULSKI, Tymoteusz MALIK",-5,1 - 3,$0.00,720 / 2,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/70715/tymoteusz-malik","61897, 70715"
917,INA / INA,"Mohammad AHSAN, Kevin Sanjaya SUKAMULJO",-5,0 - 0,"$737,189.24",718 / 1,"https://bwfbadminton.com/player/52749/mohammad-ahsan,https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo","52749, 80057"
918,ISL / ISL,"Robert Ingi HULDARSSON, Daniel JOHANNESSON",-5,0 - 0,$0.00,700 / 2,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/89773/daniel-johannesson","72455, 89773"
918,SWE / SWE,"Daniel GHOLIOF, Filip POL",-5,0 - 1,$0.00,700 / 2,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
920,USA / USA,"Ricky LIUZHOU, Sheng LYU",-5,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/90593/sheng-lyu","60988, 90593"
920,AUS / AUS,"Bosco Lap-Chi KWOK, Kok Leong (Jayden) WOON",-5,0 - 0,$0.00,660 / 1,"https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,https://bwfbadminton.com/player/90389/kok-leong-jayden-woon","77962, 90389"
920,NZL / NZL,"CHAN Alan Yun Lung, Niccolo TAGLE",-5,0 - 0,"$2,795.00",660 / 1,"https://bwfbadminton.com/player/3907/chan-alan-yun-lung,https://bwfbadminton.com/player/82961/niccolo-tagle","3907, 82961"
920,THA / THA,"Tanawat TOPATTANAKUL, Nuttanant WAICHAMEE",-5,0 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/86906/nuttanant-waichamee","63622, 86906"
920,KOR / KOR,"Seol Am BAEK, Yong Joon KIM",-5,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/83764/seol-am-baek,https://bwfbadminton.com/player/88227/yong-joon-kim","83764, 88227"
920,KOR / KOR,"Yo Saeb HAN, Jung Ho KIM",-5,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/58878/jung-ho-kim","68091, 58878"
920,KOR / KOR,"Byeong Hun PARK, Seok Joo YOO",-5,1 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/90184/byeong-hun-park,https://bwfbadminton.com/player/93311/seok-joo-yoo","90184, 93311"
920,MAC / MAC,"Pui Ngai CHE, LAM Hou Him",-5,3 - 1,$0.00,660 / 1,"https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/71049/lam-hou-him","61014, 71049"
920,KOR / KOR,"CHOI Seung Il, KIM Han Soo",-5,2 - 2,$43.50,660 / 1,"https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/90440/kim-han-soo","33825, 90440"
920,LUX / LUX,"Robert MANN, Mike VALLENTHINI",-5,0 - 3,"$1,000.50",660 / 1,"https://bwfbadminton.com/player/92689/robert-mann,https://bwfbadminton.com/player/56411/mike-vallenthini","92689, 56411"
920,AUS / AUS,"Tai-Liang KO, Mercedes TIN",-5,0 - 0,$18.76,660 / 1,"https://bwfbadminton.com/player/88888/tai-liang-ko,https://bwfbadminton.com/player/71811/mercedes-tin","88888, 71811"
931,IND / IND,"Saurav DAS, Shubham YADAV",-5,0 - 2,$0.00,650 / 2,"https://bwfbadminton.com/player/78514/saurav-das,https://bwfbadminton.com/player/50337/shubham-yadav","78514, 50337"
931,SWE / SWE,"Viktor AGLINDER, Emil JOHANSSON",-5,0 - 1,$0.00,650 / 2,"https://bwfbadminton.com/player/99935/viktor-aglinder,https://bwfbadminton.com/player/64649/emil-johansson","99935, 64649"
931,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",-5,1 - 5,$77.99,650 / 2,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
934,BRU / BRU,"Ahmad Mahyuddin HAJI ABAS, Mohamad Fairie Syah RUSLAN",-5,1 - 1,$0.00,640 / 2,"https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan","84641, 93158"
935,DEN / DEN,"Mathias BOE, Mads CONRAD-PETERSEN",-5,1 - 1,"$683,923.61",625 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/42722/mads-conrad-petersen","50292, 42722"
936,SUI / SUI,"Flurin FURRER, Manuel MANCA",-5,0 - 0,$0.00,610 / 2,"https://bwfbadminton.com/player/66629/flurin-furrer,https://bwfbadminton.com/player/77468/manuel-manca","66629, 77468"
936,UKR / UKR,"DANYLO BOSNIUK, Ivan DRUZCHENKO",-5,0 - 0,$0.00,610 / 2,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/69483/ivan-druzchenko","58328, 69483"
938,PER / PER,"Leonardo ISA, Matias ZAMORANO RAMOS",-5,0 - 0,$89.05,600 / 2,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/99903/matias-zamorano-ramos","61257, 99903"
939,BEN / BEN,"Gedeon MONTCHO, Credo TOMETIN",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/83759/gedeon-montcho,https://bwfbadminton.com/player/73765/credo-tometin","83759, 73765"
939,BEN / BEN,"Julis DAGAN, Josaphate KOGNANOU",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/68785/josaphate-kognanou","87481, 68785"
939,BEN / BEN,"Preferet ADOMAHOU, Jean-Marc Vianney AGOSSOUWI",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/73025/preferet-adomahou,https://bwfbadminton.com/player/85855/jean-marc-vianney-agossouwi","73025, 85855"
939,BEN / BEN,"Jean - Jacques AMENOUGNON, Derrick Isaac Malandad DOME",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome","50871, 95364"
939,MRI / MRI,"Mevan DEWOO, Darel SOPHIE",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/64207/mevan-dewoo,https://bwfbadminton.com/player/62823/darel-sophie","64207, 62823"
939,DEN / DEN,"Andreas FLEISCHER, Oscar SUNEKÆR",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","65636, 89508"
939,FRA / FRA,"Thomas BAURES, Mathieu GANGLOFF",-5,0 - 0,$140.62,600 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/61403/mathieu-gangloff","74738, 61403"
939,ARG / ARG,"Mateo DELMASTRO, Leandro KESLER LUSA",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/94992/mateo-delmastro,https://bwfbadminton.com/player/64273/leandro-kesler-lusa","94992, 64273"
939,PER / PER,"Mariano VELARDE ALZAMORA, Adriano VIALE AGUIRRE",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,https://bwfbadminton.com/player/55942/adriano-viale-aguirre","70981, 55942"
939,PER / PER,"Imanhol NAVARRO HURTADO, Brian Rodrigo ROQUE CAYCHO",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/80274/imanhol-navarro-hurtado,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho","80274, 85218"
939,PER / PER,"Remo BLONDET MARTINEZ, Jhoey TEJADA ROJAS",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/62053/remo-blondet-martinez,https://bwfbadminton.com/player/77822/jhoey-tejada-rojas","62053, 77822"
939,GRE / GRE,"Konstantinos MAVRAKIS, Georgios XENIDIS",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/59320/konstantinos-mavrakis,https://bwfbadminton.com/player/90214/georgios-xenidis","59320, 90214"
939,ARG / ARG,"Danilo PERALEZ, Braian ROMERO",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/98221/danilo-peralez,https://bwfbadminton.com/player/93635/braian-romero","98221, 93635"
939,ARG / ARG,"Leandro KESLER LUSA, Mateo PINTO",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/64273/leandro-kesler-lusa,https://bwfbadminton.com/player/96489/mateo-pinto","64273, 96489"
939,ARG / ARG,"Angel BERTOLEZ, Lautaro VOSYLIUS",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/68859/angel-bertolez,https://bwfbadminton.com/player/59723/lautaro-vosylius","68859, 59723"
939,ARG / ARG,"Facundo AYALA, Juan Ignacio SEGUI",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/76727/facundo-ayala,https://bwfbadminton.com/player/63136/juan-ignacio-segui","76727, 63136"
939,ARG / ARG,"Mateo MAIRA, Franco MOTTO",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/87143/mateo-maira,https://bwfbadminton.com/player/70277/franco-motto","87143, 70277"
939,FRA / FRA,"Dimitri JACQUART, Alexis VANHAECKE",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/67665/dimitri-jacquart,https://bwfbadminton.com/player/87669/alexis-vanhaecke","67665, 87669"
939,GER / GER,"Felix HAMMES, Christopher KLAUER",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/92555/felix-hammes,https://bwfbadminton.com/player/60632/christopher-klauer","92555, 60632"
939,ISL / ISL,"Jonas BALDURSSON, Daniel JOHANNESSON",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/89773/daniel-johannesson","97914, 89773"
939,DEN / DEN,"Patrick ABILDGAARD, Kristian Høholdt KRÆMER",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/56467/patrick-abildgaard,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","56467, 89071"
939,TPE / TPE,"CHANG Fang-Chi, CHEN Zhi  Ray",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/70541/chang-fang-chi,https://bwfbadminton.com/player/75829/chen-zhi-ray","70541, 75829"
939,DEN / DEN,"Andreas BØGEBJERG, Frederik HOLM",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/73267/andreas-b%C3%98gebjerg,https://bwfbadminton.com/player/95871/frederik-holm","73267, 95871"
939,TPE / TPE,"CHEN Lung, SU Po-Wei",-5,0 - 0,$29.00,600 / 1,"https://bwfbadminton.com/player/70334/chen-lung,https://bwfbadminton.com/player/68804/su-po-wei","70334, 68804"
939,RUS / RUS,"Vladimir NIKULOV, Alexander VERNER",-5,0 - 0,$121.88,600 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/70817/alexander-verner","55871, 70817"
939,TPE / TPE,"CHIU Hsiang Chieh, LIAO Chao Pang",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/92913/chiu-hsiang-chieh,https://bwfbadminton.com/player/79915/liao-chao-pang","92913, 79915"
939,ALG / ALG,"Mounir OUASLI, Massinissa TEMINE",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/69900/mounir-ouasli,https://bwfbadminton.com/player/91232/massinissa-temine","69900, 91232"
939,ALG / ALG,"Riad HALIMI, Bahaeddine LOUANI",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/86025/riad-halimi,https://bwfbadminton.com/player/62599/bahaeddine-louani","86025, 62599"
939,NZL / NZL,"Oscar LIN, Evan SUN",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/66542/oscar-lin,https://bwfbadminton.com/player/94206/evan-sun","66542, 94206"
939,DEN / AUS,"Mathias PEDERSEN, Huaidong TANG",-5,0 - 0,"$2,035.25",600 / 1,"https://bwfbadminton.com/player/68635/mathias-pedersen,https://bwfbadminton.com/player/58073/huaidong-tang","68635, 58073"
939,AUS / AUS,"Brent MUNDAY, William PONSONBY",-5,0 - 0,$46.24,600 / 1,"https://bwfbadminton.com/player/13890/brent-munday,https://bwfbadminton.com/player/67207/william-ponsonby","13890, 67207"
939,COK / NZL,"KARATI Aidan, Jacob MORGON",-5,0 - 0,$0.00,600 / 1,"https://bwfbadminton.com/player/92693/karati-aidan,https://bwfbadminton.com/player/62656/jacob-morgon","92693, 62656"
939,ENG / ENG,"Peter CLEGG, Andrew WAINWRIGHT",-5,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/61478/peter-clegg,https://bwfbadminton.com/player/87357/andrew-wainwright","61478, 87357"
939,POL /  / POL,"MATEUSZ BIERNACKI, Aleksander JABLONSKI",-5,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/56225/aleksander-jablonski","80864, 56225"
939,DEN / DEN,"Patrick ABILDGAARD, Andreas FLEISCHER",-5,1 - 1,$0.00,600 / 1,"https://bwfbadminton.com/player/56467/patrick-abildgaard,https://bwfbadminton.com/player/65636/andreas-fleischer","56467, 65636"
