rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
478,INA / INA,"Ramadhani AKBAR GUSTI, Galang DECKY RAMADHAN",+254,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","55918, 94481"
478,SRB / SRB,"Igor BJELAN, Dragoslav PETROVIC",+254,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/98798/dragoslav-petrovic","39443, 98798"
478,FRA / FRA,"Jordan CORVEE, Lucas CORVEE",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89416/lucas-corvee","88804, 89416"
478,INA /  / INA,"Asuro RIZKO, Ellen Frederika SETIAWAN",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80964/asuro-rizko,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","80964, 94045"
478,ZAM / ZAM,"Kalonde CHARLES, Chalwe CHONGO",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/92487/chalwe-chongo","84424, 92487"
478,GER / GER,"Bjarne GEISS, Daniel SEIFERT",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/72876/daniel-seifert","59472, 72876"
478,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
478,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
478,ENG / ENG,"Farid AKROUM, George ISHERWOOD",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91136/farid-akroum,https://bwfbadminton.com/player/92306/george-isherwood","91136, 92306"
478,ENG / ENG,"Christopher COLES, Tom WOLFENDEN",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/94003/tom-wolfenden","30494, 94003"
478,BRN / BRN,"Adnan EBRAHIM, Saied TAKI",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/68794/saied-taki","80189, 68794"
478,BRA / BRA,"Lucas Constant da SILVA, Thomas De Almeida PADILHA",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha","67356, 80685"
478,ENG / ENG,"Robert GOLDING, Gregory MAIRS",-103,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
478,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
478,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
478,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
478,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
478,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
478,IRL / IRL,"Tony MURPHY, Tony STEPHENSON",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/16797/tony-stephenson","58355, 16797"
478,BRA / BRA,"Pedro CHEN, Gabriel GANDARA",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67559/pedro-chen,https://bwfbadminton.com/player/68435/gabriel-gandara","67559, 68435"
478,CZE / SUI,"Zdenek SVATA, Jan FROHLICH",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/53966/zdenek-svata,https://bwfbadminton.com/player/10565/jan-frohlich","53966, 10565"
499,NED / NED,"Ruben JILLE, Jelle MAAS",-6,0 - 0,0,"1,825 / 2","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
500,SWE / SWE,"Jonatan NORDH, Nico RUPONEN",-6,0 - 0,0,"1,820 / 1","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/90714/nico-ruponen","77099, 90714"
501,MAS / MAS,"Jiann Shiarng CHIANG, Kay Ee YEOH",-6,0 - 0,0,"1,790 / 3","https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/76457/kay-ee-yeoh","11701, 76457"
502,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",-6,0 - 0,0,"1,769 / 2","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
503,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",-6,0 - 0,0,"1,751 / 2","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
504,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",-6,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
504,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",-6,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
506,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
506,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
506,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
506,BAR /  / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
506,JAM / JAM,"Tremar BARHAM, Shane WILSON",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
506,SCO / SCO,"Alexander DUNN, Adam HALL",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
506,BUL / SLO,"Blagovest KISYOV, Alen ROJ",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
506,GER / GER,"David PENG, Max WEISSKIRCHEN",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
506,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
506,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
506,USA / MEX,"Humberto AGUIRRE FAJARDO, Victor Manuel RAMIREZ",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/69255/victor-manuel-ramirez","78628, 69255"
506,ISR / ISR,"Ilia SHNAIDMAN, Matan ZYSKIND",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/24078/matan-zyskind","62451, 24078"
506,ISR / ISR,"Daniel BEDRACK, Yonathan LEVIT",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/74074/yonathan-levit","87765, 74074"
506,COL / COL,"Diego LOPERA, Barrientos MATEO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
506,UZB / UZB,"Shakhriyor KHIKMATOV, Alisher KHOLMIRZAEV",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/87108/alisher-kholmirzaev","77867, 87108"
506,TPE / TPE,"TIEN Jen Chieh, TIEN Tzu Chieh",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/79416/tien-tzu-chieh","57427, 79416"
506,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
506,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
506,TUR / TUR,"Serdar KOCA, Emre LALE",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/66694/emre-lale","82221, 66694"
506,ETH / ETH,"Ermiyas Tamrat DEGEFE, Mekonen GEBRELU",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/78295/mekonen-gebrelu","97870, 78295"
506,CHI / CHI,"Ivan LEON, Bastian LIZAMA",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/68245/bastian-lizama","85008, 68245"
506,BOT / BOT,"Orideetse THELA, Gaone TAWANA",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
528,MAS / MAS,"Di Hua NG, Muhammad Amzzar ZAINUDDIN",-7,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","95889, 98302"
528,SLO / SUI,"Alen ROJ, Iztok UTROSA",-220,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/53872/iztok-utrosa","79391, 53872"
528,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",-7,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
531,RUS / RUS,"Denis GRACHEV, Artemii KARPOV",-8,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
532,AUS / AUS,"Simon Wing Hang LEUNG, Pit Seng LOW",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/86104/pit-seng-low","89199, 86104"
532,AUS / AUS,"Cham CHEN, Michael FARIMAN",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/80176/michael-fariman","72542, 80176"
532,KOR / NZL,"LEE Jae Jin, Oliver LEYDON-DAVIS",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50957/lee-jae-jin,https://bwfbadminton.com/player/27624/oliver-leydon-davis","50957, 27624"
532,NZL /  / AUS,"Kevin DENNERLY-MINTURN, Robin MIDDLETON",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/51623/robin-middleton","54739, 51623"
532,TPE / TPE,"CHANG Ko-Chi, WANG Chi-Lin",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/96514/wang-chi-lin","68681, 96514"
532,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
532,BAN / BAN,"Mostafizar RAHMAN, Uddin SAIF",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96430/mostafizar-rahman,https://bwfbadminton.com/player/80949/uddin-saif","96430, 80949"
532,IND / IND,"Jayan JAMES, Vikranth Kumar KORUKONDA",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda","54023, 97088"
532,IND / IND,"Sanidhya BANDOONI, Vinay Kumar SINGH",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/78082/vinay-kumar-singh","68795, 78082"
532,IND / IND,"Kapil CHAUDHARY, Chandrabhusan TRIPATHI",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","90539, 99610"
532,IND / IND,"Vikrant CHAWAT, Rajat RATHORE",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/69031/rajat-rathore","87344, 69031"
532,INA / INA,"Fran KURNIAWAN, Afiat Yuris WIRAWAN",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52751, 66919"
532,INA / INA,"Arya Maulana ADIARTAMA, Muhammad ULINNUHA",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","58559, 67767"
532,INA / INA,"Ridho Bianto PUTRA, Galang DECKY RAMADHAN",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75173/ridho-bianto-putra,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","75173, 94481"
532,INA / INA,"Viky ANINDITA, Darmawandi JOKO ALI",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","69331, 94272"
532,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
532,USA / USA,"Neil DAVIES, Marc LAI",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66217/neil-davies,https://bwfbadminton.com/player/14053/marc-lai","66217, 14053"
532,CHN / CHN,"CHEN Zhuofu, SHI Longfei",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/95570/shi-longfei","68832, 95570"
532,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",-8,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
551,FRA / CZE,"Jocelyn DESCHAMP, Maximilian KORENY",-6,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/56024/maximilian-koreny","61278, 56024"
552,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",-6,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
553,RUS / RUS,"Evgenij DREMIN, Vladimir MALKOV",-6,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/51682/vladimir-malkov","11606, 51682"
553,ALG / ALG,"Mohamed Amine GUELMAOUI, Youcef Sabri MEDEL",-6,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,https://bwfbadminton.com/player/63846/youcef-sabri-medel","80630, 63846"
555,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-6,0 - 0,0,"1,530 / 3","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
556,THA / THA,"Parinyawat THONGNUAM, TANKMANUSTONG Warut",-6,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/36967/tankmanustong-warut","73786, 36967"
557,JPN / JPN,"Katsunori ITO, Akira KOBAYASHI",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/95608/akira-kobayashi","95241, 95608"
557,HKG / HKG,"CHAN Tsz Kit, LAW Cheuk Him",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/62282/law-cheuk-him","78880, 62282"
557,NZL / TPE,"Oliver LEYDON-DAVIS, TIEN Jen Chieh",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/57427/tien-jen-chieh","27624, 57427"
557,BRA / BRA,"Willian GUIMARAES, Vinicius Oliveira SILVA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60733/willian-guimaraes,https://bwfbadminton.com/player/82661/vinicius-oliveira-silva","60733, 82661"
557,INA / INA,"Julian ARBITAMA, Subhan HASAN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68610/julian-arbitama,https://bwfbadminton.com/player/70905/subhan-hasan","68610, 70905"
557,IRI / IRI,"NORI Erfan, POREBRAHIM ZEMIDANI Saeed",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78815/nori-erfan,https://bwfbadminton.com/player/66116/porebrahim-zemidani-saeed","78815, 66116"
557,IRQ / IRQ,"Ali Abduladheem Hamad AL-OGAILI, AL- QAZZAZ Ali Muafaq Hadi",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","69693, 61273"
557,IRI / IRI,"Sepehr EIVANI, Sadredin SADEGHI",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97386/sepehr-eivani,https://bwfbadminton.com/player/74340/sadredin-sadeghi","97386, 74340"
557,IRI / IRI,"Zargan AMIRARSALAN, HEYDARI SHAFAGH Hamid",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79592/zargan-amirarsalan,https://bwfbadminton.com/player/79735/heydari-shafagh-hamid","79592, 79735"
557,TPE / NZL,"KAN Chao Yu, Oliver LEYDON-DAVIS",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/27624/oliver-leydon-davis","90973, 27624"
557,CHN / CHN,"GUO Yuchen, TANG Jincheng",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/67432/tang-jincheng","56797, 67432"
557,FIN / FIN,"Anton KAISTI, Marko PYYKONEN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/54434/marko-pyykonen","83131, 54434"
557,THA / THA,"Thanadol JUMPANOI, Tanupat VIRIYANGKURA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","60536, 74233"
557,SGP / SGP,"Chao HUANG, Ming Shun TAN",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/94933/ming-shun-tan","53773, 94933"
557,IND / IND,"Prem Singh CHOUHAN, Abhinav PRAKASH",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99587/abhinav-prakash","78917, 99587"
557,IND / IND,"Ravinder SINGH, Vinay Kumar SINGH",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15342/ravinder-singh,https://bwfbadminton.com/player/78082/vinay-kumar-singh","15342, 78082"
557,FRA / FRA,"Tanguy CITRON, Gregor DUNIKOWSKI",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/56123/gregor-dunikowski","85196, 56123"
557,TPE / TPE,"KAN Chao Yu, HSU Jui Ting",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/72027/hsu-jui-ting","90973, 72027"
557,NEP / NEP,"Pankaj CHAND, Indra MEHATA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79016/pankaj-chand,https://bwfbadminton.com/player/15683/indra-mehata","79016, 15683"
557,BAN / BAN,"Tushar Krishna ROY, Uddin SAIF",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/80949/uddin-saif","50321, 80949"
557,BAN / BAN,"Chand LAL, Mohammed Jabed MOSTAFA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","47312, 12714"
557,NEP / NEP,"Dipesh DHAMI, Sajan Krishna TAMRAKAR",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","74494, 4252"
557,NED / TPE,"Ruud BOSCH, KAN Chao Yu",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/90973/kan-chao-yu","51615, 90973"
557,ENG / ENG,"Jed ARKSEY, Alex LANE",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/79109/alex-lane","61039, 79109"
557,MAS / MAS,"HEG Nelson Wei Keat, Hong Kheng YEW",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55992/heg-nelson-wei-keat,https://bwfbadminton.com/player/72072/hong-kheng-yew","55992, 72072"
557,MAS / MAS,"Muhammad Hafiz HASHIM, HASHIM Muhammad Hafizi",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","12370, 75688"
557,PAK / PAK,"Wajid Ali CHAUDHRY, Amir SAEED",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,https://bwfbadminton.com/player/93263/amir-saeed","11107, 93263"
557,CAN / CAN,"Francois BOURRET, Pierre-Etienne PILOTE",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","55398, 85075"
