rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
697,IRQ / MAS,"Yara AZAD, Kay Ee YEOH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53281/yara-azad,https://bwfbadminton.com/player/76457/kay-ee-yeoh","53281, 76457"
697,ISR / ISR,"Oleg KHUTORANER, Alex KLIMENKO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55577/oleg-khutoraner,https://bwfbadminton.com/player/72273/alex-klimenko","55577, 72273"
697,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
697,ISR / ISR,"Daniel BEDRACK, Oron SHALEM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/99453/oron-shalem","87765, 99453"
697,ISR / ISR,"Vladi CHESLOV, Daniel CHISLOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46893/vladi-cheslov,https://bwfbadminton.com/player/91907/daniel-chislov","46893, 91907"
697,NGR / NGR,"Habeeb Temitope BELLO, Mustaopha MUHAMMED",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/72988/mustaopha-muhammed","73154, 72988"
697,NGR / NGR,"Emmanuel BENJAMIN, Kayode OLATUNJI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/54717/kayode-olatunji","51973, 54717"
697,NGR / NGR,"Isaac MINAPHEE, Micheal Otega ONWE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/87225/micheal-otega-onwe","98850, 87225"
697,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
697,SUI / SUI,"Eliot MARQUIS, Arnaud RITZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/76041/arnaud-ritz","81183, 76041"
697,SUI / SUI,"Dominik BUETIKOFER, Julian LEHMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/90655/julian-lehmann","94331, 90655"
697,SUI / SUI,"Cyril HOHL, Benedikt SCHALLER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/85365/benedikt-schaller","63331, 85365"
697,FRA / FRA,"Shinsai DESLAURIERS, Mateo MARTINEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/94643/mateo-martinez","74457, 94643"
697,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
697,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
697,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
697,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
697,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
697,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
697,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
697,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
697,PUR /  / PUR,"Ivan MORALES, Torres HERIBERTO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
697,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
697,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
697,GUA / GUA,"Luis ARRIOLA, Brandon SAMAYOA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
697,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
697,GUA / GUA,"Raul ANGUIANO, David MORALES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
697,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
697,RUS / RUS,"Andrej LOGINOV, Alexandr SOROKIN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
697,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
697,RSA / RSA,"EDWARDS IAN, James Hilton MCMANUS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/43156/james-hilton-mcmanus","86419, 43156"
697,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
697,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
697,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
697,USA / USA,"Siraroj PHANPUCHARA, G J WATTS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95150/siraroj-phanpuchara,https://bwfbadminton.com/player/72921/g-j-watts","95150, 72921"
697,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
697,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
697,POL / POL,"Adrian DZIOLKO, Jacek KOLUMBAJEW",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/7958/jacek-kolumbajew","48962, 7958"
697,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
697,BRA / BRA,"Cristian LEITE, Matheus VOIGT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
697,THA / THA,"Vasin NILYOKE, Suwat PHAISANSOMSUK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/29722/suwat-phaisansomsuk","51055, 29722"
697,DEN / DEN,"Alexander Bach GRAM, Soren GRAVHOLT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/18267/soren-gravholt","88198, 18267"
697,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
697,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
697,BRN / BRN,"Randy BACIA, Anthony MANABAT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
697,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
697,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
697,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
697,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
697,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
697,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
697,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
697,SVK / SVK,"Jarolim VICEN, Martin VICEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
697,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
697,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
697,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
697,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
697,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
697,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
697,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
697,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
697,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
697,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
697,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
697,SUR / SUR,"Alrick TONEY, Alroy TONEY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
697,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
697,ISR / ISR,"Aviv SADE, Shai GEFFEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
697,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
697,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
697,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
697,USA / USA,"Mathew FOGARTY, Dean SCHOPPE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/1085/dean-schoppe","11268, 1085"
697,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
697,SUR / SUR,"Redon COULOR, Gilmar JONES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53480/gilmar-jones","14854, 53480"
891,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",0,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
891,HUN / HUN,"Daniel GRADWOHL, Peter LETSCH",0,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
893,ISR / ISR,"Alexander BASS, Daniel CHISLOV",0,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
894,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",0,0 - 0,0,890 / 3,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
895,AUS / AUS,"Hoe Keat OON, Tran Hoang PHAM",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/17140/tran-hoang-pham","34021, 17140"
895,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
895,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
895,KOR / KOR,"Hyung Seok KANG, PARK Kyung Hoon",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78508/hyung-seok-kang,https://bwfbadminton.com/player/90746/park-kyung-hoon","78508, 90746"
895,CHN / CHN,"WU Junchao, XIE Yiji",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/85979/wu-junchao,https://bwfbadminton.com/player/77276/xie-yiji","85979, 77276"
895,CHN /  / CHN,"WAN Zitian, ZHANG Wen",0,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/69047/wan-zitian,https://bwfbadminton.com/player/87444/zhang-wen","69047, 87444"
901,SGP / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",0,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
902,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",0,0 - 0,0,810 / 2,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
903,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",0,0 - 0,0,800 / 3,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
904,SCO / SCO,"Danny LEINSTER, Steven STEWART",0,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
905,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",0,0 - 0,0,762 / 2,"https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
906,DEN / DEN,"Peter CORRELL, Phillip Peter SAMSOE",0,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
907,IND / IND,"MUTHYAL Shiva Kumar, T. Dinesh",0,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/78162/muthyal-shiva-kumar,https://bwfbadminton.com/player/53035/t-dinesh","78162, 53035"
908,FRA / FRA,"Shinsai DESLAURIERS, Jeremie VERIN",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/70055/jeremie-verin","74457, 70055"
909,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",0,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
909,SVK / SVK,"David BALUCHA, Juraj VACHALEK",0,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
911,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",0,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
911,MRI / MRI,"Faadil SAYED, Shakil SAYED",0,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
913,KOR / KOR,"BAE Kwon Young, JUN Bong Chan",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/65425/jun-bong-chan","85203, 65425"
913,SUI / SUI,"Rinoy MANAVALAN, Benedikt SCHALLER",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83337/rinoy-manavalan,https://bwfbadminton.com/player/85365/benedikt-schaller","83337, 85365"
913,KOR / KOR,"CHOI Seung Il, KIM Sung Hyo",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/81757/kim-sung-hyo","33825, 81757"
913,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
913,INA / INA,"Satrya ADITHA, Angger SUDRAJAT",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/95619/satrya-aditha,https://bwfbadminton.com/player/93350/angger-sudrajat","95619, 93350"
913,INA / INA,"Kenas Adi HARYANTO, KUSDIANTO Seiko Wahyu",0,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu","76486, 74146"
919,GRE / GRE,"Vassilios KIOMOURTZIDIS, Ilias XANTHOU",0,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/97902/ilias-xanthou","50987, 97902"
919,TUR / TUR,"Serdar KOCA, Emre LALE",0,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/66694/emre-lale","82221, 66694"
921,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",0,0 - 0,0,630 / 3,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
922,DEN / DEN,"Sebastian BUGTRUP, Rasmus RYLANDER",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/82282/rasmus-rylander","62891, 82282"
922,ENG / ENG,"Darren ADAMSON, Scott SANKEY",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/62128/scott-sankey","93027, 62128"
922,LAT / LAT,"Edijs LIVINS, Toms PREINBERGS",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/86965/toms-preinbergs","12761, 86965"
922,SRB / RSA,"Jovica RUJEVIC, Prakash VIJAYANATH",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/81606/prakash-vijayanath","8394, 81606"
922,RSA / RSA,"Cameron COETZER, Kyle JACOBS",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/61210/kyle-jacobs","63623, 61210"
922,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Angel Argenis MARINEZ ULLOA",0,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa","58197, 67852"
