rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
673,IRQ / IRQ,"Raafat Ahmed Sabri ALBOZIYARA, Mustafa Tareq Fakhri JUHAISHI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79683/raafat-ahmed-sabri-alboziyara,https://bwfbadminton.com/player/69280/mustafa-tareq-fakhri-juhaishi","79683, 69280"
673,SLO / SUI,"Denis PESHEHONOV, Iztok UTROSA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7172/denis-peshehonov,https://bwfbadminton.com/player/53872/iztok-utrosa","7172, 53872"
673,IRQ / IRQ,"HASHIM Sadeq Hasan, MOHAMMED Ziadoon Rateb",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb","91553, 89900"
673,IRI / IRI,"TAHERZADEH Mohammad, TABATABA Vakili",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81252/taherzadeh-mohammad,https://bwfbadminton.com/player/82156/tabataba-vakili","81252, 82156"
673,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
673,IRQ / IRQ,"Eeleeshya Yousif IDWER, Fan KALYANA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,https://bwfbadminton.com/player/78527/fan-kalyana","81415, 78527"
673,ISR / ISR,"Amit ELAZAR, Oron SHALEM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82486/amit-elazar,https://bwfbadminton.com/player/99453/oron-shalem","82486, 99453"
673,CYP / CYP,"Nicolaou ELIAS, George NICOLAOU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85669/nicolaou-elias,https://bwfbadminton.com/player/16591/george-nicolaou","85669, 16591"
673,CYP / CYP,"Philippos KNEKNAS, Stavros NEOPHYTOU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71171/philippos-kneknas,https://bwfbadminton.com/player/63406/stavros-neophytou","71171, 63406"
673,CYP / CYP,"Savvas CHARALAMBOUS, Kyriacos PISSIS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78433/savvas-charalambous,https://bwfbadminton.com/player/82748/kyriacos-pissis","78433, 82748"
673,DEN / DEN,"Thomas DEW-HATTENS, Theodor JOHANSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/61206/theodor-johansen","94948, 61206"
673,GER / GER,"Jonathan PERSSON, Ary TRISNANTO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/75986/ary-trisnanto","60652, 75986"
673,LTU / LTU,"Povilas BARTUSIS, Donatas NARVILAS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/8411/donatas-narvilas","85443, 8411"
673,FRA / FRA,"Pierrick CAJOT, Tanguy CITRON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88054/pierrick-cajot,https://bwfbadminton.com/player/85196/tanguy-citron","88054, 85196"
673,FIN / FIN,"Miikka KARKAUS, Mika KOSKENNEVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85831/miikka-karkaus,https://bwfbadminton.com/player/94950/mika-koskenneva","85831, 94950"
673,TUR / TUR,"Serdar KOCA, Emre LALE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/66694/emre-lale","82221, 66694"
673,RSA / RSA,"Kyle JACOBS, Reneshan NAIDOO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61210/kyle-jacobs,https://bwfbadminton.com/player/70979/reneshan-naidoo","61210, 70979"
673,RSA / RSA,"Kyle BRANDT, Lindsay GRIEBELAAR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/84612/lindsay-griebelaar","68088, 84612"
673,RSA / RSA,"EDWARDS IAN, Ronald RIDGE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/50303/ronald-ridge","86419, 50303"
673,POL / POL,"Mateusz DUBOWSKI, Patryk SZYMONIAK",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/22474/patryk-szymoniak","37432, 22474"
673,BOT / BOT,"Modisaotsile BADUBI, Richard MOKGORO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/94805/richard-mokgoro","76412, 94805"
673,BOT / BOT,"Emmanuel KEBAIRBAGNG, Godfrey MATHUMO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12630/emmanuel-kebairbagng,https://bwfbadminton.com/player/13439/godfrey-mathumo","12630, 13439"
673,SCO / SCO,"Adam HALL, Alan MARTIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/51944/alan-martin","85159, 51944"
673,NED / GER,"Ruud BOSCH, Josche ZURWONNE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/55514/josche-zurwonne","51615, 55514"
673,WAL / WAL,"Daniel FONT, Nicolas STRANGE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/38840/nicolas-strange","63977, 38840"
673,EST / EST,"Mihkel TALTS, Ronald ÜPRUS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59737/mihkel-talts,https://bwfbadminton.com/player/99693/ronald-Ueprus","59737, 99693"
673,EST / EST,"Mihkel TALTS, Ronald ÜPRUS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59737/mihkel-talts,https://bwfbadminton.com/player/99693/ronald-Ueprus","59737, 99693"
673,MAS / MAS,"Aik Quan TAN, WONG Fai Yin",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/78518/wong-fai-yin","54153, 78518"
673,MAS /  / MAS,"Roysten HABIRIN, Wee Fook JONG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80693/roysten-habirin,https://bwfbadminton.com/player/86576/wee-fook-jong","80693, 86576"
673,MAS / MAS,"CHEAM June Wei, Teck Han TAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92796/cheam-june-wei,https://bwfbadminton.com/player/95412/teck-han-tan","92796, 95412"
673,MAS / MAS,"Khek Wei CHUA, Calvin Jia Hong ONG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/67985/calvin-jia-hong-ong","97652, 67985"
673,ISL / ISL,"Tomas Bjorn GUDMUNDSSON, Heioar SIGURJONSSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,https://bwfbadminton.com/player/92416/heioar-sigurjonsson","57479, 92416"
673,ISL / ISL,"Eidur Isak BRODDASON, Daniel JOHANNESSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/89773/daniel-johannesson","61426, 89773"
673,ISL / ISL,"Ólafur Örn GUDMUNDSSON, Ivar ODDSSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,https://bwfbadminton.com/player/59730/ivar-oddsson","93155, 59730"
673,ISL / ISL,"Egill GUDLAUGSSON, Ragnar HARDARSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/79006/ragnar-hardarson","77202, 79006"
673,BRN / BRN,"Randy BACIA, Anthony MANABAT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
673,BRN / BRN,"Ashok GOPINATHAN, Jobin THEKKUMKATTIL JOHN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61298/ashok-gopinathan,https://bwfbadminton.com/player/82665/jobin-thekkumkattil-john","61298, 82665"
673,THA / THA,"Thanadol JUMPANOI, Natpapon KITPHAIBOOL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","60536, 71264"
673,BRN / BRN,"Junith MOTTIL, Ommer NAHAZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35165/junith-mottil,https://bwfbadminton.com/player/73133/ommer-nahaz","35165, 73133"
673,BRN / BRN,"Sahibjan MANOJ, Binoy VARGHESE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98666/sahibjan-manoj,https://bwfbadminton.com/player/82351/binoy-varghese","98666, 82351"
673,INA / AUT,"DHARMA Alrie Guna, Adi PRATAMA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98949/dharma-alrie-guna,https://bwfbadminton.com/player/32326/adi-pratama","98949, 32326"
673,DEN / DEN,"Jonas ANDERSEN, Victor SVENDSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/59420/victor-svendsen","90656, 59420"
673,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
673,CAN / CAN,"Francois BOURRET, Philippe BOURRET",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
673,PUR / PUR,"Ivan MORALES, Joselito SANCHEZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/60424/joselito-sanchez","64189, 60424"
673,JOR / JOR,"Ehab NOUBANI, Bani Mustafa HASAN ALI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","64197, 78920"
673,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
673,IRQ / IRQ,"ALSARRAF Mustafa Ibrahim Abdulhussein, HASHIM Sadeq Hasan",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan","80295, 91553"
673,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
673,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
673,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
673,SUI /  / SUI,"Stefan KRADOLFER, SCHWAB Martin",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61234/stefan-kradolfer,https://bwfbadminton.com/player/66841/schwab-martin","61234, 66841"
673,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
673,PHI / PHI,"Carlos Antonie CAYANAN, Sibayan GERALD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/70190/sibayan-gerald","66203, 70190"
673,SVK / SVK,"Jarolim VICEN, Martin VICEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
673,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
673,SWE / SWE,"Johan Larsson, Albert SJOSTROM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/72388/albert-sjostrom","67151, 72388"
673,AUT / AUT,"Leon SEIWALD, Christoph SYRCH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/84993/christoph-syrch","83016, 84993"
673,BAR / BAR,"Dakeil Jonathan THORPE, Bradley PILGRIM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/98189/bradley-pilgrim","61939, 98189"
673,TPE / TPE,"LAN Wei Hsaing, WANG Tzu Wei",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94985/lan-wei-hsaing,https://bwfbadminton.com/player/87375/wang-tzu-wei","94985, 87375"
673,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
673,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
673,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
673,NED / NED,"Russell MUNS, Robin TABELING",-261,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
673,JPN /  / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
673,VIE / VIE,"Ngoc Anh DANG, Hai Vinh LE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91624/ngoc-anh-dang,https://bwfbadminton.com/player/72067/hai-vinh-le","91624, 72067"
673,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
673,BRU / BRU,"Jaspar Woon Chai YU, Choon Sian LIAW",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/79921/choon-sian-liaw","53615, 79921"
673,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
673,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
673,UGA / UGA,"Ronald LULE, Isaac SENFUKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/98457/isaac-senfuka","74424, 98457"
673,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
673,FRA / FRA,"Marin BAUMANN, Lucas CORVEE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/89416/lucas-corvee","86516, 89416"
673,ISL / ISL,"Kristjan ADALSTEINSSON, Haukur STEFANSSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,https://bwfbadminton.com/player/83775/haukur-stefansson","71723, 83775"
673,CYP / CYP,"Christoforos SARAKIS, Christakis TEMEREAS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96551/christoforos-sarakis,https://bwfbadminton.com/player/80372/christakis-temereas","96551, 80372"
673,SUI / SUI,"Titon GUSTAMAN, Agung RUHANDA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/55510/agung-ruhanda","14719, 55510"
673,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
673,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
673,MDV / MDV,"Ibrahim THASLEEM, Zuhury ISMAIL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8905/ibrahim-thasleem,https://bwfbadminton.com/player/80174/zuhury-ismail","8905, 80174"
673,MDV / MDV,"Ibrahim SHAMIU, Ishfan MOHAMED",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/62144/ishfan-mohamed","62415, 62144"
673,MAS / MAS,"Dede Ryan PHILIP, Marcel SIMON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/92613/marcel-simon","88834, 92613"
673,PER / PER,"Gonzalo DUANY, Sebastian MACIAS",-421,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/67260/sebastian-macias","33244, 67260"
673,AUS / AUS,"BUENDIA Honesto, Mitchell WHELLER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41797/buendia-honesto,https://bwfbadminton.com/player/70877/mitchell-wheller","41797, 70877"
673,MAS / MAS,"Darren Isaac DEVADASS, ONG Yew Sin",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/84064/ong-yew-sin","83744, 84064"
673,UGA / UGA,"Innocent KABAGAMBE, Joshua MUGULUMA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95995/innocent-kabagambe,https://bwfbadminton.com/player/61049/joshua-muguluma","95995, 61049"
673,BRN / BRN,"Jayakumar PULLANI, Chembali SALESH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59698/jayakumar-pullani,https://bwfbadminton.com/player/73987/chembali-salesh","59698, 73987"
673,BOT / BOT,"Tlhoego CHAMO, Gaone TAWANA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/77223/gaone-tawana","69952, 77223"
673,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
673,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
673,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
673,AUT / AUT,"Paul DEMMELMAYER, Dominik TROJAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/65825/dominik-trojan","20820, 65825"
673,ISL / ISL,"Jonas BALDURSSON, Kjartan PALSSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/75653/kjartan-palsson","97914, 75653"
673,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
673,CYP / CYP,"Charis CHARALAMBOUS, Andreas FRAGKOU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14212/charis-charalambous,https://bwfbadminton.com/player/26417/andreas-fragkou","14212, 26417"
673,ITA / ITA,"Wisnu Haryo PUTRO, Rosario MADDALONI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/15286/rosario-maddaloni","54199, 15286"
673,POR / POR,"Rafael LOPES, Tomas NERO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13300/rafael-lopes,https://bwfbadminton.com/player/95478/tomas-nero","13300, 95478"
673,SUI / SUI,"Thomas HEINIGER, Christoph HEINIGER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54372/christoph-heiniger","64681, 54372"
673,NED / NED,"Ralph STARREN, Hans VAN OS",-374,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/32305/hans-van-os","55272, 32305"
673,DOM / DOM,"William CABRERA, Alberto RAPOSO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/63816/alberto-raposo","13654, 63816"
673,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
673,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
673,NED / NED,"Dennis VAN DAALEN DE JEL, Rikkert SUIJKERLAND",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,https://bwfbadminton.com/player/14266/rikkert-suijkerland","14267, 14266"
673,GER / GER,"Hannes KAESBAUER, Max SCHWENGER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/50324/max-schwenger","55098, 50324"
673,SUI / SUI,"Yohannes HOGIANTO, Hafiz SHAHARUDIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50426/yohannes-hogianto,https://bwfbadminton.com/player/69188/hafiz-shaharudin","50426, 69188"
880,IRL / IRL,"Ciaran CHAMBERS, Ryan STEWART",+276,0 - 0,0,910 / 3,"https://bwfbadminton.com/player/93832/ciaran-chambers,https://bwfbadminton.com/player/60179/ryan-stewart","93832, 60179"
881,INA / INA,"Viky ANINDITA, Ellen Frederika SETIAWAN",+7,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","69331, 94045"
881,ENG / ENG,"Alex LANE, Sam PARSONS",+7,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
883,FRA / FRA,"Ronan GUEGUIN, Alexandre HAMMER",+80,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/59151/alexandre-hammer","70146, 59151"
883,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",+7,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
