rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
463,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
463,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
463,BAR / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
463,JAM / JAM,"Tremar BARHAM, Shane WILSON",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
463,SCO / SCO,"Alexander DUNN, Adam HALL",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
463,BUL / SLO,"Blagovest KISYOV, Alen ROJ",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
463,POL / POL,"Maciej DABROWSKI, Mateusz DUBOWSKI",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/37432/mateusz-dubowski","88843, 37432"
463,CRO / CRO,"Zvonimir DURKINJAK, Filip SPOLJAREC",-106,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/83212/filip-spoljarec","52250, 83212"
463,NED / NED,"Ruben JILLE, Jelle MAAS",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
463,BUL / SUI,"Stilian MAKARSKI, Gilles TRIPET",+5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/79194/gilles-tripet","15084, 79194"
483,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+7,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
484,ISR / BUL,"Shai GEFFEN, Ivan RUSEV",+7,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/98589/ivan-rusev","12998, 98589"
484,ENG / ENG,"Matthew CLARE, Ben LANE",+7,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/76278/ben-lane","66617, 76278"
486,MAS / MAS,"Jimmy, Yu Lun TAY, Kay Ee YEOH",+7,0 - 0,0,"1,700 / 4","https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,https://bwfbadminton.com/player/76457/kay-ee-yeoh","66577, 76457"
487,KOR / KOR,"Dae Sun KIM, SONG Chang Yeop",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/54347/song-chang-yeop","56013, 54347"
487,GER / GER,"Andreas HEINZ, Fabian HOLZER",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/8453/fabian-holzer","88130, 8453"
487,GER / GER,"Jones Ralfy JANSEN, Johannes PISTORIUS",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/55753/johannes-pistorius","88726, 55753"
487,THA / THA,"CHOLPRASERTSUK Kritti, Sirawit SUHARITDUMRONG",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","83245, 98451"
487,INA / THA,"Irfan FADHILAH, Pakkawat VILAILAK",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58064/pakkawat-vilailak","33261, 58064"
487,INA / INA,"Irfan FADHILAH, Markis KIDO",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/50420/markis-kido","33261, 50420"
487,AUS / AUS,"Simon Wing Hang LEUNG, Pit Seng LOW",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/86104/pit-seng-low","89199, 86104"
487,AUS / AUS,"Cham CHEN, Michael FARIMAN",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/80176/michael-fariman","72542, 80176"
487,KOR /  / NZL,"LEE Jae Jin, Oliver LEYDON-DAVIS",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50957/lee-jae-jin,https://bwfbadminton.com/player/27624/oliver-leydon-davis","50957, 27624"
487,NZL / AUS,"Kevin DENNERLY-MINTURN, Robin MIDDLETON",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/51623/robin-middleton","54739, 51623"
487,TPE / TPE,"CHANG Ko-Chi, WANG Chi-Lin",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/96514/wang-chi-lin","68681, 96514"
487,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
487,BAN / BAN,"Mostafizar RAHMAN, Uddin SAIF",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96430/mostafizar-rahman,https://bwfbadminton.com/player/80949/uddin-saif","96430, 80949"
487,IND / IND,"Jayan JAMES, Vikranth Kumar KORUKONDA",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda","54023, 97088"
487,IND / IND,"Jayan JAMES, Vikranth Kumar KORUKONDA",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda","54023, 97088"
487,IND / IND,"Sanidhya BANDOONI, Vinay Kumar SINGH",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/78082/vinay-kumar-singh","68795, 78082"
487,IND / IND,"Kapil CHAUDHARY, Chandrabhusan TRIPATHI",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","90539, 99610"
487,IND / IND,"Vikrant CHAWAT, Rajat RATHORE",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/69031/rajat-rathore","87344, 69031"
487,INA / INA,"Fran KURNIAWAN, Afiat Yuris WIRAWAN",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52751, 66919"
487,KOR / KOR,"Dae Sun KIM, KIM DukYoung",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/93611/kim-dukyoung","56013, 93611"
487,INA / INA,"Ronald RONALD, Edi SUBAKTIAR",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54280/ronald-ronald,https://bwfbadminton.com/player/77978/edi-subaktiar","54280, 77978"
487,INA / INA,"Fran KURNIAWAN, Agripinna Prima Rahmanto PUTRA",-208,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra","52751, 72715"
487,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
487,INA / HKG,"Fernando KURNIAWAN, LO Lok Kei",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/55291/lo-lok-kei","55013, 55291"
487,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
487,KOR / KOR,"HAN To Sung, Sang Joon LEE",+7,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/74831/sang-joon-lee","81890, 74831"
513,TPE / TPE,"HUNG Ying Yuan, LIN Shang Kai",+132,0 - 0,0,"1,650 / 2","https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/78283/lin-shang-kai","20464, 78283"
514,BLR / BLR,"Vladzislav KUSHNIR, Dzmitry SAIDAKOU",+7,0 - 0,0,"1,610 / 4","https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/56849/dzmitry-saidakou","68484, 56849"
515,USA / NED,"Ryan CHEW, Koen RIDDER",+7,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/51602/koen-ridder","93167, 51602"
516,THA / THA,"Inkarat APISUK, Sutichon POL-GUL",+7,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/68526/sutichon-pol-gul","92863, 68526"
517,TPE / TPE,"Yu Chieh HSU, Chun Yao LIAO",+7,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/63010/chun-yao-liao","99267, 63010"
518,SGP / SGP,"LOH Kean Yew, NG Zin Rei Ryan",+7,0 - 0,0,"1,560 / 3","https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76115, 97703"
519,RUS / RUS,"Evgenij DREMIN, Vladimir MALKOV",+7,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/51682/vladimir-malkov","11606, 51682"
519,CZE /  / SUI,"Zdenek SVATA, Jan FROHLICH",+7,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/53966/zdenek-svata,https://bwfbadminton.com/player/10565/jan-frohlich","53966, 10565"
521,TTO / TTO,"Nicholas BONKOWSKY, Jason RAMJASS",+7,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/92857/jason-ramjass","26459, 92857"
522,CRO / CRO,"Igor CIMBUR, Zvonimir DURKINJAK",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52250/zvonimir-durkinjak","17504, 52250"
522,CHI / CHI,"Patricio ALVAREZ, Jose UNDURRAGA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92318/patricio-alvarez,https://bwfbadminton.com/player/74345/jose-undurraga","92318, 74345"
522,CHI / CHI,"Cristobal CAMPOS, Sebastian MARTINEZ",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78533/cristobal-campos,https://bwfbadminton.com/player/96581/sebastian-martinez","78533, 96581"
522,BUL / CZE,"Dimitar DELCHEV, Jaromir JANACEK",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/87933/jaromir-janacek","10055, 87933"
522,INA / INA,"Moch. Revindra REYHALDI, Andrew SUSANTO",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,https://bwfbadminton.com/player/73773/andrew-susanto","61065, 73773"
522,GER / GER,"Mark LAMSFUSS, Josche ZURWONNE",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/55514/josche-zurwonne","68045, 55514"
522,UKR / UKR,"Glib BEKETOV, Mykhaylo MAKHNOVSKIY",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy","57803, 66803"
522,GUA / GUA,"Ivan Rodrigo LEON GARCIA, Christopher Alexander MARTINEZ SALVADOR",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","56628, 93205"
522,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, HASHIM Muhammad Hafizi",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","53649, 75688"
522,RUS / RUS,"Nikita AGALAKOV, Alexander LOGINOV",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58341/nikita-agalakov,https://bwfbadminton.com/player/64341/alexander-loginov","58341, 64341"
522,RUS / RUS,"Vadim ITCKOV, Artem SERPIONOV",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/7094/vadim-itckov,https://bwfbadminton.com/player/96613/artem-serpionov","7094, 96613"
522,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Mohd Razif ABDUL LATIF",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif","53649, 52705"
522,IND / IND,"Krishna Prasad GARAGA, Satwiksairaj RANKIREDDY",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/72435/satwiksairaj-rankireddy","74827, 72435"
522,IND / IND,"Arjun  Kumar Reddy MALGARI, Santosh RAVURI",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari,https://bwfbadminton.com/player/67355/santosh-ravuri","56207, 67355"
522,FRA / FRA,"Lucas CLAERBOUT, Yoann TURLAN",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/54072/yoann-turlan","89506, 54072"
522,GER / GER,"Fabian HOLZER, Jones Ralfy JANSEN",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/88726/jones-ralfy-jansen","8453, 88726"
522,JPN / JPN,"Katsunori ITO, Akira KOBAYASHI",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/95608/akira-kobayashi","95241, 95608"
522,NZL / TPE,"Oliver LEYDON-DAVIS, TIEN Jen Chieh",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/57427/tien-jen-chieh","27624, 57427"
522,BRA / BRA,"Willian GUIMARAES, Vinicius Oliveira SILVA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60733/willian-guimaraes,https://bwfbadminton.com/player/82661/vinicius-oliveira-silva","60733, 82661"
522,INA / INA,"Julian ARBITAMA, Subhan HASAN",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68610/julian-arbitama,https://bwfbadminton.com/player/70905/subhan-hasan","68610, 70905"
522,IRI / IRI,"NORI Erfan, POREBRAHIM ZEMIDANI Saeed",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78815/nori-erfan,https://bwfbadminton.com/player/66116/porebrahim-zemidani-saeed","78815, 66116"
522,IRQ / IRQ,"Ali Abduladheem Hamad AL-OGAILI, AL- QAZZAZ Ali Muafaq Hadi",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","69693, 61273"
522,IRI / IRI,"Sepehr EIVANI, Sadredin SADEGHI",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97386/sepehr-eivani,https://bwfbadminton.com/player/74340/sadredin-sadeghi","97386, 74340"
522,IRI / IRI,"Zargan AMIRARSALAN, HEYDARI SHAFAGH Hamid",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79592/zargan-amirarsalan,https://bwfbadminton.com/player/79735/heydari-shafagh-hamid","79592, 79735"
522,TPE / NZL,"KAN Chao Yu, Oliver LEYDON-DAVIS",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/27624/oliver-leydon-davis","90973, 27624"
522,CHN / CHN,"GUO Yuchen, TANG Jincheng",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/67432/tang-jincheng","56797, 67432"
522,THA / THA,"Thanadol JUMPANOI, Tanupat VIRIYANGKURA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","60536, 74233"
522,SGP / SGP,"Chao HUANG, Ming Shun TAN",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/94933/ming-shun-tan","53773, 94933"
522,AZE / AZE,"Karim MUSAYEV, Tural RASULOV",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/15328/tural-rasulov","54399, 15328"
522,IND / IND,"Prem Singh CHOUHAN, Abhinav PRAKASH",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99587/abhinav-prakash","78917, 99587"
522,IND / IND,"Ravinder SINGH, Vinay Kumar SINGH",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15342/ravinder-singh,https://bwfbadminton.com/player/78082/vinay-kumar-singh","15342, 78082"
522,FRA / FRA,"Tanguy CITRON, Gregor DUNIKOWSKI",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/56123/gregor-dunikowski","85196, 56123"
522,TPE / TPE,"KAN Chao Yu, HSU Jui Ting",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/72027/hsu-jui-ting","90973, 72027"
522,NEP /  / NEP,"Pankaj CHAND, Indra MEHATA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79016/pankaj-chand,https://bwfbadminton.com/player/15683/indra-mehata","79016, 15683"
522,BAN / BAN,"Tushar Krishna ROY, Uddin SAIF",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/80949/uddin-saif","50321, 80949"
522,BAN / BAN,"Chand LAL, Mohammed Jabed MOSTAFA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","47312, 12714"
522,NEP / NEP,"Dipesh DHAMI, Sajan Krishna TAMRAKAR",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","74494, 4252"
522,NED / TPE,"Ruud BOSCH, KAN Chao Yu",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/90973/kan-chao-yu","51615, 90973"
522,ENG / ENG,"Jed ARKSEY, Alex LANE",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/79109/alex-lane","61039, 79109"
522,BRN / BRN,"Randy BACIA, Emmanuelle UMALI",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/96935/emmanuelle-umali","82431, 96935"
522,NED / SWE,"Koen RIDDER, Nico RUPONEN",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51602/koen-ridder,https://bwfbadminton.com/player/90714/nico-ruponen","51602, 90714"
522,ESP / ESP,"Pablo ABIAN, Eliecer OJEDA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54321/eliecer-ojeda","14251, 54321"
522,HKG / HKG,"CHAN Tsz Kit, HO Wai Lun",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/84285/ho-wai-lun","78880, 84285"
522,INA / INA,"Akbar Bintang CAHYONO, Angger SUDRAJAT",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/93350/angger-sudrajat","87128, 93350"
522,IRI / IRI,"Erfan JOYANDEH, Mehran SHAHBAZI",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68548/erfan-joyandeh,https://bwfbadminton.com/player/62864/mehran-shahbazi","68548, 62864"
522,BAN / BAN,"Md. Rahad Kabir KHALED, Saleh Ahmed SHAMOL",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol","71309, 74835"
522,BRA /  / BRA,"Mateus Carrijo CUTTI, Gabriel Guimaraes NERY",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery","71248, 58667"
522,MAS / MAS,"Muhammad Hafifi HASHIM, HASHIM Muhammad Hafizi",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","79495, 75688"
522,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
522,SGP / SGP,"Danny Bawa CHRISNANTA, Hendra WIJAYA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/13803/hendra-wijaya","66920, 13803"
572,MAS / MAS,"Ikmal Hussain JAAFAR, Eizlan Shah MISFAHUL MUNEER",+9,0 - 0,0,"1,470 / 4","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer","71405, 94309"
573,NCL / NCL,"Yohan DE GEOFFROY, Ronan HO-YAGUES",+9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/99012/yohan-de-geoffroy,https://bwfbadminton.com/player/97933/ronan-ho-yagues","99012, 97933"
573,AUS / MAS,"David Seng Hong LEE, Lishwan MUDUKASAN",+9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/63000/david-seng-hong-lee,https://bwfbadminton.com/player/58826/lishwan-mudukasan","63000, 58826"
573,AUS / AUS,"Ashwant GOBINATHAN, Athi SELLADURAI",+9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/72215/athi-selladurai","20295, 72215"
573,VIE / VIE,"BAO Minh, Bao Duc DUONG",+9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54667/bao-duc-duong","58193, 54667"
573,THA / THA,"Chaloempon CHAROENKITAMORN, Supakit JANDARA",+9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/95077/supakit-jandara","88024, 95077"
573,PER / PER,"Bruno BARRUETO DEZA, Diego MINI",+9,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/91469/diego-mini","78607, 91469"
