rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
735,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
735,CAN /  / CAN,"Liam WOODSIDE, Andrew ZHUANG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
735,CAN / CAN,"Victor CHAN, Jackie YEUNG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
735,BRA / BRA,"Pedro ABREU, Filipe TOLEDO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/53981/filipe-toledo","63005, 53981"
735,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
735,KOR / KOR,"HAN Ki Hoon, LEE Cheol Ho",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53855/han-ki-hoon,https://bwfbadminton.com/player/52773/lee-cheol-ho","53855, 52773"
735,TPE / TPE,"WANG Tzu Wei, Yi-Hsiang YANG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87375/wang-tzu-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","87375, 65390"
735,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
735,JPN / MDV,"Tokio MIURA, Nashfan MOHAMED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/87668/nashfan-mohamed","57834, 87668"
735,MDV / MDV,"Madheeh JAMAAL, Mohamed SAEED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59510/madheeh-jamaal,https://bwfbadminton.com/player/99145/mohamed-saeed","59510, 99145"
735,ARG / ARG,"Pablo DAFFIS, Ezequiel GARMENDIA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/86240/ezequiel-garmendia","65410, 86240"
735,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
735,FIN / FIN,"Henri AARNIO, Iikka HEINO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
735,ESP / ESP,"RAFAEL GALVEZ, Alejandro TORO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96783/alejandro-toro","79541, 96783"
735,ESP /  / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
735,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
735,ITA / ITA,"Giacomo BATTAGLINO, Marco MONDAVIO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/42698/marco-mondavio","53195, 42698"
735,DEN / DEN,"Mikkel NORMANN, Simon NORMANN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/73524/simon-normann","82450, 73524"
735,SLO / SLO,"Andraz KRAPEZ, Žan LAZNIK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/85944/%C5%BDan-laznik","98248, 85944"
735,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
735,THA / THA,"Peerapong JUPRATHANSUK, Natpapon KITPHAIBOOL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","59360, 71264"
735,DEN / DEN,"David KIM, Søren TOFT",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/94838/soren-toft","80203, 94838"
735,DEN / DEN,"Alexander BOND, Rasmus RYLANDER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/82282/rasmus-rylander","58320, 82282"
735,DEN / DEN,"Sune GAVNHOLT, Victor SVENDSEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51717/sune-gavnholt,https://bwfbadminton.com/player/59420/victor-svendsen","51717, 59420"
735,DEN / DEN,"Mathias BAY-SMIDT, Kasper DINESEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/78813/kasper-dinesen","83680, 78813"
735,NED / NED,"Mark CALJOUW, Vincent DE VRIES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/48766/vincent-de-vries","76973, 48766"
735,GER / GER,"Michael FUCHS, Hannes KAESBAUER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55098/hannes-kaesbauer","51263, 55098"
735,PER / PER,"Andres CORPANCHO, Diego YONG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/43529/diego-yong","13762, 43529"
735,ARG / ARG,"Ezequiel GARMENDIA, Martin TREJO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/58070/martin-trejo","86240, 58070"
735,JPN / JPN,"Yusei BABA, Kohei MATSUMOTO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/66510/kohei-matsumoto","92791, 66510"
735,JPN / JPN,"Katsuki TAMATE, Kanta TSUNEYAMA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94925/katsuki-tamate,https://bwfbadminton.com/player/57823/kanta-tsuneyama","94925, 57823"
735,JPN / JPN,"Kazuki KIRITA, Minoru KOGA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93881/kazuki-kirita,https://bwfbadminton.com/player/80062/minoru-koga","93881, 80062"
735,PHI / PHI,"DELOS SANTOS  Aries, Alvin MORADA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/56754/alvin-morada","41280, 56754"
735,MAS / MAS,"Kar Seong SOO, Guan Ming WONG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/51136/guan-ming-wong","25595, 51136"
735,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
735,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
735,GER / GER,"Hannes KAESBAUER, Maurice NIESNER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/13468/maurice-niesner","55098, 13468"
735,LTU / LTU,"Kazimieras DAUSKURTAS, Edgaras SLUSNYS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/84442/edgaras-slusnys","19498, 84442"
735,PER / PER,"Kenshin SHIMABUKURO, Diego YONG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/43529/diego-yong","57150, 43529"
735,TUR / TUR,"Murat SEN, Emre VURAL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52056/murat-sen,https://bwfbadminton.com/player/95196/emre-vural","52056, 95196"
735,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
735,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
735,POL / POL,"Adrian DZIOLKO, Michal ROGALSKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/53381/michal-rogalski","48962, 53381"
735,THA / THA,"Worachard KERTSRIPAN, Bowornwatanuwong PHUTTHAPORN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91832/worachard-kertsripan,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","91832, 97887"
735,GER / INA,"Jones Ralfy JANSEN, Indra Viki OKVANA",-361,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/15818/indra-viki-okvana","88726, 15818"
735,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
735,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
735,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
735,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
735,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
735,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
735,SVK /  / SVK,"Jarolim VICEN, Martin VICEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
735,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
735,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
735,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
735,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
735,NED / NED,"Russell MUNS, Robin TABELING",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
735,NED / NED,"Russell MUNS, Robin TABELING",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
735,SUI / BUL,"Mathias BONNY, Stilian MAKARSKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/15084/stilian-makarski","82717, 15084"
735,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
735,VIE / VIE,"Ngoc Anh DANG, Hai Vinh LE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91624/ngoc-anh-dang,https://bwfbadminton.com/player/72067/hai-vinh-le","91624, 72067"
735,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
735,EGY / EGY,"Kareem SHEDEED, Mahmoud EL SAYAD",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/91759/mahmoud-el-sayad","13865, 91759"
735,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
735,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
735,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
735,MDV / MDV,"Ibrahim THASLEEM, Zuhury ISMAIL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8905/ibrahim-thasleem,https://bwfbadminton.com/player/80174/zuhury-ismail","8905, 80174"
735,MDV / MDV,"Ibrahim SHAMIU, Ishfan MOHAMED",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/62144/ishfan-mohamed","62415, 62144"
735,PER / PER,"Gonzalo DUANY, Sebastian MACIAS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/67260/sebastian-macias","33244, 67260"
735,AUS / AUS,"BUENDIA Honesto, Mitchell WHELLER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41797/buendia-honesto,https://bwfbadminton.com/player/70877/mitchell-wheller","41797, 70877"
735,IND / IND,"Ankush JOSHI, Prem Singh CHOUHAN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95414/ankush-joshi,https://bwfbadminton.com/player/78917/prem-singh-chouhan","95414, 78917"
735,BOT / BOT,"Godwin MATHUMO, Orideetse THELA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/13414/orideetse-thela","13444, 13414"
735,MEX / MEX,"Daniel MARTINEZ, Gerson QUEZADA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/82083/gerson-quezada","76974, 82083"
735,SUR / SUR,"Alrick TONEY, Alroy TONEY",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/95309/alroy-toney","97944, 95309"
735,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
735,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
735,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
735,HKG / HKG,"CHAN Dick Long Cotter, HO Wai Lun",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/84285/ho-wai-lun","97187, 84285"
735,ISR / ISR,"Aviv SADE, Shai GEFFEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
735,NED / NED,"Ralph STARREN, Hans VAN OS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55272/ralph-starren,https://bwfbadminton.com/player/32305/hans-van-os","55272, 32305"
735,DOM / DOM,"William CABRERA, Alberto RAPOSO",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/63816/alberto-raposo","13654, 63816"
735,AZE / AZE,"Karim MUSAYEV, Kanan RZAYEV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54399/karim-musayev,https://bwfbadminton.com/player/54387/kanan-rzayev","54399, 54387"
735,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
735,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
735,NED / NED,"Dennis VAN DAALEN DE JEL, Rikkert SUIJKERLAND",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,https://bwfbadminton.com/player/14266/rikkert-suijkerland","14267, 14266"
735,USA / USA,"Mathew FOGARTY, Dean SCHOPPE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/1085/dean-schoppe","11268, 1085"
735,SUR / SUR,"Redon COULOR, Gilmar JONES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/53480/gilmar-jones","14854, 53480"
931,INA / INA,"Viky ANINDITA, Ellen Frederika SETIAWAN",+7,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","69331, 94045"
932,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",+7,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
933,KOR / KOR,"Hyung Seok KANG, PARK Kyung Hoon",+7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/78508/hyung-seok-kang,https://bwfbadminton.com/player/90746/park-kyung-hoon","78508, 90746"
933,CHN / CHN,"WU Junchao, XIE Yiji",+7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/85979/wu-junchao,https://bwfbadminton.com/player/77276/xie-yiji","85979, 77276"
933,CHN / CHN,"WAN Zitian, ZHANG Wen",+7,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/69047/wan-zitian,https://bwfbadminton.com/player/87444/zhang-wen","69047, 87444"
936,BRU / BRU,"Jaspar Woon Chai YU, Jasmain TAY",+7,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/86938/jasmain-tay","53615, 86938"
937,SGP / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",+257,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
938,GER / GER,"Yoga PRATAMA, Ary TRISNANTO",+6,0 - 0,0,830 / 2,"https://bwfbadminton.com/player/55019/yoga-pratama,https://bwfbadminton.com/player/75986/ary-trisnanto","55019, 75986"
939,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",+6,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
939,NZL / NZL,"Daniel Steven BECKERLEG, Shyam PURUSHOTHMAN",+6,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,https://bwfbadminton.com/player/67686/shyam-purushothman","71009, 67686"
939,SCO / SCO,"Danny LEINSTER, Steven STEWART",+6,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/74571/steven-stewart","45095, 74571"
942,AUS / AUS,"Lee Hup GUI, Issac WONG",+6,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/86220/lee-hup-gui,https://bwfbadminton.com/player/85265/issac-wong","86220, 85265"
942,DEN / DEN,"Peter CORRELL, Phillip Peter SAMSOE",+6,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
944,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+306,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
944,FIN /  / FIN,"Henri AARNIO, Mika KONGAS",+6,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/87512/mika-kongas","62470, 87512"
944,TUR / TUR,"Burak Furkan DEMIR, Muhammed Ali KURT",+6,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","97958, 63081"
947,SVK / SVK,"David BALUCHA, Juraj VACHALEK",+6,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/30856/juraj-vachalek","71393, 30856"
948,KEN / KEN,"Patrick Kinyua MBOGO, Matheri Joseph GITHITU",+7,0 - 0,0,682 / 3,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/84238/matheri-joseph-githitu","54586, 84238"
949,INA / INA,"Stefan Indra HAPSARA, Rafli Rizki RISTIAN",+7,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/73963/rafli-rizki-ristian","60075, 73963"
949,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",+7,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
951,IND / IND,"Ramchandran SHLOK, Sanyam SHUKLA",+7,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/82602/sanyam-shukla","75231, 82602"
951,KOR / KOR,"CHOI Seung Il, KIM Sung Hyo",+7,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/33825/choi-seung-il,https://bwfbadminton.com/player/81757/kim-sung-hyo","33825, 81757"
951,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",+7,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
951,INA / INA,"Satrya ADITHA, Angger SUDRAJAT",+7,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/95619/satrya-aditha,https://bwfbadminton.com/player/93350/angger-sudrajat","95619, 93350"
