rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
474,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",+3,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
474,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",+3,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
476,TTO / TTO,"Alistair ESPINOZA, Will LEE",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69494/alistair-espinoza,https://bwfbadminton.com/player/67775/will-lee","69494, 67775"
476,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
476,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
476,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
476,BAR / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
476,JAM / JAM,"Tremar BARHAM, Shane WILSON",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
476,SCO / SCO,"Alexander DUNN, Adam HALL",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
476,BUL / SLO,"Blagovest KISYOV, Alen ROJ",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
476,GER / GER,"David PENG, Max WEISSKIRCHEN",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
476,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
476,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
476,USA / MEX,"Humberto AGUIRRE FAJARDO, Victor Manuel RAMIREZ",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/69255/victor-manuel-ramirez","78628, 69255"
476,ISR / ISR,"Ilia SHNAIDMAN, Matan ZYSKIND",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/24078/matan-zyskind","62451, 24078"
476,ISR / ISR,"Daniel BEDRACK, Yonathan LEVIT",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/74074/yonathan-levit","87765, 74074"
476,COL / COL,"Diego LOPERA, Barrientos MATEO",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
476,TPE / TPE,"TIEN Jen Chieh, TIEN Tzu Chieh",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/79416/tien-tzu-chieh","57427, 79416"
476,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
476,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
476,TUR /  / TUR,"Serdar KOCA, Emre LALE",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/66694/emre-lale","82221, 66694"
476,ETH / ETH,"Ermiyas Tamrat DEGEFE, Mekonen GEBRELU",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/78295/mekonen-gebrelu","97870, 78295"
476,CHI / CHI,"Ivan LEON, Bastian LIZAMA",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/68245/bastian-lizama","85008, 68245"
476,BOT / BOT,"Orideetse THELA, Gaone TAWANA",+3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
498,MAS / MAS,"Di Hua NG, Muhammad Amzzar ZAINUDDIN",+3,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","95889, 98302"
498,SLO / SUI,"Alen ROJ, Iztok UTROSA",+3,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/53872/iztok-utrosa","79391, 53872"
498,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+3,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
501,DEN / DEN,"Mads Emil CHRISTENSEN, Kristoffer KNUDSEN",+3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","64386, 65681"
502,AUS / AUS,"Simon Wing Hang LEUNG, Pit Seng LOW",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/86104/pit-seng-low","89199, 86104"
502,AUS / AUS,"Cham CHEN, Michael FARIMAN",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/80176/michael-fariman","72542, 80176"
502,KOR / NZL,"LEE Jae Jin, Oliver LEYDON-DAVIS",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50957/lee-jae-jin,https://bwfbadminton.com/player/27624/oliver-leydon-davis","50957, 27624"
502,NZL / AUS,"Kevin DENNERLY-MINTURN, Robin MIDDLETON",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/51623/robin-middleton","54739, 51623"
502,TPE / TPE,"CHANG Ko-Chi, WANG Chi-Lin",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/96514/wang-chi-lin","68681, 96514"
502,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
502,BAN / BAN,"Mostafizar RAHMAN, Uddin SAIF",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96430/mostafizar-rahman,https://bwfbadminton.com/player/80949/uddin-saif","96430, 80949"
502,IND / IND,"Jayan JAMES, Vikranth Kumar KORUKONDA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda","54023, 97088"
502,IND / IND,"Sanidhya BANDOONI, Vinay Kumar SINGH",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/78082/vinay-kumar-singh","68795, 78082"
502,IND / IND,"Kapil CHAUDHARY, Chandrabhusan TRIPATHI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","90539, 99610"
502,IND / IND,"Vikrant CHAWAT, Rajat RATHORE",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/69031/rajat-rathore","87344, 69031"
502,INA / INA,"Fran KURNIAWAN, Afiat Yuris WIRAWAN",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52751, 66919"
502,INA / INA,"Arya Maulana ADIARTAMA, Muhammad ULINNUHA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","58559, 67767"
502,INA / INA,"Ridho Bianto PUTRA, Galang DECKY RAMADHAN",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75173/ridho-bianto-putra,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","75173, 94481"
502,INA / INA,"Viky ANINDITA, Darmawandi JOKO ALI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","69331, 94272"
502,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
502,CHN / CHN,"CHEN Zhuofu, SHI Longfei",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/95570/shi-longfei","68832, 95570"
502,IND /  / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
502,NED / NED,"Ruud BOSCH, Koen RIDDER",+3,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/51602/koen-ridder","51615, 51602"
521,FRA / CZE,"Jocelyn DESCHAMP, Maximilian KORENY",+3,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/56024/maximilian-koreny","61278, 56024"
521,MAS / MAS,"Muhammad Hafifi HASHIM, HASHIM Muhammad Hafizi",+3,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","79495, 75688"
523,USA / NED,"Ryan CHEW, Koen RIDDER",+3,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/51602/koen-ridder","93167, 51602"
524,RUS / RUS,"Evgenij DREMIN, Vladimir MALKOV",+3,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/51682/vladimir-malkov","11606, 51682"
524,ALG / ALG,"Mohamed Amine GUELMAOUI, Youcef Sabri MEDEL",+3,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,https://bwfbadminton.com/player/63846/youcef-sabri-medel","80630, 63846"
526,THA / THA,"Parinyawat THONGNUAM, TANKMANUSTONG Warut",+3,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/36967/tankmanustong-warut","73786, 36967"
527,RUS / RUS,"Nikita AGALAKOV, Alexander LOGINOV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58341/nikita-agalakov,https://bwfbadminton.com/player/64341/alexander-loginov","58341, 64341"
527,RUS / RUS,"Vadim ITCKOV, Artem SERPIONOV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/7094/vadim-itckov,https://bwfbadminton.com/player/96613/artem-serpionov","7094, 96613"
527,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Mohd Razif ABDUL LATIF",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif","53649, 52705"
527,IND / IND,"Krishna Prasad GARAGA, Satwiksairaj RANKIREDDY",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/72435/satwiksairaj-rankireddy","74827, 72435"
527,IND / IND,"Arjun  Kumar Reddy MALGARI, Santosh RAVURI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari,https://bwfbadminton.com/player/67355/santosh-ravuri","56207, 67355"
527,FRA /  / FRA,"Lucas CLAERBOUT, Yoann TURLAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/54072/yoann-turlan","89506, 54072"
527,GER / GER,"Fabian HOLZER, Jones Ralfy JANSEN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/88726/jones-ralfy-jansen","8453, 88726"
527,KOR / KOR,"KIM Jaehwan, SEO Seungjae",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/66513/seo-seungjae","77618, 66513"
527,JPN / JPN,"Katsunori ITO, Akira KOBAYASHI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/95608/akira-kobayashi","95241, 95608"
527,NZL / TPE,"Oliver LEYDON-DAVIS, TIEN Jen Chieh",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/57427/tien-jen-chieh","27624, 57427"
527,BRA / BRA,"Willian GUIMARAES, Vinicius Oliveira SILVA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60733/willian-guimaraes,https://bwfbadminton.com/player/82661/vinicius-oliveira-silva","60733, 82661"
527,INA / INA,"Julian ARBITAMA, Subhan HASAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68610/julian-arbitama,https://bwfbadminton.com/player/70905/subhan-hasan","68610, 70905"
527,IRI / IRI,"NORI Erfan, POREBRAHIM ZEMIDANI Saeed",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78815/nori-erfan,https://bwfbadminton.com/player/66116/porebrahim-zemidani-saeed","78815, 66116"
527,IRQ / IRQ,"Ali Abduladheem Hamad AL-OGAILI, AL- QAZZAZ Ali Muafaq Hadi",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","69693, 61273"
527,IRI / IRI,"Sepehr EIVANI, Sadredin SADEGHI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/97386/sepehr-eivani,https://bwfbadminton.com/player/74340/sadredin-sadeghi","97386, 74340"
527,IRI / IRI,"Zargan AMIRARSALAN, HEYDARI SHAFAGH Hamid",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79592/zargan-amirarsalan,https://bwfbadminton.com/player/79735/heydari-shafagh-hamid","79592, 79735"
527,TPE / NZL,"KAN Chao Yu, Oliver LEYDON-DAVIS",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/27624/oliver-leydon-davis","90973, 27624"
527,CHN / CHN,"GUO Yuchen, TANG Jincheng",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56797/guo-yuchen,https://bwfbadminton.com/player/67432/tang-jincheng","56797, 67432"
527,FIN /  / FIN,"Anton KAISTI, Marko PYYKONEN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/54434/marko-pyykonen","83131, 54434"
527,THA / THA,"Thanadol JUMPANOI, Tanupat VIRIYANGKURA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","60536, 74233"
527,SGP / SGP,"Chao HUANG, Ming Shun TAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/94933/ming-shun-tan","53773, 94933"
527,IND / IND,"Prem Singh CHOUHAN, Abhinav PRAKASH",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99587/abhinav-prakash","78917, 99587"
527,IND / IND,"Ravinder SINGH, Vinay Kumar SINGH",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15342/ravinder-singh,https://bwfbadminton.com/player/78082/vinay-kumar-singh","15342, 78082"
527,FRA / FRA,"Tanguy CITRON, Gregor DUNIKOWSKI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/56123/gregor-dunikowski","85196, 56123"
527,TPE / TPE,"KAN Chao Yu, HSU Jui Ting",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/72027/hsu-jui-ting","90973, 72027"
527,NEP / NEP,"Pankaj CHAND, Indra MEHATA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79016/pankaj-chand,https://bwfbadminton.com/player/15683/indra-mehata","79016, 15683"
527,BAN / BAN,"Tushar Krishna ROY, Uddin SAIF",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/80949/uddin-saif","50321, 80949"
527,BAN / BAN,"Chand LAL, Mohammed Jabed MOSTAFA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","47312, 12714"
527,NEP / NEP,"Dipesh DHAMI, Sajan Krishna TAMRAKAR",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","74494, 4252"
527,NED / TPE,"Ruud BOSCH, KAN Chao Yu",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/90973/kan-chao-yu","51615, 90973"
527,ENG / ENG,"Jed ARKSEY, Alex LANE",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/79109/alex-lane","61039, 79109"
527,MAS /  / MAS,"HEG Nelson Wei Keat, Hong Kheng YEW",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55992/heg-nelson-wei-keat,https://bwfbadminton.com/player/72072/hong-kheng-yew","55992, 72072"
527,MAS / MAS,"Muhammad Hafiz HASHIM, HASHIM Muhammad Hafizi",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","12370, 75688"
527,PAK / PAK,"Wajid Ali CHAUDHRY, Amir SAEED",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,https://bwfbadminton.com/player/93263/amir-saeed","11107, 93263"
527,CAN / CAN,"Francois BOURRET, Pierre-Etienne PILOTE",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","55398, 85075"
527,SUI / INA,"Titon GUSTAMAN, Sandy I KOMANG",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/66921/sandy-i-komang","14719, 66921"
527,DEN / DEN,"Mads Emil CHRISTENSEN, Jonas ARLY",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/86963/jonas-arly","64386, 86963"
527,SUI / SUI,"Quentin FILLIETTAZ, Cyril HOHL",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90616/quentin-filliettaz,https://bwfbadminton.com/player/63331/cyril-hohl","90616, 63331"
527,PAK / AUS,"Rizwan AZAM, Anthony CHANG",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/78469/anthony-chang","54214, 78469"
527,AUS / AUS,"Luke CHONG, Lewis WANG",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67202/luke-chong,https://bwfbadminton.com/player/90427/lewis-wang","67202, 90427"
527,ENG / ENG,"Marcus ELLIS, Matthew NOTTINGHAM",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/92632/matthew-nottingham","71349, 92632"
527,ESA / GUA,"PEÑA Christopher, Eddy GARCIA",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61683/pe%C3%91a-christopher,https://bwfbadminton.com/player/53173/eddy-garcia","61683, 53173"
527,ESA /  / ESA,"GUZMAN Carlos, MADRID Rene",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68415/guzman-carlos,https://bwfbadminton.com/player/57522/madrid-rene","68415, 57522"
527,INA / INA,"Arya Maulana ADIARTAMA, Irfan FADHILAH",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/33261/irfan-fadhilah","58559, 33261"
527,RUS / RUS,"Gordey KOSENKO, Vadim NOVOSELOV",-131,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/97028/vadim-novoselov","53656, 97028"
527,IRI / IRI,"Erfan JOYANDEH, Mehran SHAHBAZI",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68548/erfan-joyandeh,https://bwfbadminton.com/player/62864/mehran-shahbazi","68548, 62864"
527,RUS / RUS,"Andrey PARAKHODIN, Nikolai UKK",-270,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/67082/nikolai-ukk","85632, 67082"
527,BAN / BAN,"Md. Rahad Kabir KHALED, Saleh Ahmed SHAMOL",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol","71309, 74835"
527,BRA / BRA,"Mateus Carrijo CUTTI, Gabriel Guimaraes NERY",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery","71248, 58667"
527,AUS / AUS,"Guy GIBSON, Bernhard HALIM",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
527,INA / INA,"Rendra WIJAYA, Rian SUKMAWAN",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/51625/rian-sukmawan","15827, 51625"
527,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
527,AUS / AUS,"Cham CHEN, Toby WONG",+3,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/82379/toby-wong","72542, 82379"
580,THA / THA,"Chaloempon CHAROENKITAMORN, Supakit JANDARA",+4,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/95077/supakit-jandara","88024, 95077"
