rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
664,RSA / RSA,"Kyle BRANDT, Lindsay GRIEBELAAR",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/84612/lindsay-griebelaar","68088, 84612"
664,RSA / RSA,"EDWARDS IAN, Ronald RIDGE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86419/edwards-ian,https://bwfbadminton.com/player/50303/ronald-ridge","86419, 50303"
664,POL / POL,"Mateusz DUBOWSKI, Patryk SZYMONIAK",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/22474/patryk-szymoniak","37432, 22474"
664,IRL / IRL,"Jonathan DOLAN, Sam MAGEE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93539/jonathan-dolan,https://bwfbadminton.com/player/35374/sam-magee","93539, 35374"
664,BOT / BOT,"Modisaotsile BADUBI, Richard MOKGORO",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/94805/richard-mokgoro","76412, 94805"
664,BOT / BOT,"Emmanuel KEBAIRBAGNG, Godfrey MATHUMO",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12630/emmanuel-kebairbagng,https://bwfbadminton.com/player/13439/godfrey-mathumo","12630, 13439"
664,SCO / SCO,"Adam HALL, Alan MARTIN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/51944/alan-martin","85159, 51944"
664,NED / GER,"Ruud BOSCH, Josche ZURWONNE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/55514/josche-zurwonne","51615, 55514"
664,WAL / WAL,"Daniel FONT, Nicolas STRANGE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/38840/nicolas-strange","63977, 38840"
664,EST / EST,"Mihkel TALTS, Ronald ÜPRUS",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59737/mihkel-talts,https://bwfbadminton.com/player/99693/ronald-Ueprus","59737, 99693"
664,NOR / NOR,"Magnus CHRISTENSEN, Johannes HAGEN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/86557/johannes-hagen","77524, 86557"
664,MAS / MAS,"Aik Quan TAN, WONG Fai Yin",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54153/aik-quan-tan,https://bwfbadminton.com/player/78518/wong-fai-yin","54153, 78518"
664,MAS / MAS,"Roysten HABIRIN, Wee Fook JONG",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80693/roysten-habirin,https://bwfbadminton.com/player/86576/wee-fook-jong","80693, 86576"
664,MAS / MAS,"CHEAM June Wei, Teck Han TAN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92796/cheam-june-wei,https://bwfbadminton.com/player/95412/teck-han-tan","92796, 95412"
664,MAS / MAS,"Khek Wei CHUA, Calvin Jia Hong ONG",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/67985/calvin-jia-hong-ong","97652, 67985"
664,ISL / ISL,"Tomas Bjorn GUDMUNDSSON, Heioar SIGURJONSSON",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,https://bwfbadminton.com/player/92416/heioar-sigurjonsson","57479, 92416"
664,ISL / ISL,"Eidur Isak BRODDASON, Daniel JOHANNESSON",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/89773/daniel-johannesson","61426, 89773"
664,ISL / ISL,"Ólafur Örn GUDMUNDSSON, Ivar ODDSSON",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,https://bwfbadminton.com/player/59730/ivar-oddsson","93155, 59730"
664,ISL / ISL,"Egill GUDLAUGSSON, Ragnar HARDARSON",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/79006/ragnar-hardarson","77202, 79006"
664,BRN / BRN,"Randy BACIA, Anthony MANABAT",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
664,BRN / BRN,"Ashok GOPINATHAN, Jobin THEKKUMKATTIL JOHN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61298/ashok-gopinathan,https://bwfbadminton.com/player/82665/jobin-thekkumkattil-john","61298, 82665"
664,THA / THA,"Thanadol JUMPANOI, Natpapon KITPHAIBOOL",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","60536, 71264"
664,BRN / BRN,"Junith MOTTIL, Ommer NAHAZ",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35165/junith-mottil,https://bwfbadminton.com/player/73133/ommer-nahaz","35165, 73133"
664,BRN / BRN,"Sahibjan MANOJ, Binoy VARGHESE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98666/sahibjan-manoj,https://bwfbadminton.com/player/82351/binoy-varghese","98666, 82351"
664,INA / AUT,"DHARMA Alrie Guna, Adi PRATAMA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98949/dharma-alrie-guna,https://bwfbadminton.com/player/32326/adi-pratama","98949, 32326"
664,DEN / DEN,"Jonas ANDERSEN, Victor SVENDSEN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/59420/victor-svendsen","90656, 59420"
664,DEN / DEN,"Jonas ANDERSEN, Victor SVENDSEN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/59420/victor-svendsen","90656, 59420"
664,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
664,CAN / CAN,"Francois BOURRET, Philippe BOURRET",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
664,PUR / PUR,"Ivan MORALES, Joselito SANCHEZ",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/60424/joselito-sanchez","64189, 60424"
664,JOR / JOR,"Ehab NOUBANI, Bani Mustafa HASAN ALI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","64197, 78920"
664,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
664,IRQ / IRQ,"ALSARRAF Mustafa Ibrahim Abdulhussein, HASHIM Sadeq Hasan",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan","80295, 91553"
664,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
664,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
664,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
664,SUI / SUI,"Stefan KRADOLFER, SCHWAB Martin",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61234/stefan-kradolfer,https://bwfbadminton.com/player/66841/schwab-martin","61234, 66841"
664,ENG / IRL,"Ben CALDWELL, Sam MAGEE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76314/ben-caldwell,https://bwfbadminton.com/player/35374/sam-magee","76314, 35374"
664,SCO /  / SCO,"Danny LEINSTER, Alan MARTIN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/51944/alan-martin","45095, 51944"
664,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
664,ROU / ROU,"Daniel COJOCARU, George CONSTANTINESCU",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/4517/daniel-cojocaru,https://bwfbadminton.com/player/50400/george-constantinescu","4517, 50400"
664,SRB / SRB,"Nikola MIJACIC, Dragoslav PETROVIC",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63260/nikola-mijacic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","63260, 98798"
664,BUL / BUL,"alexander PESHEV, Nikolai SOTIROV",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55208/alexander-peshev,https://bwfbadminton.com/player/78718/nikolai-sotirov","55208, 78718"
664,BUL / BUL,"Tihomir KIROV, Lilian MIHAYLOV",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8966/tihomir-kirov,https://bwfbadminton.com/player/67331/lilian-mihaylov","8966, 67331"
664,GRE / GRE,"Dimitris ORLIS, Ilias XANTHOU",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/97902/ilias-xanthou","55091, 97902"
664,BUL / BUL,"Ludmil GETOV, Nikola TYANKOV",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/41728/nikola-tyankov","21159, 41728"
664,BRA / BRA,"Manoel GORI, Vinicius GORI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99467/manoel-gori,https://bwfbadminton.com/player/59646/vinicius-gori","99467, 59646"
664,FAL / FAL,"DOUGLAS Clark, Michael BROWNLEE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6621/douglas-clark,https://bwfbadminton.com/player/79375/michael-brownlee","6621, 79375"
664,BRA / BRA,"Hugo ARTHUSO, Ygor COELHO",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/96429/ygor-coelho","53977, 96429"
664,BRA / BRA,"Victor ALVES, Felippe Cury FONSECA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/64051/felippe-cury-fonseca","56006, 64051"
664,BRA / BRA,"Nicolas HUE, Rafael SAPORITTI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99700/nicolas-hue,https://bwfbadminton.com/player/40089/rafael-saporitti","99700, 40089"
664,BRA / BRA,"Pedro ABREU, Lucas RUSSI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/59629/lucas-russi","63005, 59629"
664,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
664,SWE / SWE,"Johan Larsson, Albert SJOSTROM",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/72388/albert-sjostrom","67151, 72388"
664,AUT / AUT,"Leon SEIWALD, Christoph SYRCH",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/84993/christoph-syrch","83016, 84993"
664,BAR / BAR,"Dakeil Jonathan THORPE, Bradley PILGRIM",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/98189/bradley-pilgrim","61939, 98189"
664,TPE / TPE,"LAN Wei Hsaing, WANG Tzu Wei",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94985/lan-wei-hsaing,https://bwfbadminton.com/player/87375/wang-tzu-wei","94985, 87375"
664,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
664,TPE / TPE,"LIN Yu Hsien, Chia-Hsin WAN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/91977/chia-hsin-wan","91665, 91977"
664,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
664,GRE / GRE,"Petros TENTAS, Theodoros VELKOS",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/5006/theodoros-velkos","27540, 5006"
664,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
664,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
664,VIE / VIE,"Ngoc Anh DANG, Hai Vinh LE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91624/ngoc-anh-dang,https://bwfbadminton.com/player/72067/hai-vinh-le","91624, 72067"
664,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
664,BRU / BRU,"Jaspar Woon Chai YU, Choon Sian LIAW",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/79921/choon-sian-liaw","53615, 79921"
664,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
664,SUI / SUI,"Mathias BONNY, Oliver SCHALLER",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
664,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
664,UGA / UGA,"Ronald LULE, Isaac SENFUKA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/98457/isaac-senfuka","74424, 98457"
664,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
664,FRA / FRA,"Marin BAUMANN, Lucas CORVEE",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/89416/lucas-corvee","86516, 89416"
664,ISL / ISL,"Kristjan ADALSTEINSSON, Haukur STEFANSSON",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,https://bwfbadminton.com/player/83775/haukur-stefansson","71723, 83775"
664,CYP / CYP,"Christoforos SARAKIS, Christakis TEMEREAS",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96551/christoforos-sarakis,https://bwfbadminton.com/player/80372/christakis-temereas","96551, 80372"
664,SUI / SUI,"Titon GUSTAMAN, Agung RUHANDA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/55510/agung-ruhanda","14719, 55510"
664,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
664,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
664,MDV / MDV,"Ibrahim THASLEEM, Zuhury ISMAIL",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8905/ibrahim-thasleem,https://bwfbadminton.com/player/80174/zuhury-ismail","8905, 80174"
664,MDV / MDV,"Ibrahim SHAMIU, Ishfan MOHAMED",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/62144/ishfan-mohamed","62415, 62144"
664,MAS / MAS,"Dede Ryan PHILIP, Marcel SIMON",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/92613/marcel-simon","88834, 92613"
664,AUS / AUS,"BUENDIA Honesto, Mitchell WHELLER",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41797/buendia-honesto,https://bwfbadminton.com/player/70877/mitchell-wheller","41797, 70877"
664,MAS / MAS,"Darren Isaac DEVADASS, ONG Yew Sin",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/84064/ong-yew-sin","83744, 84064"
664,UGA / UGA,"Innocent KABAGAMBE, Joshua MUGULUMA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95995/innocent-kabagambe,https://bwfbadminton.com/player/61049/joshua-muguluma","95995, 61049"
664,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
664,BRN / BRN,"Jayakumar PULLANI, Chembali SALESH",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59698/jayakumar-pullani,https://bwfbadminton.com/player/73987/chembali-salesh","59698, 73987"
664,BOT / BOT,"Tlhoego CHAMO, Gaone TAWANA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/77223/gaone-tawana","69952, 77223"
664,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
664,CZE / INA,"Petr JELINEK, Indra Viki OKVANA",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/15818/indra-viki-okvana","93033, 15818"
664,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
664,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
664,AUT / AUT,"Paul DEMMELMAYER, Dominik TROJAN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/65825/dominik-trojan","20820, 65825"
664,ISL / ISL,"Jonas BALDURSSON, Kjartan PALSSON",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/75653/kjartan-palsson","97914, 75653"
664,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
664,CYP / CYP,"Charis CHARALAMBOUS, Andreas FRAGKOU",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14212/charis-charalambous,https://bwfbadminton.com/player/26417/andreas-fragkou","14212, 26417"
664,ITA / ITA,"Wisnu Haryo PUTRO, Rosario MADDALONI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/15286/rosario-maddaloni","54199, 15286"
664,POR / POR,"Rafael LOPES, Tomas NERO",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13300/rafael-lopes,https://bwfbadminton.com/player/95478/tomas-nero","13300, 95478"
664,SUI / SUI,"Thomas HEINIGER, Christoph HEINIGER",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54372/christoph-heiniger","64681, 54372"
664,DOM / DOM,"William CABRERA, Alberto RAPOSO",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/63816/alberto-raposo","13654, 63816"
664,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
664,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
664,NED / NED,"Dennis VAN DAALEN DE JEL, Rikkert SUIJKERLAND",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,https://bwfbadminton.com/player/14266/rikkert-suijkerland","14267, 14266"
664,GER /  / GER,"Hannes KAESBAUER, Max SCHWENGER",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/50324/max-schwenger","55098, 50324"
664,SUI / SUI,"Yohannes HOGIANTO, Hafiz SHAHARUDIN",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50426/yohannes-hogianto,https://bwfbadminton.com/player/69188/hafiz-shaharudin","50426, 69188"
664,BLR / BLR,"Aleksei KONAKH, Yauheni YAKAUCHUK ",-3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53378/aleksei-konakh,https://bwfbadminton.com/player/52302/yauheni-yakauchuk","53378, 52302"
880,INA / INA,"Viky ANINDITA, Ellen Frederika SETIAWAN",-1,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","69331, 94045"
880,ENG / ENG,"Alex LANE, Sam PARSONS",-1,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
882,IRL / IRL,"Io Wai LAU, Liam O’ LEARY",-1,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/95795/io-wai-lau,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary","95795, 82658"
882,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",-1,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
884,CHN / CHN,"WU Junchao, XIE Yiji",-1,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/85979/wu-junchao,https://bwfbadminton.com/player/77276/xie-yiji","85979, 77276"
884,CHN / CHN,"WAN Zitian, ZHANG Wen",-1,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/69047/wan-zitian,https://bwfbadminton.com/player/87444/zhang-wen","69047, 87444"
