rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
645,BRN / BRN,"Randy BACIA, Anthony MANABAT",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
645,BRN / BRN,"Ashok GOPINATHAN, Jobin THEKKUMKATTIL JOHN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61298/ashok-gopinathan,https://bwfbadminton.com/player/82665/jobin-thekkumkattil-john","61298, 82665"
645,THA / THA,"Thanadol JUMPANOI, Natpapon KITPHAIBOOL",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","60536, 71264"
645,BRN / BRN,"Junith MOTTIL, Ommer NAHAZ",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35165/junith-mottil,https://bwfbadminton.com/player/73133/ommer-nahaz","35165, 73133"
645,BRN / BRN,"Sahibjan MANOJ, Binoy VARGHESE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98666/sahibjan-manoj,https://bwfbadminton.com/player/82351/binoy-varghese","98666, 82351"
645,INA / AUT,"DHARMA Alrie Guna, Adi PRATAMA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98949/dharma-alrie-guna,https://bwfbadminton.com/player/32326/adi-pratama","98949, 32326"
645,DEN / DEN,"Jonas ANDERSEN, Victor SVENDSEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/59420/victor-svendsen","90656, 59420"
645,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
645,CAN / CAN,"Francois BOURRET, Philippe BOURRET",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
645,PUR / PUR,"Ivan MORALES, Joselito SANCHEZ",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/60424/joselito-sanchez","64189, 60424"
645,JOR / JOR,"Ehab NOUBANI, Bani Mustafa HASAN ALI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","64197, 78920"
645,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
645,IRQ / IRQ,"ALSARRAF Mustafa Ibrahim Abdulhussein, HASHIM Sadeq Hasan",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan","80295, 91553"
645,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
645,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
645,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
645,SUI / SUI,"Stefan KRADOLFER, SCHWAB Martin",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61234/stefan-kradolfer,https://bwfbadminton.com/player/66841/schwab-martin","61234, 66841"
645,ENG / IRL,"Ben CALDWELL, Sam MAGEE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76314/ben-caldwell,https://bwfbadminton.com/player/35374/sam-magee","76314, 35374"
645,SCO / SCO,"Danny LEINSTER, Alan MARTIN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/51944/alan-martin","45095, 51944"
645,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
645,ROU / ROU,"Daniel COJOCARU, George CONSTANTINESCU",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/4517/daniel-cojocaru,https://bwfbadminton.com/player/50400/george-constantinescu","4517, 50400"
645,SRB / SRB,"Nikola MIJACIC, Dragoslav PETROVIC",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63260/nikola-mijacic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","63260, 98798"
645,BUL / BUL,"alexander PESHEV, Nikolai SOTIROV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55208/alexander-peshev,https://bwfbadminton.com/player/78718/nikolai-sotirov","55208, 78718"
645,BUL / BUL,"Tihomir KIROV, Lilian MIHAYLOV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8966/tihomir-kirov,https://bwfbadminton.com/player/67331/lilian-mihaylov","8966, 67331"
645,GRE / GRE,"Dimitris ORLIS, Ilias XANTHOU",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/97902/ilias-xanthou","55091, 97902"
645,BUL / BUL,"Ludmil GETOV, Nikola TYANKOV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/41728/nikola-tyankov","21159, 41728"
645,BRA / BRA,"Manoel GORI, Vinicius GORI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99467/manoel-gori,https://bwfbadminton.com/player/59646/vinicius-gori","99467, 59646"
645,FAL / FAL,"DOUGLAS Clark, Michael BROWNLEE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6621/douglas-clark,https://bwfbadminton.com/player/79375/michael-brownlee","6621, 79375"
645,BRA / BRA,"Hugo ARTHUSO, Ygor COELHO",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/96429/ygor-coelho","53977, 96429"
645,BRA / BRA,"Victor ALVES, Felippe Cury FONSECA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/64051/felippe-cury-fonseca","56006, 64051"
645,BRA / BRA,"Nicolas HUE, Rafael SAPORITTI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99700/nicolas-hue,https://bwfbadminton.com/player/40089/rafael-saporitti","99700, 40089"
645,BRA / BRA,"Pedro ABREU, Lucas RUSSI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/59629/lucas-russi","63005, 59629"
645,UKR / UKR,"Vladyslav GURKALO, Maxym KOSOVAN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/91368/maxym-kosovan","89181, 91368"
645,RUS / RUS,"Rodion KARGAEV, Grigoriy MARTYNENKO",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/68821/grigoriy-martynenko","77919, 68821"
645,UKR / UKR,"Konstantin IVANOV, Ruslan SARSEKENOV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85201/konstantin-ivanov,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","85201, 83641"
645,UKR / UKR,"KARPENKO Dmytro, Eugeny POCHTAREV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78810/karpenko-dmytro,https://bwfbadminton.com/player/52291/eugeny-pochtarev","78810, 52291"
645,UKR / UKR,"KARPENKO Dmytro, Eugeny POCHTAREV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78810/karpenko-dmytro,https://bwfbadminton.com/player/52291/eugeny-pochtarev","78810, 52291"
645,GUA / GUA,"SARACHINI REYNOSO Luis Edmundo, GORDILLO GALINDO Marion Estuardo",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72680/sarachini-reynoso-luis-edmundo,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo","72680, 83418"
645,SWE / SWE,"Johan Larsson, Albert SJOSTROM",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/72388/albert-sjostrom","67151, 72388"
645,UKR / UKR,"ZINUKHOV Andriy, Andriy LACHKOV",-158,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/65152/andriy-lachkov","94176, 65152"
645,AUT / AUT,"Leon SEIWALD, Christoph SYRCH",-102,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/84993/christoph-syrch","83016, 84993"
645,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
645,TPE / TPE,"LIN Yu Hsien, Chia-Hsin WAN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/91977/chia-hsin-wan","91665, 91977"
645,RUS / RUS,"Kirill BOYARSKIY, Shemetov SERGEY",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/18945/shemetov-sergey","97469, 18945"
645,RUS / RUS,"Maxim DANCHENKO, Konstantin MYAKISHEV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53923/maxim-danchenko,https://bwfbadminton.com/player/86123/konstantin-myakishev","53923, 86123"
645,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
645,GRE / GRE,"Petros TENTAS, Theodoros VELKOS",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/5006/theodoros-velkos","27540, 5006"
645,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
645,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
645,VIE / VIE,"Ngoc Anh DANG, Hai Vinh LE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91624/ngoc-anh-dang,https://bwfbadminton.com/player/72067/hai-vinh-le","91624, 72067"
645,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
645,BRU / BRU,"Jaspar Woon Chai YU, Choon Sian LIAW",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/79921/choon-sian-liaw","53615, 79921"
645,POL / POL,"Milosz BOCHAT, MATEUSZ SWIERCZYNSKI",-102,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/80607/mateusz-swierczynski","72701, 80607"
645,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
645,SUI / SUI,"Mathias BONNY, Oliver SCHALLER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
645,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
645,UGA / UGA,"Ronald LULE, Isaac SENFUKA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/98457/isaac-senfuka","74424, 98457"
645,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
645,FRA / FRA,"Marin BAUMANN, Lucas CORVEE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/89416/lucas-corvee","86516, 89416"
645,ISL / ISL,"Kristjan ADALSTEINSSON, Haukur STEFANSSON",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,https://bwfbadminton.com/player/83775/haukur-stefansson","71723, 83775"
645,LUX / LUX,"Yann HELLERS, Eric SOLAGNA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90885/yann-hellers,https://bwfbadminton.com/player/72197/eric-solagna","90885, 72197"
645,CYP / CYP,"Christoforos SARAKIS, Christakis TEMEREAS",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96551/christoforos-sarakis,https://bwfbadminton.com/player/80372/christakis-temereas","96551, 80372"
645,SUI /  / SUI,"Titon GUSTAMAN, Agung RUHANDA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/55510/agung-ruhanda","14719, 55510"
645,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",-44,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
645,NED / BEL,"Erik MEIJS, Roel VAN HEUKELOM",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88679/erik-meijs,https://bwfbadminton.com/player/88044/roel-van-heukelom","88679, 88044"
645,MDV / MDV,"Ibrahim THASLEEM, Zuhury ISMAIL",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8905/ibrahim-thasleem,https://bwfbadminton.com/player/80174/zuhury-ismail","8905, 80174"
645,MDV / MDV,"Ibrahim SHAMIU, Ishfan MOHAMED",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/62144/ishfan-mohamed","62415, 62144"
645,MAS / MAS,"Dede Ryan PHILIP, Marcel SIMON",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/92613/marcel-simon","88834, 92613"
645,AUS / AUS,"BUENDIA Honesto, Mitchell WHELLER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41797/buendia-honesto,https://bwfbadminton.com/player/70877/mitchell-wheller","41797, 70877"
645,MAS / MAS,"Darren Isaac DEVADASS, ONG Yew Sin",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/84064/ong-yew-sin","83744, 84064"
645,UGA / UGA,"Innocent KABAGAMBE, Joshua MUGULUMA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95995/innocent-kabagambe,https://bwfbadminton.com/player/61049/joshua-muguluma","95995, 61049"
645,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
645,BRN / BRN,"Jayakumar PULLANI, Chembali SALESH",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59698/jayakumar-pullani,https://bwfbadminton.com/player/73987/chembali-salesh","59698, 73987"
645,BOT / BOT,"Tlhoego CHAMO, Gaone TAWANA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/77223/gaone-tawana","69952, 77223"
645,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
645,CZE /  / INA,"Petr JELINEK, Indra Viki OKVANA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/15818/indra-viki-okvana","93033, 15818"
645,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
645,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",-102,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
645,AUT / AUT,"Paul DEMMELMAYER, Dominik TROJAN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/65825/dominik-trojan","20820, 65825"
645,ISL / ISL,"Jonas BALDURSSON, Kjartan PALSSON",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/75653/kjartan-palsson","97914, 75653"
645,ITA / ITA,"Giovanni GRECO, Rosario MADDALONI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54314/giovanni-greco,https://bwfbadminton.com/player/15286/rosario-maddaloni","54314, 15286"
645,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
645,CYP / CYP,"Charis CHARALAMBOUS, Andreas FRAGKOU",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14212/charis-charalambous,https://bwfbadminton.com/player/26417/andreas-fragkou","14212, 26417"
645,ITA / ITA,"Wisnu Haryo PUTRO, Rosario MADDALONI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/15286/rosario-maddaloni","54199, 15286"
645,UKR / UKR,"Maksim MARTYNENKO, Mykola MARTYNENKO",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48509/maksim-martynenko,https://bwfbadminton.com/player/34022/mykola-martynenko","48509, 34022"
645,POR / POR,"Rafael LOPES, Tomas NERO",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13300/rafael-lopes,https://bwfbadminton.com/player/95478/tomas-nero","13300, 95478"
645,SUI /  / SUI,"Thomas HEINIGER, Christoph HEINIGER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54372/christoph-heiniger","64681, 54372"
645,DOM / DOM,"William CABRERA, Alberto RAPOSO",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/63816/alberto-raposo","13654, 63816"
645,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
645,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
645,NED / NED,"Dennis VAN DAALEN DE JEL, Rikkert SUIJKERLAND",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,https://bwfbadminton.com/player/14266/rikkert-suijkerland","14267, 14266"
645,GER / GER,"Hannes KAESBAUER, Max SCHWENGER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/50324/max-schwenger","55098, 50324"
645,SUI / SUI,"Yohannes HOGIANTO, Hafiz SHAHARUDIN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50426/yohannes-hogianto,https://bwfbadminton.com/player/69188/hafiz-shaharudin","50426, 69188"
645,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
860,INA / INA,"Viky ANINDITA, Ellen Frederika SETIAWAN",-13,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","69331, 94045"
860,ENG / ENG,"Alex LANE, Sam PARSONS",-13,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
862,IRL / IRL,"Io Wai LAU, Liam O’ LEARY",-13,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/95795/io-wai-lau,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary","95795, 82658"
862,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",-13,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
864,FRA / FRA,"Damien BRUNEL, Swann LENIK",-13,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/82657/damien-brunel,https://bwfbadminton.com/player/66641/swann-lenik","82657, 66641"
865,GER /  / GER,"Yoga PRATAMA, Ary TRISNANTO",-13,0 - 0,0,830 / 2,"https://bwfbadminton.com/player/55019/yoga-pratama,https://bwfbadminton.com/player/75986/ary-trisnanto","55019, 75986"
866,IRL / IRL,"Scott EVANS, Sam MAGEE",-13,0 - 0,0,779 / 1,"https://bwfbadminton.com/player/15241/scott-evans,https://bwfbadminton.com/player/35374/sam-magee","15241, 35374"
867,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",-13,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
867,NZL / NZL,"Daniel Steven BECKERLEG, Shyam PURUSHOTHMAN",-13,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,https://bwfbadminton.com/player/67686/shyam-purushothman","71009, 67686"
869,AUS / AUS,"Lee Hup GUI, Issac WONG",-13,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/86220/lee-hup-gui,https://bwfbadminton.com/player/85265/issac-wong","86220, 85265"
869,DEN / DEN,"Peter CORRELL, Phillip Peter SAMSOE",-13,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
869,TUR / TUR,"Burak Furkan DEMIR, Muhammed Ali KURT",-13,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","97958, 63081"
872,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",-13,0 - 0,0,750 / 2,"https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
873,SVK / SVK,"Juraj BRESTOVSKY, Kamil KANAS",-248,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/2969/juraj-brestovsky,https://bwfbadminton.com/player/67930/kamil-kanas","2969, 67930"
873,ESP / ESP,"Javier BISH CEGARRA, Jesus LORENZO",-13,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/46854/javier-bish-cegarra,https://bwfbadminton.com/player/73037/jesus-lorenzo","46854, 73037"
