rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
765,THA / THA,"Suwat PHAISANSOMSUK, Phortsawat WANNIYOM",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/57120/phortsawat-wanniyom","29722, 57120"
765,MAS / MAS,"Shahzan Shah MISFAHUL, Man Hung WOON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,https://bwfbadminton.com/player/56725/man-hung-woon","91261, 56725"
765,TPE / TPE,"CHENG Po Wei, Yi-Hsiang YANG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","57555, 65390"
765,THA / THA,"Takdanai BOONRAWD, Nonpakorn NANTATHEERO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","55142, 78861"
765,INA / INA,"Ronald RONALD, Lukhi Apri NUGROHO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54280/ronald-ronald,https://bwfbadminton.com/player/58661/lukhi-apri-nugroho","54280, 58661"
765,POL / POL,"Maciej DABROWSKI, Adrian DZIOLKO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/48962/adrian-dziolko","88843, 48962"
765,POL / POL,"Mateusz DUBOWSKI, MATEUSZ SWIERCZYNSKI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","37432, 80607"
765,UGA / UGA,"Ivan MAYEGA, Ian SENOGA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/89358/ian-senoga","45725, 89358"
765,MAS / MAS,"Kok Leong AU, Vountus Indra MAWAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53802/kok-leong-au,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53802, 52863"
765,PYF / PYF,"Glen LEFOLL, Kyliam SCILLOUX",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/56218/kyliam-scilloux","87411, 56218"
765,HKG / HKG,"CHAN Tsz Kit, TANG Chun Man",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/77689/tang-chun-man","78880, 77689"
765,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
765,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
765,SWE / SWE,"Daniel OJAAAR, Christian PETTERSON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80036/daniel-ojaaar,https://bwfbadminton.com/player/56406/christian-petterson","80036, 56406"
765,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
765,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
765,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
765,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
765,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
765,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
765,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
765,GUA / GUA,"Raul ANGUIANO, David MORALES",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
765,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
765,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
765,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
765,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
765,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
765,GHA / GHA,"Daniel SAM, Emmanuel YAW DONKOR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor","82852, 91881"
765,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
765,TPE / TPE,"LU Chia Hung, Sheng-Jie YANG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/95759/sheng-jie-yang","91254, 95759"
765,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
765,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
765,DEN / DEN,"Frederik FAERCH, Søren TOFT",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/94838/soren-toft","63298, 94838"
765,ESP / ESP,"Daniel SANCHEZ, Alberto ZAPICO",-141,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70145/daniel-sanchez,https://bwfbadminton.com/player/74231/alberto-zapico","70145, 74231"
765,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
765,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
765,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
765,IND / IND,"K. Nandagopal, T. Hema Nagendra Babu",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","74005, 94561"
765,FIN / FIN,"Oskari LARKIMO, Lauri NUORTEVA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/56209/lauri-nuorteva","63510, 56209"
765,BRN / BRN,"Randy BACIA, Anthony MANABAT",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
765,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
765,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
765,ETH / ETH,"Teera RETA, Asnake Getachew SAHILU",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","76691, 57750"
765,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
765,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
765,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
765,IND / IND,"Mayank BEHAL, K. K. Manjush Mohan",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/57216/k-k-manjush-mohan","53029, 57216"
765,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
765,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
765,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
765,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
765,MAS / MAS,"Nurdini MOHD SAID, Deck Loong PAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54793/nurdini-mohd-said,https://bwfbadminton.com/player/38229/deck-loong-pan","54793, 38229"
765,AUS / AUS,"Ben GOMEZ, Bosco Lap-Chi KWOK",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok","12501, 77962"
765,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
765,MRI / MRI,"Gilles ALLET, Shane NG CHIN HING",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6/gilles-allet,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","6, 43707"
765,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
765,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
765,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
765,FRA / FRA,"Laurent CONSTANTIN, Sebastien VINCENT",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/50601/sebastien-vincent","54070, 50601"
765,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
765,TUR / TUR,"Emre ASLAN, Huseyin ORUC",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42311/emre-aslan,https://bwfbadminton.com/player/28851/huseyin-oruc","42311, 28851"
765,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
765,IND / IND,"Bennet ANTONY, P. H. Suraj",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96896/bennet-antony,https://bwfbadminton.com/player/21492/p-h-suraj","96896, 21492"
765,AUT / AUT,"Jurgen KOCH, Peter ZAUNER",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14338/peter-zauner","2641, 14338"
1017,THA / THA,"Pichaya CHEENADIT, Warit SARAPAT",-4,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/85495/warit-sarapat","95966, 85495"
1017,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",-4,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
1019,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-4,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
1020,FRA / FRA,"Vincent ESPEN, Bruno MATIAS",-4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/51422/bruno-matias","57661, 51422"
1020,AUS / AUS,"Hoe Keat OON, Tran Hoang PHAM",-4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/17140/tran-hoang-pham","34021, 17140"
1020,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",-4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
1020,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",-4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
1020,SGP / SGP,"Chao HUANG, Zi Liang Derek WONG",-4,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
1025,MAS / MAS,"Kok Pong LOKE, Beryno Jiann Tze WONG",-650,0 - 0,0,830 / 2,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","72238, 52699"
1026,HKG / HKG,"OR Chin Chung, YEUNG Shing Choi",-4,0 - 0,0,790 / 2,"https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/68061/yeung-shing-choi","75069, 68061"
1027,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",-4,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1028,TUR / TUR,"Yazgan CALISIR, Metin PEHLIVAN",-4,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/57223/metin-pehlivan","74039, 57223"
1029,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",-4,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1029,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",-4,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1031,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",-4,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
1031,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-4,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1033,MAS / MAS,"HAW Yong Yuan, Chen Wet LIM",-4,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/14441/chen-wet-lim","62778, 14441"
1033,IND / IND,"Harinder MALIK, Satinder MALIK",-4,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/61059/satinder-malik","82251, 61059"
1035,IND / IND,"Love KUMAR, Varun SHARMA",-4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/68417/love-kumar,https://bwfbadminton.com/player/67470/varun-sharma","68417, 67470"
1035,BUL / CRO,"Blagovest KISYOV, Luka ZDENJAK",-4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/52251/luka-zdenjak","15085, 52251"
1035,KOR / KOR,"BAE Kwon Young, JUN Bong Chan",-4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/65425/jun-bong-chan","85203, 65425"
1035,SUI / SUI,"Rinoy MANAVALAN, Benedikt SCHALLER",-4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83337/rinoy-manavalan,https://bwfbadminton.com/player/85365/benedikt-schaller","83337, 85365"
1035,IND / IND,"Rajat JOON, Ravi KUMAR",-4,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1040,THA / THA,"Porpol CHANDAWAN, Korawi PIKUNNGAM",-4,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/61456/korawi-pikunngam","73428, 61456"
1040,SUI / SUI,"Christian KIRCHMAYR, Marco MARTUCCI",-4,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/65104/marco-martucci","98222, 65104"
1040,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",-4,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1043,MAS / MAS,"HAW Yong Yuan, KONG Keat Zhen",-4,0 - 0,0,600 / 2,"https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/78623/kong-keat-zhen","62778, 78623"
1044,UKR / UKR,"Vladyslav GURKALO, Artem TKACHUK",-4,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/86632/artem-tkachuk","89181, 86632"
1044,DEN / DEN,"Sebastian BUGTRUP, Rasmus RYLANDER",-4,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/82282/rasmus-rylander","62891, 82282"
1044,LAT /  / LAT,"Edijs LIVINS, Toms PREINBERGS",-4,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/86965/toms-preinbergs","12761, 86965"
1047,BOT / BOT,"Tefo KABOMO, Keone OLATOSTE",-4,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/69480/keone-olatoste","58767, 69480"
1048,CMR / CMR,"Fulbert Eric NDIMAKO, Landry MENGUELE",-4,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,https://bwfbadminton.com/player/47060/landry-menguele","99798, 47060"
1048,SRI / USA,"Perera RAKHITHA, Helen YE",-4,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/77141/perera-rakhitha,https://bwfbadminton.com/player/77140/helen-ye","77141, 77140"
1048,CMR / CMR,"Gregoire SAMBA, Antoine Eddy OWONA NDIMAKO",-4,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/55500/gregoire-samba,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako","55500, 60721"
1048,ZIM / ZIM,"Raffick ALFONSO, Paul KOPOLO",-4,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/73030/raffick-alfonso,https://bwfbadminton.com/player/42403/paul-kopolo","73030, 42403"
1052,ESP / ESP,"Victor ALCAIDE, Pablo SANMARTIN",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/92572/pablo-sanmartin","90091, 92572"
1052,UGA / UGA,"Abdul Jamal Nazar HAMZA, Aniruddh SUDHIR HERLE",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67683/abdul-jamal-nazar-hamza,https://bwfbadminton.com/player/57801/aniruddh-sudhir-herle","67683, 57801"
1052,KEN / KEN,"Alfred MUTHOMI, Himesh PATEL",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/13107/himesh-patel","14500, 13107"
1052,UGA / UGA,"Irfan Ali Bhadusha ABDUL  VAHAB, Alishan SHALWAN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,https://bwfbadminton.com/player/9643/alishan-shalwan","75799, 9643"
1052,UGA / UGA,"Daniel AKAU, Moustafa BUMPENJE",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98096/daniel-akau,https://bwfbadminton.com/player/89695/moustafa-bumpenje","98096, 89695"
1052,PER / PER,"Alfonso GARCIA-ROSELL, Diego SUBAUSTE TOKUMURA",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","79850, 93754"
1052,PER / PER,"Mateo BOSSIO CASTRO, Renzo CAMOGLIANO TELGE",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80797/mateo-bossio-castro,https://bwfbadminton.com/player/79507/renzo-camogliano-telge","80797, 79507"
1052,PER / PER,"Bruno BARRUETO DEZA, Diego MINI",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/91469/diego-mini","78607, 91469"
1052,PUR / PUR,"Joshua SOLER, Pedro ZAPATA",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65378/joshua-soler,https://bwfbadminton.com/player/60044/pedro-zapata","65378, 60044"
1052,PER / PER,"Nicolas MACIAS, Gustavo Alfredo SALAZAR",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91087/nicolas-macias,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar","91087, 56204"
