rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
385,BAN / BAN,"Mohammad Anamul HAQUE, AHMED Md.Jamil",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/89350/ahmed-md-jamil","87239, 89350"
385,BAN / BAN,"Md Zainal ABEDIN, Ebadul Haque CHOWDHURY",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73096/md-zainal-abedin,https://bwfbadminton.com/player/86629/ebadul-haque-chowdhury","73096, 86629"
385,FRA / FRA,"Laurent CONSTANTIN, Jordan CORVEE",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/88804/jordan-corvee","54070, 88804"
385,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Hasan MOTAGHI",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/54390/hasan-motaghi","24470, 54390"
385,KOR / KOR,"CHUNG Eui Seok, KIM Dae Eun",-3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/80775/kim-dae-eun","99472, 80775"
400,IND / IND,"Kabir KANZARKAR, Akshay RAUT",-3,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/73036/kabir-kanzarkar,https://bwfbadminton.com/player/84376/akshay-raut","73036, 84376"
401,TPE / TPE,"CHENG Po Wei, LIN Yu Hsien",-3,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/91665/lin-yu-hsien","57555, 91665"
402,MAS / MAS,"Mohd Razif ABDUL LATIF, Mohd Zakry ABDUL LATIF",-3,0 - 0,0,"2,130 / 3","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/13137/mohd-zakry-abdul-latif","52705, 13137"
403,NZL / NZL,"Maoni HU HE, Shane MASINIPENI",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/82164/shane-masinipeni","54909, 82164"
403,KOR / KOR,"Yong Hoon JIN, LEE Cheol Ho",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/62496/yong-hoon-jin,https://bwfbadminton.com/player/52773/lee-cheol-ho","62496, 52773"
403,IRI / IRI,"Ashkan FESAHATI, Mohamad Reza KHANJANI",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/57027/ashkan-fesahati,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","57027, 76058"
403,DEN / DEN,"Frederik AALESTRUP, Kasper DINESEN",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/78813/kasper-dinesen","58807, 78813"
403,SUR / SUR,"Gilmar JONES, Mitchel WONGSODIKROMO",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","53480, 12898"
403,POL / POL,"Milosz BOCHAT, Maciej DABROWSKI",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/88843/maciej-dabrowski","72701, 88843"
403,INA / INA,"Yahya Adi KUMARA, Yantoni Edy SAPUTRA",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/85888/yahya-adi-kumara,https://bwfbadminton.com/player/96005/yantoni-edy-saputra","85888, 96005"
403,MEX / MEX,"Job CASTILLO, Antonio OCEGUEDA",-3,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/85781/antonio-ocegueda","93101, 85781"
411,HKG / HKG,"CHANG Tak Ching, YEUNG Shing Choi",+61,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/68061/yeung-shing-choi","87674, 68061"
412,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",-3,0 - 0,0,"2,110 / 2","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
413,MEX / MEX,"Luis Ramon GARRIDO, Antonio OCEGUEDA",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/85781/antonio-ocegueda","97943, 85781"
413,CAN / CAN,"Jason Anthony HO-SHUE, Jonathan Bing Tsan LAI",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai","93791, 96537"
413,COK / GUM,"John TAULU, David YAO",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/79794/john-taulu,https://bwfbadminton.com/player/83921/david-yao","79794, 83921"
413,TGA / TGA,"Lauti NA’ANIUMOTU, Metuisela Talakai VAINIKOLO",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","71982, 79791"
413,NZL / PYF,"Callum HARFIELD, Glen LEFOLL",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/87411/glen-lefoll","76235, 87411"
413,NZL / NZL,"Daniel Steven BECKERLEG, Thomas ELLIS",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,https://bwfbadminton.com/player/61019/thomas-ellis","71009, 61019"
413,SCO / USA,"Alistair CASEY, Kyle EMERICK",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/55210/kyle-emerick","13641, 55210"
413,ENG / ENG,"Gregory MAIRS, Michael ROE",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
413,RUS / RUS,"Grigoriy MARTYNENKO, Sergey SIRANT",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68821/grigoriy-martynenko,https://bwfbadminton.com/player/93878/sergey-sirant","68821, 93878"
413,CHI / CHI,"Cristian ARAYA, Ivan LEON",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/85008/ivan-leon","38221, 85008"
423,THA / THA,"Watchara BURANAKUEA, Trawut POTIENG",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/27776/trawut-potieng","85114, 27776"
423,TPE / TPE,"CHANG Kai Liang, SU Yi Neng",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/15444/su-yi-neng","64996, 15444"
425,DOM /  / DOM,"Therry AQUINO, Reimi Starling CABRERA ROSARIO",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario","89170, 76657"
425,ENG / ENG,"Harry ARKSEY, David JONES",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/60130/david-jones","98551, 60130"
427,NZL / NZL,"Benjamin HILLIER, Niccolo TAGLE",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/83269/benjamin-hillier,https://bwfbadminton.com/player/82961/niccolo-tagle","83269, 82961"
427,MAS / MAS,"Yeet Siang LIN, Wei Sheng LOH",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/99682/wei-sheng-loh","53144, 99682"
427,SUI / SUI,"Oliver COLIN, Jan FROHLICH",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/10565/jan-frohlich","10111, 10565"
430,SUI / SUI,"Anthony DUMARTHERAY, Gilles TRIPET",+2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/79194/gilles-tripet","54041, 79194"
431,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",+3,0 - 0,0,"2,030 / 1","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
432,MAS / MAS,"Wei Song LAW, Man Hung WOON",+3,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/91317/wei-song-law,https://bwfbadminton.com/player/56725/man-hung-woon","91317, 56725"
433,FRA / FRA,"Thomas BAURES, Thom GICQUEL",+3,0 - 0,0,"2,020 / 2","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/68544/thom-gicquel","74738, 68544"
434,BAR / BAR,"Dakeil Jonathan THORPE, Bradley PILGRIM",+3,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/98189/bradley-pilgrim","61939, 98189"
435,TPE / TPE,"HUNG Tzu Wei, LIN Yu Feng",+3,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/69994/hung-tzu-wei,https://bwfbadminton.com/player/82413/lin-yu-feng","69994, 82413"
436,THA / THA,"Panu RAKMESI, Tanupat VIRIYANGKURA",+4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","77470, 74233"
436,TPE / TPE,"CHEN Chun-Wei, LAI Yu-Hua",+4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/91461/chen-chun-wei,https://bwfbadminton.com/player/97114/lai-yu-hua","91461, 97114"
436,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",+4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
436,NOR / NOR,"Magnus CHRISTENSEN, Anders LEIRUD",+4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/94114/anders-leirud","77524, 94114"
436,MAS / MAS,"Aaron CHIA, Guo Zheng SIM",+4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/85683/guo-zheng-sim","56203, 85683"
441,SGP / SGP,"LOH Kean Hean, Guang Liang Jason WONG",+5,0 - 0,0,"1,890 / 4","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","85184, 97402"
442,FIN / FIN,"Anton KAISTI, Marko PYYKONEN",+5,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/54434/marko-pyykonen","83131, 54434"
442,WAL / WAL,"Oliver GWILT, Nicolas STRANGE",+5,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/38840/nicolas-strange","77053, 38840"
442,RUS / RUS,"Andrey PARAKHODIN, Nikolai UKK",+5,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/67082/nikolai-ukk","85632, 67082"
445,DEN / DEN,"Mads Emil CHRISTENSEN, Kristoffer KNUDSEN",+5,0 - 0,0,"1,870 / 2","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","64386, 65681"
446,IND / BRN,"Sanjay JAIMY, Nadeem NAHAZ",+266,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81716/sanjay-jaimy,https://bwfbadminton.com/player/58929/nadeem-nahaz","81716, 58929"
446,BRN / BRN,"Stefan CRASTO, Joshua Yap ZHE BIN",+266,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75642/stefan-crasto,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin","75642, 82134"
446,CHI / GUA,"Bastian LIZAMA, Brandon SAMAYOA",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68245/bastian-lizama,https://bwfbadminton.com/player/66806/brandon-samayoa","68245, 66806"
446,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Soren OPTI",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78198/soren-opti","79201, 78198"
446,NGR / NGR,"Abdulhamid Waleed MUSA, Mujittapha UMAR",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,https://bwfbadminton.com/player/75861/mujittapha-umar","52115, 75861"
446,TPE / TPE,"LU Jin-Song, YANG Po-Hsuan",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/76275/yang-po-hsuan","56057, 76275"
446,INA / INA,"Ramadhani AKBAR GUSTI, Galang DECKY RAMADHAN",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","55918, 94481"
446,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Javier SANCHEZ SOLER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/89570/javier-sanchez-soler","55973, 89570"
446,FRA / FRA,"Jordan CORVEE, Lucas CORVEE",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89416/lucas-corvee","88804, 89416"
446,ZAM / ZAM,"Kalonde CHARLES, Chalwe CHONGO",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/92487/chalwe-chongo","84424, 92487"
446,GER / GER,"Bjarne GEISS, Daniel SEIFERT",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/72876/daniel-seifert","59472, 72876"
446,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
446,POL / POL,"Maciej DABROWSKI, MATEUSZ SWIERCZYNSKI",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","88843, 80607"
446,MAS / MAS,"CHEN Tang Jie, IAN WONG Jien Sern",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/80831/ian-wong-jien-sern","91090, 80831"
446,RUS / RUS,"Denis GRACHEV, Sergey SIRANT",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/93878/sergey-sirant","53663, 93878"
446,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
446,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
446,HKG / HKG,"TANG Chun Man, LAW Cheuk Him",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/62282/law-cheuk-him","77689, 62282"
446,MAS / MAS,"Kay Ee YEOH, Kok Pong LOKE",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76457/kay-ee-yeoh,https://bwfbadminton.com/player/72238/kok-pong-loke","76457, 72238"
446,GER / GER,"Peter LANG, Thomas LEGLEITNER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/48177/peter-lang,https://bwfbadminton.com/player/80217/thomas-legleitner","48177, 80217"
466,POL / POL,"Maciej OCIEPA, Michal WALENTEK",+4,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
467,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",+7,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
468,NCL / AUS,"Jeremy LEMAITRE, Nathan TANG",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/98395/jeremy-lemaitre,https://bwfbadminton.com/player/64561/nathan-tang","98395, 64561"
468,MEX / USA,"Arturo HERNANDEZ, Bjorn SEGUIN",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/60178/bjorn-seguin","66431, 60178"
468,PER / PER,"Daniel LA TORRE  REGAL, Diego MINI",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/91469/diego-mini","72923, 91469"
468,IRI / SVK,"Soroush ESKANDARI VATANNEJAD, Matej HLINICAN",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/50266/matej-hlinican","24470, 50266"
468,SUI / SUI,"Thomas HEINIGER, Oliver SCHALLER",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/94367/oliver-schaller","64681, 94367"
468,TUR / TUR,"Oktay AYDIN, Yunus BAS",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/85804/yunus-bas","91908, 85804"
468,RUS / RUS,"Aleksandr VASILKIN, Anatoliy YARTSEV",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","58165, 60783"
468,TTO /  / TTO,"Alistair ESPINOZA, Will LEE",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69494/alistair-espinoza,https://bwfbadminton.com/player/67775/will-lee","69494, 67775"
468,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
468,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
468,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
468,BAR / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
468,JAM / JAM,"Tremar BARHAM, Shane WILSON",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
468,SCO / SCO,"Alexander DUNN, Adam HALL",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
468,BUL / SLO,"Blagovest KISYOV, Alen ROJ",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
468,POL / POL,"Maciej DABROWSKI, Mateusz DUBOWSKI",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/37432/mateusz-dubowski","88843, 37432"
468,GER / GER,"David PENG, Max WEISSKIRCHEN",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
468,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
468,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
468,NED / NED,"Ruben JILLE, Jelle MAAS",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
468,FIN / FIN,"Kasper LEHIKOINEN, Marko PYYKONEN",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/42726/kasper-lehikoinen,https://bwfbadminton.com/player/54434/marko-pyykonen","42726, 54434"
468,BUL / SUI,"Stilian MAKARSKI, Gilles TRIPET",+7,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/79194/gilles-tripet","15084, 79194"
490,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+6,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
491,ISR / BUL,"Shai GEFFEN, Ivan RUSEV",+6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/98589/ivan-rusev","12998, 98589"
491,ENG / ENG,"Matthew CLARE, Ben LANE",+6,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/76278/ben-lane","66617, 76278"
493,MAS / MAS,"Jimmy, Yu Lun TAY, Kay Ee YEOH",+6,0 - 0,0,"1,700 / 4","https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,https://bwfbadminton.com/player/76457/kay-ee-yeoh","66577, 76457"
494,TPE / TPE,"CHANG Ko-Chi, LIANG Jui Wei",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/67442/liang-jui-wei","68681, 67442"
494,KOR / KOR,"Dae Sun KIM, SONG Chang Yeop",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/54347/song-chang-yeop","56013, 54347"
494,TPE / TPE,"LIN Yu Hsien, Yi-Hsiang YANG",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/65390/yi-hsiang-yang","91665, 65390"
494,GER / GER,"Andreas HEINZ, Fabian HOLZER",+6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/8453/fabian-holzer","88130, 8453"
494,GER / GER,"Jones Ralfy JANSEN, Johannes PISTORIUS",+6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/55753/johannes-pistorius","88726, 55753"
494,THA / THA,"CHOLPRASERTSUK Kritti, Sirawit SUHARITDUMRONG",+6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","83245, 98451"
494,INA / THA,"Irfan FADHILAH, Pakkawat VILAILAK",+6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58064/pakkawat-vilailak","33261, 58064"
494,INA / THA,"Irfan FADHILAH, Pakkawat VILAILAK",+6,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58064/pakkawat-vilailak","33261, 58064"
