rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
408,IND / IND,"K. Nandagopal, S. Sunjith (Jr)",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/77429/s-sunjith-jr","74005, 77429"
408,KOR / KOR,"KIM Jaehwan, Jung Ho KIM",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/58878/jung-ho-kim","77618, 58878"
408,IND / IND,"K. Chaitanya Reddy, Santosh RAVURI",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/67355/santosh-ravuri","97280, 67355"
408,IND / IND,"Jayan JAMES, KAMALUDHEEN Dilshad",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/68427/kamaludheen-dilshad","54023, 68427"
408,CHN / CHN,"PEI Tian Yi,  Tianyang  WANG",+1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/48106/pei-tian-yi,https://bwfbadminton.com/player/18597/tianyang-wang","48106, 18597"
420,NZL / NZL,"Daniel Yin-Hai LEE, Dylan SOEDJASA",+1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/82683/dylan-soedjasa","86910, 82683"
421,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",+1,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
422,PHI / PHI,"DELOS SANTOS  Aries, Sibayan GERALD",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/70190/sibayan-gerald","41280, 70190"
422,MAS /  / MAS,"HEG Nelson Wei Keat, LOW Juan Shen",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55992/heg-nelson-wei-keat,https://bwfbadminton.com/player/93757/low-juan-shen","55992, 93757"
422,IRI / IRI,"Erfan JOYANDEH, Mehran SHAHBAZI",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68548/erfan-joyandeh,https://bwfbadminton.com/player/62864/mehran-shahbazi","68548, 62864"
422,CHN / CHN,"LIU Zejia, ZHOU Ze Qi",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69623/liu-zejia,https://bwfbadminton.com/player/91093/zhou-ze-qi","69623, 91093"
422,CHN / CHN,"TANG Jincheng, ZHANG Yihan",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67432/tang-jincheng,https://bwfbadminton.com/player/56510/zhang-yihan","67432, 56510"
422,CHN / CHN,"CHEN Zhuofu, SHI Longfei",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/95570/shi-longfei","68832, 95570"
422,USA / USA,"Phillip CHEW, Ryan CHEW",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/93167/ryan-chew","36299, 93167"
422,BAR / BAR,"Cory FANUS, Sabeel FOSTER",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/51012/sabeel-foster","76241, 51012"
422,MAS / MAS,"Ahmadi SAMAN, Jinn Ye TAN",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54764/ahmadi-saman,https://bwfbadminton.com/player/92141/jinn-ye-tan","54764, 92141"
422,CAN / USA,"Toby NG, Hendri WINARTO",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/54020/hendri-winarto","53930, 54020"
422,BRA / BRA,"Rafael AURICHIO, Sergio NAKANISHI",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/87837/sergio-nakanishi","62359, 87837"
422,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
422,BUL / SUI,"Stilian MAKARSKI, Florian SCHMID",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/56137/florian-schmid","15084, 56137"
422,FRA / FRA,"Matthieu LO YING PING, Gaetan MITTELHEISSER",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","53011, 94817"
422,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
422,CAN / JAM,"Joshua HURLBURT-YU, Charles PYNE",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/12008/charles-pyne","69194, 12008"
422,CAN / ENG,"PHILLIPE Charron, Nathan ROBERTSON",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/7572/nathan-robertson","50199, 7572"
422,DEN / ENG,"Christian LIND THOMSEN, Nathan ROBERTSON",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53825/christian-lind-thomsen,https://bwfbadminton.com/player/7572/nathan-robertson","53825, 7572"
422,FRA / FRA,"Lucas CORVEE, Ronan LABAR",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89416/lucas-corvee,https://bwfbadminton.com/player/22038/ronan-labar","89416, 22038"
422,DEN / DEN,"Frederik AALESTRUP, Nicky BACH",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/85121/nicky-bach","58807, 85121"
422,FRA / FRA,"Marin BAUMANN, Thomas ROUXEL",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/38500/thomas-rouxel","86516, 38500"
422,JPN / JPN,"Shohei HOSHINO, Yoshinori TAKEUCHI",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","66649, 89680"
422,DEN / DEN,"Alexander Bach GRAM, Simon NORMANN",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/73524/simon-normann","88198, 73524"
422,KOR / KOR,"BAE Kwon Young, HAN To Sung",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/81890/han-to-sung","85203, 81890"
422,CAN / CAN,"Francois BOURRET, Philippe BOURRET",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
422,DEN / DEN,"Kasper ANTONSEN, Nikolaj OVERGAARD",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/61525/nikolaj-overgaard","62261, 61525"
422,GER / GER,"Raphael BECK, Max SCHWENGER",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50324/max-schwenger","61139, 50324"
422,BRA /  / BRA,"Filipe TOLEDO, Luiz dos SANTOS",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/36925/luiz-dos-santos","53981, 36925"
422,POL / POL,"Adam CWALINA, Michal LOGOSZ",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/4170/michal-logosz","15358, 4170"
422,PER / PER,"Antonio DE VINATEA, Martin DEL VALLE",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/14324/martin-del-valle","14327, 14324"
422,RUS / RUS,"Vadim NOVOSELOV, Stepan YAROSLAVCEV",+1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/42004/stepan-yaroslavcev","97028, 42004"
453,POL / POL,"Pawel PIETRYJA, Przernystaw URBAN",+2,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/78444/przernystaw-urban","58415, 78444"
454,NED / NED,"Jorrit DE RUITER, Dave KHODABUX",+2,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/51616/dave-khodabux","52281, 51616"
455,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",+2,0 - 0,0,"2,180 / 4","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
456,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",+2,0 - 0,0,"2,175 / 4","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
457,RUS / RUS,"Gordey KOSENKO, Alexandr NIKOLAENKO",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/10484/alexandr-nikolaenko","53656, 10484"
457,RSA / SRB,"Andries MALAN, Jovica RUJEVIC",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/8394/jovica-rujevic","63109, 8394"
459,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",+2,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
460,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
460,VEN / VEN,"Luis CAMACHO, Kisbel MATUTE",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74949/luis-camacho,https://bwfbadminton.com/player/68067/kisbel-matute","74949, 68067"
462,UKR / UKR,"Vitaly KONOV, Dmytro ZAVADSKY",+2,0 - 0,0,"2,076 / 1","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","54467, 54439"
463,BUL / BUL,"Stefan GAREV, Vladimir SHISHKOV",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/56055/vladimir-shishkov","95184, 56055"
463,IRI / IRI,"Ali SHAHHOSSEINI, Mohamad Reza KHANJANI",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/12296/ali-shahhosseini,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","12296, 76058"
465,BOT / BOT,"Orideetse THELA, Gaone TAWANA",+2,0 - 0,0,"2,052 / 4","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
466,POL / POL,"Milosz BOCHAT, MATEUSZ SWIERCZYNSKI",+2,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/80607/mateusz-swierczynski","72701, 80607"
467,IND / IND,"B. Venkatesh, Arjun  Kumar Reddy MALGARI",+2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","88220, 56207"
467,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",+2,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
469,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",+2,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
470,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",+2,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
470,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",+2,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
472,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",+2,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
473,EGY / EGY,"Ahmed SALAH, Kareem SHEDEED",+2,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/13865/kareem-shedeed","55949, 13865"
473,MRI / MRI,"Yoni Dany LOUISON, Saheer RAMRAKHA",+2,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/51546/yoni-dany-louison,https://bwfbadminton.com/player/14942/saheer-ramrakha","51546, 14942"
473,CHI / CHI,"Ivan LEON, Esteban MUJICA",+2,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
476,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",+2,0 - 0,0,"1,960 / 4","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
477,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",+2,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
478,AUS / AUS,"Ross SMITH, Glenn WARFE",+2,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
479,ENG / ENG,"James LAUDER, Sam PARSONS",+2,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
480,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",+2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
480,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",+2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
482,AUS / AUS,"Wesley CAULKETT, Mitchell WHELLER",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/70877/mitchell-wheller","18911, 70877"
482,AUS / AUS,"Simon Wing Hang LEUNG, Sheehan LIM",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/55593/sheehan-lim","89199, 55593"
482,AUS / AUS,"Gavin HO, Edwin LUK",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/77881/edwin-luk","99015, 77881"
482,AUS / AUS,"Kyle FINDLAY, Andrew PAULET",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/81307/kyle-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","81307, 79496"
482,AUS / AUS,"David CUTRONI, Nathan DAVID",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/67211/nathan-david","55835, 67211"
482,AUS / NZL,"Ashwant GOBINATHAN, Maika PHILLIPS",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/88652/maika-phillips","20295, 88652"
482,AUS / AUS,"Chun-Bong WONG, Yip Ming WONG",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/78105/yip-ming-wong","97449, 78105"
482,AUS / AUS,"Michael FARIMAN, Jeff THO",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/52666/jeff-tho","80176, 52666"
482,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
482,RUS / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
482,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
482,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
482,CAN / CAN,"Stanley LEE, Benjamin LEUNG",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
482,GER / GER,"Raphael BECK, Tobias WADENKA",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
482,TPE / TPE,"Feng Tse HSIEH, LIN Chia Hsuan",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/34812/feng-tse-hsieh,https://bwfbadminton.com/player/39748/lin-chia-hsuan","34812, 39748"
482,CAN / CAN,"Benny LIN, Duncan YAO",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
482,CAN / CAN,"Toby NG, Jacky RUAN",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
499,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",+2,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
500,SGP / SGP,"Chao HUANG, Zi Liang Derek WONG",+2,0 - 0,0,"1,880 / 4","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
501,TPE / TPE,"LIN Yu Hsien, WANG Tzu Wei",+83,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/87375/wang-tzu-wei","91665, 87375"
501,ZAM / ZAM,"Mark BANDA, Chongo Ezra MULENGA",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga","62126, 65857"
501,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
501,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
501,BRN / BRN,"Randy BACIA, Saied TAKI",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
501,ISR / ISR,"Alexander BASS, Lior KROYTER",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/65276/lior-kroyter","15063, 65276"
501,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
501,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
501,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
501,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
501,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
501,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
501,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
501,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
501,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
501,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
501,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
501,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
519,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",+1,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
520,TTO / TTO,"Roger MOORE, Anil SEEPAUL",+1,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/9630/anil-seepaul","63460, 9630"
521,NED / NED,"Ruben JILLE, Robin TABELING",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/66357/robin-tabeling","93858, 66357"
521,SUI /  / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
521,FRA / FRA,"Romain EUDELINE, Sylvain TERNON",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86743/romain-eudeline,https://bwfbadminton.com/player/67067/sylvain-ternon","86743, 67067"
