rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
484,INA / INA,"Muhd. Alfian Firsada Ternawan SANGAJI, Rian SWASTEDIAN",-5,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji,https://bwfbadminton.com/player/73606/rian-swastedian","71449, 73606"
484,UGA / UGA,"Herbert EBAYO, Jacob MUSISI",-5,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/91594/jacob-musisi","90265, 91594"
489,MAS / THA,"Kien Keat KOO, Pakkawat VILAILAK",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14288/kien-keat-koo,https://bwfbadminton.com/player/58064/pakkawat-vilailak","14288, 58064"
489,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Chun Seang TAN",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52867/chun-seang-tan","53131, 52867"
489,AUS / AUS,"Simon Wing Hang LEUNG, Sheehan LIM",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/55593/sheehan-lim","89199, 55593"
489,AUS / AUS,"Gavin HO, Edwin LUK",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/77881/edwin-luk","99015, 77881"
489,AUS / AUS,"Kyle FINDLAY, Andrew PAULET",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/81307/kyle-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","81307, 79496"
489,AUS / AUS,"David CUTRONI, Nathan DAVID",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/67211/nathan-david","55835, 67211"
489,AUS / NZL,"Ashwant GOBINATHAN, Maika PHILLIPS",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/88652/maika-phillips","20295, 88652"
489,AUS / AUS,"Chun-Bong WONG, Yip Ming WONG",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/78105/yip-ming-wong","97449, 78105"
489,AUS / AUS,"Michael FARIMAN, Jeff THO",-7,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/52666/jeff-tho","80176, 52666"
498,IND / IND,"Mayank BEHAL, Venkat Gaurav PRASAD",-7,0 - 0,0,"1,900 / 3","https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","53029, 78600"
499,VIE / VIE,"Tuan Duc DO, Khanh Tan LUONG",-7,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/81332/khanh-tan-luong","50748, 81332"
499,FRA / FRA,"Lucas CLAERBOUT, Thomas ROUXEL",-7,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/38500/thomas-rouxel","89506, 38500"
501,MAS / MAS,"Di Hua NG, Man Chun WOON",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/77448/man-chun-woon","95889, 77448"
501,INA / INA,"Asuro RIZKO, Ellen Frederika SETIAWAN",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80964/asuro-rizko,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","80964, 94045"
501,ZAM / ZAM,"Kalonde CHARLES, Chalwe CHONGO",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/92487/chalwe-chongo","84424, 92487"
501,GER / GER,"Bjarne GEISS, Daniel SEIFERT",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/72876/daniel-seifert","59472, 72876"
501,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
501,ENG / ENG,"Farid AKROUM, George ISHERWOOD",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91136/farid-akroum,https://bwfbadminton.com/player/92306/george-isherwood","91136, 92306"
501,ENG / ENG,"Christopher COLES, Tom WOLFENDEN",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/94003/tom-wolfenden","30494, 94003"
501,BRN / BRN,"Adnan EBRAHIM, Saied TAKI",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/68794/saied-taki","80189, 68794"
501,UKR /  / UKR,"ZINUKHOV Andriy, Vladislav DRUZCHENKO",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/4850/vladislav-druzchenko","94176, 4850"
501,THA / THA,"ARKORNNIT THAPTIMDONG, Supak JOMKOH",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/73936/supak-jomkoh","79113, 73936"
501,AUS / AUS,"James AUDLEY, David CUTRONI",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72631/james-audley,https://bwfbadminton.com/player/55835/david-cutroni","72631, 55835"
501,THA / THA,"Kittisak NAMDASH, Bowornwatanuwong PHUTTHAPORN",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","65754, 97887"
501,TPE / TPE,"LIN Yu Hsien, WANG Tzu Wei",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/87375/wang-tzu-wei","91665, 87375"
501,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
501,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
501,BRA / BRA,"Pedro CHEN, Gabriel GANDARA",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67559/pedro-chen,https://bwfbadminton.com/player/68435/gabriel-gandara","67559, 68435"
517,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",-5,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
518,EST / EST,"Mihkel LAANES, Mario SAUNPERE",-5,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
519,SWE / SWE,"Jonatan NORDH, Nico RUPONEN",-5,0 - 0,0,"1,820 / 2","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/90714/nico-ruponen","77099, 90714"
520,JPN /  / JPN,"Akira KOGA, Taichi SAITO",-5,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
521,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",-145,0 - 0,0,"1,769 / 3","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
522,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",-6,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
523,GER / GER,"David PENG, Max WEISSKIRCHEN",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
523,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
523,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
523,USA / MEX,"Humberto AGUIRRE FAJARDO, Victor Manuel RAMIREZ",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,https://bwfbadminton.com/player/69255/victor-manuel-ramirez","78628, 69255"
523,ISR / ISR,"Ilia SHNAIDMAN, Matan ZYSKIND",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/24078/matan-zyskind","62451, 24078"
523,ISR / ISR,"Daniel BEDRACK, Yonathan LEVIT",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/74074/yonathan-levit","87765, 74074"
523,COL / COL,"Diego LOPERA, Barrientos MATEO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
523,UZB / UZB,"Shakhriyor KHIKMATOV, Alisher KHOLMIRZAEV",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/87108/alisher-kholmirzaev","77867, 87108"
523,THA / THA,"Kittisak NAMDASH, Nonpakorn NANTATHEERO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","65754, 78861"
523,INA / INA,"Fajar ALFIAN, RIDHO AKbar",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/67009/ridho-akbar","88876, 67009"
523,ETH /  / ETH,"MARKOS Demis, KEDIR Nuredin",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
523,ETH / ETH,"Ermiyas Tamrat DEGEFE, Mekonen GEBRELU",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/78295/mekonen-gebrelu","97870, 78295"
523,CHI / CHI,"Ivan LEON, Bastian LIZAMA",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/68245/bastian-lizama","85008, 68245"
523,THA / THA,"Nuttaphon NARKTHONG, Sarayut SAETANG",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14442/nuttaphon-narkthong,https://bwfbadminton.com/player/18009/sarayut-saetang","14442, 18009"
537,MAS / MAS,"Di Hua NG, Muhammad Amzzar ZAINUDDIN",-5,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","95889, 98302"
537,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",-5,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
537,INA / INA,"Aldo Abdillah HARSONO, Putra Eka RHOMA",-5,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/96735/putra-eka-rhoma","73344, 96735"
540,TGA / TGA,"Metuisela Talakai VAINIKOLO, Sione Vikilani VAINIKOLO",-5,0 - 0,0,"1,722 / 3","https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo","79791, 67541"
541,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-5,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
541,AUS / AUS,"Athi SELLADURAI, Eric VUONG",-5,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
543,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-5,0 - 0,0,"1,710 / 3","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
544,RUS /  / RUS,"Denis GRACHEV, Artemii KARPOV",-5,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
545,BAN / BAN,"Mostafizar RAHMAN, Uddin SAIF",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96430/mostafizar-rahman,https://bwfbadminton.com/player/80949/uddin-saif","96430, 80949"
545,IND / IND,"Jayan JAMES, Vikranth Kumar KORUKONDA",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda","54023, 97088"
545,IND / IND,"Sanidhya BANDOONI, Vinay Kumar SINGH",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/78082/vinay-kumar-singh","68795, 78082"
545,IND / IND,"Kapil CHAUDHARY, Chandrabhusan TRIPATHI",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","90539, 99610"
545,IND / IND,"Vikrant CHAWAT, Rajat RATHORE",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/69031/rajat-rathore","87344, 69031"
545,INA / INA,"Fran KURNIAWAN, Afiat Yuris WIRAWAN",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52751, 66919"
545,INA / INA,"Arya Maulana ADIARTAMA, Muhammad ULINNUHA",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","58559, 67767"
545,INA / INA,"Ridho Bianto PUTRA, Galang DECKY RAMADHAN",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75173/ridho-bianto-putra,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","75173, 94481"
545,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
545,INA / INA,"Viky ANINDITA, Darmawandi JOKO ALI",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","69331, 94272"
545,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
545,USA / USA,"Neil DAVIES, Marc LAI",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66217/neil-davies,https://bwfbadminton.com/player/14053/marc-lai","66217, 14053"
545,SUI / SUI,"Suherlan Ujang ADE, Agung RUHANDA",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99959/suherlan-ujang-ade,https://bwfbadminton.com/player/55510/agung-ruhanda","99959, 55510"
545,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
545,HKG / HKG,"LO Lok Kei, CHAN Tsz Kit",-5,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55291/lo-lok-kei,https://bwfbadminton.com/player/78880/chan-tsz-kit","55291, 78880"
560,AUT / AUT,"Paul DEMMELMAYER, Philip KATSAROS",+2,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/15583/philip-katsaros","20820, 15583"
561,FRA /  / CZE,"Jocelyn DESCHAMP, Maximilian KORENY",+2,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/56024/maximilian-koreny","61278, 56024"
562,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",+2,0 - 0,0,"1,620 / 3","https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
563,UKR / UKR,"Valeriy ATRASHCHENKOV, Artem POCHTAROV",+2,0 - 0,0,"1,603 / 1","https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/20301/artem-pochtarov","52290, 20301"
564,SUI / SUI,"Yoann FREYSINGER, Marco FUX",+2,0 - 0,0,"1,580 / 4","https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/51839/marco-fux","87661, 51839"
565,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",+2,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
566,SRB / SRB,"Nikola ARSIC, Dragoslav PETROVIC",+2,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","74661, 98798"
567,RUS / RUS,"Evgenij DREMIN, Vladimir MALKOV",+2,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/51682/vladimir-malkov","11606, 51682"
568,MAS / MAS,"LEW Ming Hui, SHIA Chun Kang",+2,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/66114/shia-chun-kang","80559, 66114"
569,THA / THA,"Parinyawat THONGNUAM, TANKMANUSTONG Warut",+2,0 - 0,0,"1,520 / 3","https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/36967/tankmanustong-warut","73786, 36967"
570,THA / THA,"Thanadol JUMPANOI, Tanupat VIRIYANGKURA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","60536, 74233"
570,THA / THA,"Rachata CHANDAWAN, Chavapat TOCHAREONBODEE",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","88930, 82541"
570,SGP / SGP,"Chao HUANG, Ming Shun TAN",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/94933/ming-shun-tan","53773, 94933"
570,IND / IND,"Prem Singh CHOUHAN, Abhinav PRAKASH",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/99587/abhinav-prakash","78917, 99587"
570,IND / IND,"Ravinder SINGH, Vinay Kumar SINGH",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15342/ravinder-singh,https://bwfbadminton.com/player/78082/vinay-kumar-singh","15342, 78082"
570,FRA / FRA,"Tanguy CITRON, Gregor DUNIKOWSKI",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/56123/gregor-dunikowski","85196, 56123"
570,TPE / TPE,"KAN Chao Yu, HSU Jui Ting",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/72027/hsu-jui-ting","90973, 72027"
570,NEP / NEP,"Pankaj CHAND, Indra MEHATA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/79016/pankaj-chand,https://bwfbadminton.com/player/15683/indra-mehata","79016, 15683"
570,MDV / MDV,"Mohamed Ajfan RASHEED, Nasheeu SHARAFUDDEEN",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","67237, 77224"
570,BAN / BAN,"Tushar Krishna ROY, Uddin SAIF",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/80949/uddin-saif","50321, 80949"
570,BAN / BAN,"Chand LAL, Mohammed Jabed MOSTAFA",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa","47312, 12714"
570,NEP / NEP,"Dipesh DHAMI, Sajan Krishna TAMRAKAR",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","74494, 4252"
570,NED / TPE,"Ruud BOSCH, KAN Chao Yu",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/90973/kan-chao-yu","51615, 90973"
570,ENG / ENG,"Jed ARKSEY, Alex LANE",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/79109/alex-lane","61039, 79109"
570,MAS / MAS,"HEG Nelson Wei Keat, Hong Kheng YEW",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55992/heg-nelson-wei-keat,https://bwfbadminton.com/player/72072/hong-kheng-yew","55992, 72072"
570,MAS / MAS,"Muhammad Hafiz HASHIM, HASHIM Muhammad Hafizi",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","12370, 75688"
570,PAK / PAK,"Wajid Ali CHAUDHRY, Amir SAEED",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,https://bwfbadminton.com/player/93263/amir-saeed","11107, 93263"
570,BRA / BRA,"Matheus de Souza NAKAO, Gabriel SALGADO",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62949/matheus-de-souza-nakao,https://bwfbadminton.com/player/77502/gabriel-salgado","62949, 77502"
570,CAN / CAN,"Francois BOURRET, Pierre-Etienne PILOTE",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","55398, 85075"
570,SUI / INA,"Titon GUSTAMAN, Sandy I KOMANG",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/66921/sandy-i-komang","14719, 66921"
570,DEN / DEN,"Mads Emil CHRISTENSEN, Jonas ARLY",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/86963/jonas-arly","64386, 86963"
570,FRA / FRA,"Mateo MARTINEZ, Samson GRADT-URBAN",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94643/mateo-martinez,https://bwfbadminton.com/player/60379/samson-gradt-urban","94643, 60379"
570,SUI / SUI,"Quentin FILLIETTAZ, Cyril HOHL",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90616/quentin-filliettaz,https://bwfbadminton.com/player/63331/cyril-hohl","90616, 63331"
570,AUS / AUS,"Simon Wing Hang LEUNG, Mitchell WHELLER",+2,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/70877/mitchell-wheller","89199, 70877"
