rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
452,SUR / SUR,"Denzel SWEET, Alain TONEY",+6,0 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/84842/denzel-sweet,https://bwfbadminton.com/player/92205/alain-toney","84842, 92205"
452,JOR / JOR,"Ayham ABD ELEDDIN, Mohammad BANI HANI",+6,2 - 2,$186.24,"1,750 / 1","https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/59894/mohammad-bani-hani","89189, 59894"
452,RUS / RUS,"Mikhail GHELASHVILI, Aleksandr VASILKIN",+6,1 - 2,$156.88,"1,750 / 1","https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/58165/aleksandr-vasilkin","56362, 58165"
452,GUA / GUA,"Rodolfo RAMIREZ, Anibal MARROQUIN",+6,0 - 0,"$10,190.00","1,750 / 1","https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/93965/anibal-marroquin","52347, 93965"
452,DEN / DEN,"Kasper ANTONSEN, Frederik COLBERG",+6,0 - 0,"$24,470.63","1,750 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/92294/frederik-colberg","62261, 92294"
470,RUS / RUS,"Taimaz GAREEV, Timur VALIULLIN",+7,0 - 0,$72.50,"1,730 / 2","https://bwfbadminton.com/player/64107/taimaz-gareev,https://bwfbadminton.com/player/70430/timur-valiullin","64107, 70430"
471,KEN / KEN,"NIXON Kiprotich, Abner ORWARU",+7,0 - 0,$0.00,"1,720 / 2","https://bwfbadminton.com/player/94809/nixon-kiprotich,https://bwfbadminton.com/player/86763/abner-orwaru","94809, 86763"
471,SLO / SLO,"Jaka IVANČIČ, Miha MASTEN",+7,0 - 0,$0.00,"1,720 / 2","https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/94750/miha-masten","67891, 94750"
471,GUA / GUA,"Daniel Esteban DIEGUEZ ESCOBAR, Axel FLORES BARRONDO",+7,0 - 0,$0.00,"1,720 / 2","https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,https://bwfbadminton.com/player/61051/axel-flores-barrondo","85862, 61051"
474,ENG / SWE,"Alex GREEN, Tom SÖDERSTRÖM",+7,0 - 0,$0.00,"1,710 / 3","https://bwfbadminton.com/player/69360/alex-green,https://bwfbadminton.com/player/92042/tom-sOederstrOem","69360, 92042"
475,MEX / MEX,"Job CASTILLO, Luis Armando MONTOYA NAVARRO",+7,0 - 0,"$6,641.66","1,700 / 1","https://bwfbadminton.com/player/93101/job-castillo,https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro","93101, 74987"
475,ISR / CZE,"Ariel SHAINSKI, Lukas ZEVL",+7,0 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/44932/lukas-zevl","76587, 44932"
475,DEN / DEN,"Oliver GRAM, Mads THØGERSEN",+7,0 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/89304/oliver-gram,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","89304, 83315"
478,GER /  / GER,"Daniel HESS, Josche ZURWONNE",+7,0 - 0,"$24,209.47","1,670 / 1","https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/55514/josche-zurwonne","63389, 55514"
478,GER / GER,"Hauke GRAALMANN, Jones Ralfy JANSEN",+7,0 - 0,"$13,899.86","1,670 / 1","https://bwfbadminton.com/player/79836/hauke-graalmann,https://bwfbadminton.com/player/88726/jones-ralfy-jansen","79836, 88726"
478,ESP / ESP,"Pablo ALFAYATE, Jose MOLARES",+7,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/70853/pablo-alfayate,https://bwfbadminton.com/player/60021/jose-molares","70853, 60021"
478,KOR / KOR,"JUNG Jung Young, KIM Dae Eun",+7,0 - 0,"$6,051.61","1,670 / 1","https://bwfbadminton.com/player/53330/jung-jung-young,https://bwfbadminton.com/player/80775/kim-dae-eun","53330, 80775"
478,HKG / HKG,"LEE Chun Hei Reginald, TAM Chun Hei",+7,0 - 0,"$12,494.11","1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/30163/tam-chun-hei","92609, 30163"
478,KOR / KOR,"Jin Ha AHN, Ji Soo LIM",+7,0 - 0,$272.00,"1,670 / 1","https://bwfbadminton.com/player/81356/jin-ha-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","81356, 80768"
478,KOR / KOR,"Mu Hyun PARK, YIM Jong Keun",+7,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68114/mu-hyun-park,https://bwfbadminton.com/player/83911/yim-jong-keun","68114, 83911"
478,KOR / KOR,"BAE Kwon Young, Jong Woo CHOI",+7,0 - 0,"$1,085.62","1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/63258/jong-woo-choi","85203, 63258"
478,RUS / RUS,"Rodion ALIMOV, Evgenij DREMIN",+7,0 - 0,"$4,764.91","1,670 / 1","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/11606/evgenij-dremin","99484, 11606"
478,IND / IND,"Satinder MALIK, Pankaj NATHANI",+7,0 - 0,$450.00,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/70826/pankaj-nathani","61059, 70826"
478,TPE / TPE,"LIN Sheng Chieh, WANG Chih Hao",+7,0 - 0,"$1,031.43","1,670 / 1","https://bwfbadminton.com/player/75373/lin-sheng-chieh,https://bwfbadminton.com/player/84478/wang-chih-hao","75373, 84478"
478,HKG / HKG,"Hee Chun MAK, TANG Chun Man",+7,0 - 0,"$21,310.49","1,670 / 1","https://bwfbadminton.com/player/54159/hee-chun-mak,https://bwfbadminton.com/player/77689/tang-chun-man","54159, 77689"
478,KOR / KOR,"Yo Saeb HAN, Jung Ho KIM",+7,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/58878/jung-ho-kim","68091, 58878"
478,KOR /  / KOR,"LEE Yong Dae, YOO Yeon Seong",+7,166 - 28,"$1,365,446.97","1,670 / 1","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/52273/yoo-yeon-seong","52774, 52273"
492,SVK / SVK,"Miroslav HARING, Juraj VACHALEK",+8,4 - 13,$0.00,"1,640 / 3","https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/30856/juraj-vachalek","56295, 30856"
493,ENG / ENG,"Alexander COOK, Adam LAM",+8,2 - 5,$0.00,"1,610 / 3","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/91901/adam-lam","77717, 91901"
494,PHI / PHI,"Philip Joper ESCUETA, Paul John PANTIG",+8,0 - 0,"$1,277.15","1,610 / 2","https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/93054/paul-john-pantig","32857, 93054"
494,IND / IND,"Vembarasan VENKATACHALAM, Lokesh VISWANATHAN",+8,3 - 1,$121.30,"1,610 / 2","https://bwfbadminton.com/player/76546/vembarasan-venkatachalam,https://bwfbadminton.com/player/98930/lokesh-viswanathan","76546, 98930"
496,IND / IND,"Himanshu SAROHA, Tushar SHARMA",+8,0 - 0,$656.25,"1,580 / 2","https://bwfbadminton.com/player/94532/himanshu-saroha,https://bwfbadminton.com/player/91340/tushar-sharma","94532, 91340"
497,SWE / SWE,"Jesper DE WAAL, Simon OLSSON",+8,0 - 1,$0.00,"1,570 / 3","https://bwfbadminton.com/player/86369/jesper-de-waal,https://bwfbadminton.com/player/96589/simon-olsson","86369, 96589"
498,IRL / IRL,"Declan BENNETT, Tony CROWLEY",+8,0 - 0,$0.00,"1,550 / 3","https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/92440/tony-crowley","96987, 92440"
499,NCL / NCL,"Glenn GOWET, Ryan NAGLE",+8,0 - 0,$78.44,"1,520 / 2","https://bwfbadminton.com/player/14749/glenn-gowet,https://bwfbadminton.com/player/76462/ryan-nagle","14749, 76462"
499,DOM / DOM,"Therry AQUINO, Wilmer Daniel BREA NUÑEZ",+8,0 - 0,$208.00,"1,520 / 2","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez","89170, 61448"
499,DOM / DOM,"Therry AQUINO, Wilmer Daniel BREA NUÑEZ",+8,0 - 0,$208.00,"1,520 / 2","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez","89170, 61448"
499,DOM / DOM,"Daniel Antonio ACOSTA HILARIO, Yonatan LINAREZ",+8,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,https://bwfbadminton.com/player/90396/yonatan-linarez","85582, 90396"
499,BAR / BAR,"Damien HOWELL, Gavin ROBINSON",+8,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/14850/damien-howell,https://bwfbadminton.com/player/97930/gavin-robinson","14850, 97930"
499,POL / POL,"Konrad PLOCH, DOMINIK ZIETEK",+8,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/87215/dominik-zietek","80248, 87215"
499,SUR / SUR,"Jamal Jared THIJSSEN, Roche YOUNG A FAT",+8,0 - 1,$0.00,"1,520 / 2","https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/83158/roche-young-a-fat","62325, 83158"
499,CYP / CYP,"Andreas IOANNOU, Christakis TEMEREAS",+8,0 - 1,$0.00,"1,520 / 2","https://bwfbadminton.com/player/60647/andreas-ioannou,https://bwfbadminton.com/player/80372/christakis-temereas","60647, 80372"
499,SUR / SUR,"Redon COULOR, Irfan DJABAR",+8,0 - 3,$0.00,"1,520 / 2","https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/33865/irfan-djabar","14854, 33865"
508,ENG / ENG,"Callum HEMMING, Gregory MAIRS",+8,0 - 0,"$3,387.49","1,520 / 1","https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/58180/gregory-mairs","86756, 58180"
508,BRA /  / BRA,"Gustavo AQUINO, Messias RONY",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/94909/gustavo-aquino,https://bwfbadminton.com/player/58747/messias-rony","94909, 58747"
508,USA / USA,"Raju RAI, Bo ZHAO",+8,0 - 0,"$1,614.06","1,520 / 1","https://bwfbadminton.com/player/51143/raju-rai,https://bwfbadminton.com/player/62407/bo-zhao","51143, 62407"
508,SEY / SEY,"Kervin GHISLAIN, Jie LUO",+8,0 - 0,$28.12,"1,520 / 1","https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/72333/jie-luo","62026, 72333"
508,JPN / JPN,"Masato TAKANO, Katsuki TAMATE",+8,0 - 0,"$2,154.12","1,520 / 1","https://bwfbadminton.com/player/68797/masato-takano,https://bwfbadminton.com/player/94925/katsuki-tamate","68797, 94925"
508,DEN / DEN,"Mads Emil CHRISTENSEN, Emil HYBEL",+8,0 - 0,$700.00,"1,520 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/55846/emil-hybel","64386, 55846"
508,JPN / JPN,"Takuma KAWAMOTO, Tsubasa KAWAMURA",+8,0 - 0,$94.00,"1,520 / 1","https://bwfbadminton.com/player/81906/takuma-kawamoto,https://bwfbadminton.com/player/65393/tsubasa-kawamura","81906, 65393"
508,DEN / DEN,"Daniel LUNDGAARD, Steve OLESEN",+8,0 - 0,$912.50,"1,520 / 1","https://bwfbadminton.com/player/68134/daniel-lundgaard,https://bwfbadminton.com/player/84444/steve-olesen","68134, 84444"
508,AUS / AUS,"Andrew BELCHER, KEISUKE TAKEDA",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/86917/andrew-belcher,https://bwfbadminton.com/player/83746/keisuke-takeda","86917, 83746"
508,AUS / AUS,"Brendan WANG, Elton ZHANG",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/86754/brendan-wang,https://bwfbadminton.com/player/83318/elton-zhang","86754, 83318"
508,TUR / TUR,"Semih Baha BASAKIN, Emre SONMEZ",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/87483/emre-sonmez","90548, 87483"
508,IRI / IRI,"Amir JABBARI, Hasan MOTAGHI",+8,0 - 0,$812.47,"1,520 / 1","https://bwfbadminton.com/player/77384/amir-jabbari,https://bwfbadminton.com/player/54390/hasan-motaghi","77384, 54390"
508,JPN / JPN,"Teruki MUTO, Kodai NARAOKA",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/81743/teruki-muto,https://bwfbadminton.com/player/62063/kodai-naraoka","81743, 62063"
508,CAN / CAN,"DONG Adam (Xingyu), HUANG Guoxing",+8,0 - 0,$439.37,"1,520 / 1","https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/75163/huang-guoxing","58539, 75163"
508,TPE / TPE,"CHEN Kuan-Hsien, Ming Che LU",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/81133/chen-kuan-hsien,https://bwfbadminton.com/player/58986/ming-che-lu","81133, 58986"
508,USA / KOR,"Hock Lai LEE, YOO Yong Sung",+8,0 - 0,"$84,972.18","1,520 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/4766/yoo-yong-sung","53132, 4766"
508,KOR / KOR,"Yo Saeb HAN, Hak Beom LEE",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/73289/hak-beom-lee","68091, 73289"
508,UKR / UKR,"DANYLO BOSNIUK, Oleksandar SHMUNDYAK",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/58309/oleksandar-shmundyak","58328, 58309"
508,BAN / BAN,"Abdul KHALEK, Chand LAL",+8,0 - 0,$60.93,"1,520 / 1","https://bwfbadminton.com/player/71324/abdul-khalek,https://bwfbadminton.com/player/47312/chand-lal","71324, 47312"
508,BAN / BAN,"Parash Md.AHSUN HABIB, Gourab SINGHA",+8,0 - 0,$46.92,"1,520 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/92198/gourab-singha","15681, 92198"
508,BAN / BAN,"Tushar Krishna ROY, Md Ariful Islam TUHIN",+8,0 - 0,$122.69,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin","50321, 74473"
508,IND / IND,"Akshay KADAM, Vinay Kumar SINGH",+8,0 - 0,$180.25,"1,520 / 1","https://bwfbadminton.com/player/80252/akshay-kadam,https://bwfbadminton.com/player/78082/vinay-kumar-singh","80252, 78082"
508,BRN / IND,"Mohamed MUANIS, Aditya NAIR",+8,0 - 0,$141.00,"1,520 / 1","https://bwfbadminton.com/player/72995/mohamed-muanis,https://bwfbadminton.com/player/75706/aditya-nair","72995, 75706"
508,UAE / UAE,"Rohith HARIDAS, Rahul RAGHU",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/64070/rohith-haridas,https://bwfbadminton.com/player/74082/rahul-raghu","64070, 74082"
508,KOR / KOR,"Yong Hyun KIM, Hyun Sik PARK",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/80717/yong-hyun-kim,https://bwfbadminton.com/player/52725/hyun-sik-park","80717, 52725"
508,RUS / BEL,"Rodion ALIMOV, Freek GOLINSKI",+8,0 - 0,"$6,245.85","1,520 / 1","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/55486/freek-golinski","99484, 55486"
508,IND / BRN,"MUNAWAR MOHAMMED, Mohamed MUANIS",+8,0 - 0,$162.75,"1,520 / 1","https://bwfbadminton.com/player/57319/munawar-mohammed,https://bwfbadminton.com/player/72995/mohamed-muanis","57319, 72995"
508,IND / IND,"Venkat Gaurav PRASAD, T. Hema Nagendra Babu",+8,0 - 0,"$2,997.95","1,520 / 1","https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","78600, 94561"
508,KOR / KOR,"Tae In JUNG, Dong Beom SHIN",+8,0 - 0,$656.50,"1,520 / 1","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/96940/dong-beom-shin","60683, 96940"
508,INA / INA,"Andika RAMADIANSYAH, Yeremia Erich Yoche Yacob RAMBITAN",+8,0 - 0,$337.43,"1,520 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan","76674, 94430"
508,AUS / AUS,"Matthew CHAU, Ming Chuen LIM",+8,0 - 0,"$1,973.81","1,520 / 1","https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/58130/ming-chuen-lim","78695, 58130"
508,AUS / AUS,"Ashwant GOBINATHAN, Darshand GOBINATHAN",+8,0 - 0,$139.99,"1,520 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/75497/darshand-gobinathan","20295, 75497"
508,SWE / SWE,"Mattias BORG, Gustav STROMVALL",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/67656/mattias-borg,https://bwfbadminton.com/player/74170/gustav-stromvall","67656, 74170"
508,NGR / NGR,"Simeon Abiodun AKINSOLA, Odunayo Sunday OLAWALE",+8,0 - 0,$75.00,"1,520 / 1","https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale","69583, 85863"
508,NGR / NGR,"Tobi OWOLABI, Ganiyu SULYMAN",+8,0 - 0,$65.62,"1,520 / 1","https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/97881/ganiyu-sulyman","64343, 97881"
508,NGR / NGR,"Emmanuel CHIROMAH, Halidu Maishanu HASSAN",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/86107/emmanuel-chiromah,https://bwfbadminton.com/player/89795/halidu-maishanu-hassan","86107, 89795"
508,NGR / NGR,"Joshua Adeyemi ODELABI, Abdulfatai SALAUDEEN",+8,0 - 0,$201.24,"1,520 / 1","https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","72608, 67727"
508,RUS / RUS,"Sergey MOLODOV, Ilya ZHDANOV",+8,0 - 0,$559.37,"1,520 / 1","https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/91608/ilya-zhdanov","95346, 91608"
508,RUS / RUS,"Amir KHAMIDULIN, Aleksandr VASILKIN",+8,0 - 0,$156.88,"1,520 / 1","https://bwfbadminton.com/player/75336/amir-khamidulin,https://bwfbadminton.com/player/58165/aleksandr-vasilkin","75336, 58165"
508,RUS / RUS,"Sergey CHULANOV, Mikhail GOROKHOV",+8,0 - 0,$93.75,"1,520 / 1","https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/63511/mikhail-gorokhov","60540, 63511"
508,CAN / CAN,"Jonathan Bing Tsan LAI, Ty Alexander LINDEMAN",+8,0 - 0,$318.75,"1,520 / 1","https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,https://bwfbadminton.com/player/63683/ty-alexander-lindeman","96537, 63683"
508,INA / INA,"Ade Bagus Sapta RAMADHANY, Timoti WUISAN",+8,0 - 0,$213.50,"1,520 / 1","https://bwfbadminton.com/player/79134/ade-bagus-sapta-ramadhany,https://bwfbadminton.com/player/56252/timoti-wuisan","79134, 56252"
508,DEN / DEN,"Patrick BJERREGAARD, Oliver THOMSEN",+8,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/93474/oliver-thomsen","95604, 93474"
508,AUS / AUS,"Keith Mark EDISON, Tristan Michael EDISON",+8,0 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/69521/keith-mark-edison,https://bwfbadminton.com/player/73062/tristan-michael-edison","69521, 73062"
508,CIV / CIV,"Akpa Jerome Ibrahim AGNIMEL, Ousmane OUEDRAOGO",-194,0 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,https://bwfbadminton.com/player/68083/ousmane-ouedraogo","95239, 68083"
508,RUS / RUS,"Georgii KARPOV, Mikhail LAVRIKOV",+8,3 - 2,$0.00,"1,520 / 1","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","99186, 72502"
508,UKR / UKR,"Vladyslav BULDENKO, Ivan DRUZCHENKO",+8,5 - 10,$0.00,"1,520 / 1","https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/69483/ivan-druzchenko","78191, 69483"
508,UKR / UKR,"Roman KONSTANTINOV, Vladyslav VOLNYANSKIY",+8,1 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/79360/roman-konstantinov,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","79360, 60261"
508,NGR / NGR,"Mustaopha MUHAMMED, Jafar Salihu UMAR",+8,5 - 3,$54.37,"1,520 / 1","https://bwfbadminton.com/player/72988/mustaopha-muhammed,https://bwfbadminton.com/player/60946/jafar-salihu-umar","72988, 60946"
508,NGR / NGR,"Abdulhamid Waleed MUSA, Mujittapha UMAR",+8,0 - 2,$72.50,"1,520 / 1","https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,https://bwfbadminton.com/player/75861/mujittapha-umar","52115, 75861"
508,PER / PER,"Bruno BARRUETO DEZA, Diego MINI",+8,1 - 3,$352.75,"1,520 / 1","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/91469/diego-mini","78607, 91469"
508,KOR / KOR,"Se Sung AHN, Ji Soo LIM",+8,0 - 2,$272.00,"1,520 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","89243, 80768"
508,AUS / AUS,"Simon Wing Hang LEUNG, Toby WONG",+8,0 - 0,$368.00,"1,520 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/82379/toby-wong","89199, 82379"
508,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+8,0 - 4,$0.00,"1,520 / 1","https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
508,IRI / IRI,"Farzin KHANJANI, Mehran SHAHBAZI",+8,0 - 0,"$1,976.33","1,520 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/62864/mehran-shahbazi","76170, 62864"
508,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",+8,1 - 3,$0.00,"1,520 / 1","https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
564,NOR / NOR,"Danila GATAULLIN, Ludvig SMITH-MEYER",+8,0 - 0,$0.00,"1,500 / 3","https://bwfbadminton.com/player/96085/danila-gataullin,https://bwfbadminton.com/player/63264/ludvig-smith-meyer","96085, 63264"
565,HUN / HUN,"Gergely KRAUSZ, Gergo PYTEL",+8,1 - 2,$500.00,"1,484 / 1","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/94426/gergo-pytel","56755, 94426"
566,BEL / POL,"Freek GOLINSKI, Patryk SZYMONIAK",+8,0 - 0,"$5,088.85","1,470 / 2","https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/22474/patryk-szymoniak","55486, 22474"
566,NZL / COK,"Vincent HARRIS, KARATI Aidan",+8,0 - 0,$9.38,"1,470 / 2","https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/92693/karati-aidan","70170, 92693"
566,MDV / MDV,"Nashfan MOHAMED, Ibrahim SHAMIU",+8,0 - 0,$110.61,"1,470 / 2","https://bwfbadminton.com/player/87668/nashfan-mohamed,https://bwfbadminton.com/player/62415/ibrahim-shamiu","87668, 62415"
566,MDV / MDV,"Thoif Ahmed MOHAMED, Nasheeu SHARAFUDDEEN",+8,0 - 0,$106.11,"1,470 / 2","https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","93676, 77224"
