rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
754,POL / POL,"Mateusz DUBOWSKI, MATEUSZ SWIERCZYNSKI",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","37432, 80607"
754,MAS / MAS,"Chen Wet LIM, Beryno Jiann Tze WONG",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14441/chen-wet-lim,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","14441, 52699"
754,RUS / RUS,"Sergey SHUMILKIN, Alexandr ZINCHENKO",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/65143/alexandr-zinchenko","67065, 65143"
754,SUI / SUI,"Christian KIRCHMAYR, Lukas NUSSBAUMER",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/92682/lukas-nussbaumer","98222, 92682"
754,INA / GER,"Viky ANINDITA, Gustaf Mochamad FIRDAUS",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus","69331, 70980"
754,CHN / CHN,"DENG Xuedi, PEI Tian Yi",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/48106/pei-tian-yi","59747, 48106"
754,PYF / PYF,"Glen LEFOLL, Kyliam SCILLOUX",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/56218/kyliam-scilloux","87411, 56218"
754,HKG / HKG,"CHAN Tsz Kit, TANG Chun Man",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/77689/tang-chun-man","78880, 77689"
754,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
754,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
754,SWE / SWE,"Daniel OJAAAR, Christian PETTERSON",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80036/daniel-ojaaar,https://bwfbadminton.com/player/56406/christian-petterson","80036, 56406"
754,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
754,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
754,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
754,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
754,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
754,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
754,INA / INA,"Vicky RIZKY PRATAMA, Jeka WIRATAMA",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/95440/jeka-wiratama","60077, 95440"
754,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
754,GUA / GUA,"Raul ANGUIANO, David MORALES",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
754,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
754,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
754,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
754,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
754,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
754,GHA / GHA,"Daniel SAM, Emmanuel YAW DONKOR",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82852/daniel-sam,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor","82852, 91881"
754,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
754,TPE / TPE,"LU Chia Hung, Sheng-Jie YANG",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/95759/sheng-jie-yang","91254, 95759"
754,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
754,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
754,DEN / DEN,"Frederik FAERCH, Søren TOFT",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/94838/soren-toft","63298, 94838"
754,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
754,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
754,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
754,IND / IND,"K. Nandagopal, T. Hema Nagendra Babu",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","74005, 94561"
754,FIN / FIN,"Oskari LARKIMO, Lauri NUORTEVA",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/56209/lauri-nuorteva","63510, 56209"
754,BRN / BRN,"Randy BACIA, Anthony MANABAT",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/72295/anthony-manabat","82431, 72295"
754,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
754,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-253,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
754,ETH / ETH,"Teera RETA, Asnake Getachew SAHILU",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","76691, 57750"
754,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
754,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
754,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
754,IND / IND,"Mayank BEHAL, K. K. Manjush Mohan",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/57216/k-k-manjush-mohan","53029, 57216"
754,PER / PER,"Antonio DE VINATEA, Francisco UGAZ",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/13761/francisco-ugaz","14327, 13761"
754,SRI / SRI,"D.Iresh Maduranga DE SILVA, Harsha PERERA",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/78894/harsha-perera","37548, 78894"
754,JPN / JPN,"Takatoshi KUROSE, Sho ZENIYA",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8350/takatoshi-kurose,https://bwfbadminton.com/player/81542/sho-zeniya","8350, 81542"
754,MAS / MAS,"Nurdini MOHD SAID, Deck Loong PAN",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54793/nurdini-mohd-said,https://bwfbadminton.com/player/38229/deck-loong-pan","54793, 38229"
754,AUS / AUS,"Ben GOMEZ, Bosco Lap-Chi KWOK",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok","12501, 77962"
754,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
754,MRI / MRI,"Gilles ALLET, Shane NG CHIN HING",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6/gilles-allet,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","6, 43707"
754,BUL / BUL,"Ivan RUSEV, Peyo BOICHINOV",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/55206/peyo-boichinov","98589, 55206"
754,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
754,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
754,FRA / FRA,"Laurent CONSTANTIN, Sebastien VINCENT",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/50601/sebastien-vincent","54070, 50601"
754,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
754,TUR /  / TUR,"Emre ASLAN, Huseyin ORUC",-366,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42311/emre-aslan,https://bwfbadminton.com/player/28851/huseyin-oruc","42311, 28851"
754,RUS / RUS,"Sergey CHULANOV, Mikhail ZAREMBOVSKY",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","60540, 31465"
754,IND / IND,"Bennet ANTONY, P. H. Suraj",+17,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96896/bennet-antony,https://bwfbadminton.com/player/21492/p-h-suraj","96896, 21492"
1000,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+17,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
1000,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+17,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
1000,HUN / HUN,"Daniel GRADWOHL, Peter LETSCH",+17,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/63505/daniel-gradwohl,https://bwfbadminton.com/player/91859/peter-letsch","63505, 91859"
1003,ISR / ISR,"Alexander BASS, Daniel CHISLOV",+17,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
1004,FRA / FRA,"Vincent ESPEN, Bruno MATIAS",+17,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/51422/bruno-matias","57661, 51422"
1004,AUS / AUS,"Hoe Keat OON, Tran Hoang PHAM",+17,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/17140/tran-hoang-pham","34021, 17140"
1004,IND / IND,"K. Chaitanya Reddy, Shyam PRASAD",+17,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/89721/shyam-prasad","97280, 89721"
1004,IND / IND,"Ketan CHAHAL, Neeraj VASHIST",+17,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61889/neeraj-vashist","56508, 61889"
1004,SGP / SGP,"Chao HUANG, Zi Liang Derek WONG",+17,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
1009,ESP / ESP,"Blai RAMIREZ, Manuel VAZQUEZ",+17,0 - 0,0,860 / 3,"https://bwfbadminton.com/player/78942/blai-ramirez,https://bwfbadminton.com/player/75634/manuel-vazquez","78942, 75634"
1010,SGP / SGP,"Yong Zhao Ashton CHEN, Zhao Jiang Terry YEO",+17,0 - 0,0,840 / 2,"https://bwfbadminton.com/player/52860/yong-zhao-ashton-chen,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","52860, 53771"
1011,HKG / HKG,"OR Chin Chung, YEUNG Shing Choi",+18,0 - 0,0,790 / 2,"https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/68061/yeung-shing-choi","75069, 68061"
1012,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",+18,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
1013,TUR / TUR,"Yazgan CALISIR, Metin PEHLIVAN",+18,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/57223/metin-pehlivan","74039, 57223"
1014,THA / THA,"Karnphop ATTHAVIROJ, Pollakorn JARASJINDAWONG",+18,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong","89086, 76220"
1014,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+18,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1016,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",+18,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
1016,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",+18,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1018,MAS / MAS,"HAW Yong Yuan, Chen Wet LIM",+18,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/14441/chen-wet-lim","62778, 14441"
1018,IND / IND,"Harinder MALIK, Satinder MALIK",+18,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/61059/satinder-malik","82251, 61059"
1020,IND / IND,"Love KUMAR, Varun SHARMA",+18,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/68417/love-kumar,https://bwfbadminton.com/player/67470/varun-sharma","68417, 67470"
1020,BUL / CRO,"Blagovest KISYOV, Luka ZDENJAK",+18,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/52251/luka-zdenjak","15085, 52251"
1020,KOR / KOR,"BAE Kwon Young, JUN Bong Chan",+18,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/65425/jun-bong-chan","85203, 65425"
1020,SUI / SUI,"Rinoy MANAVALAN, Benedikt SCHALLER",+18,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83337/rinoy-manavalan,https://bwfbadminton.com/player/85365/benedikt-schaller","83337, 85365"
1020,IND / IND,"Rajat JOON, Ravi KUMAR",+18,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
1025,THA / THA,"Porpol CHANDAWAN, Korawi PIKUNNGAM",+18,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/61456/korawi-pikunngam","73428, 61456"
1025,SUI / SUI,"Christian KIRCHMAYR, Marco MARTUCCI",+18,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/65104/marco-martucci","98222, 65104"
1025,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",+18,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1028,MAS / MAS,"HAW Yong Yuan, KONG Keat Zhen",-575,0 - 0,0,600 / 2,"https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/78623/kong-keat-zhen","62778, 78623"
1029,UKR / UKR,"Vladyslav GURKALO, Artem TKACHUK",+17,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/86632/artem-tkachuk","89181, 86632"
1029,DEN / DEN,"Sebastian BUGTRUP, Rasmus RYLANDER",+17,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/82282/rasmus-rylander","62891, 82282"
1029,LAT / LAT,"Edijs LIVINS, Toms PREINBERGS",+17,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/86965/toms-preinbergs","12761, 86965"
1032,BOT / BOT,"Tefo KABOMO, Keone OLATOSTE",+18,0 - 0,0,552 / 2,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/69480/keone-olatoste","58767, 69480"
1033,CMR / CMR,"Fulbert Eric NDIMAKO, Landry MENGUELE",+18,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,https://bwfbadminton.com/player/47060/landry-menguele","99798, 47060"
1033,SRI / USA,"Perera RAKHITHA, Helen YE",+18,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/77141/perera-rakhitha,https://bwfbadminton.com/player/77140/helen-ye","77141, 77140"
1033,CMR / CMR,"Gregoire SAMBA, Antoine Eddy OWONA NDIMAKO",+18,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/55500/gregoire-samba,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako","55500, 60721"
1033,ZIM / ZIM,"Raffick ALFONSO, Paul KOPOLO",+18,0 - 0,0,550 / 2,"https://bwfbadminton.com/player/73030/raffick-alfonso,https://bwfbadminton.com/player/42403/paul-kopolo","73030, 42403"
1037,ISL / ISL,"Jonas BALDURSSON, Birkir Steinn ERLINGSSON",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson","97914, 89625"
1037,ISL / ISL,"Thorkell Ingi ERIKSSON, Snorri TOMASSON",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76119/thorkell-ingi-eriksson,https://bwfbadminton.com/player/86760/snorri-tomasson","76119, 86760"
1037,ISL / ISL,"Vignir HARALDSSON, Xuan Nguyen David PHUONG",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80436/vignir-haraldsson,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong","80436, 91935"
1037,ISL / ISL,"Heioar SIGURJONSSON, Kjartan VALSSON",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92416/heioar-sigurjonsson,https://bwfbadminton.com/player/64054/kjartan-valsson","92416, 64054"
1037,SUI / SUI,"Oliver COLIN, Jan FROHLICH",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/10565/jan-frohlich","10111, 10565"
1037,EST / EST,"Tanel NAMM, Kaspar SUVI",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67581/tanel-namm,https://bwfbadminton.com/player/74904/kaspar-suvi","67581, 74904"
1037,FRA / FRA,"Gregor DUNIKOWSKI, Jimmy NOBLECOURT",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/74910/jimmy-noblecourt","56123, 74910"
1037,EST / EST,"Martin KANGUR, Sander MERITS",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99950/martin-kangur,https://bwfbadminton.com/player/69726/sander-merits","99950, 69726"
1037,GER / GER,"Richard DOMKE, Kai SCHAEFER",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85035/richard-domke,https://bwfbadminton.com/player/20808/kai-schaefer","85035, 20808"
1037,EST / EST,"Marten LEPASAAR, Ronald ÜPRUS",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89095/marten-lepasaar,https://bwfbadminton.com/player/99693/ronald-Ueprus","89095, 99693"
1037,EST / EST,"Mikk OUNMAA, Heiko ZOOBER",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/96966/heiko-zoober","97423, 96966"
1037,EST / EST,"Mikk JÄRVEOJA, Mihkel LAANES",+18,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/87324/mihkel-laanes","65489, 87324"
