rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
423,SUI / SUI,"Oliver COLIN, Jan FROHLICH",-4,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/10565/jan-frohlich","10111, 10565"
426,SUI / SUI,"Anthony DUMARTHERAY, Gilles TRIPET",-4,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/79194/gilles-tripet","54041, 79194"
427,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",-3,0 - 0,0,"2,030 / 1","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
428,MAS / MAS,"Wei Song LAW, Man Hung WOON",-3,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/91317/wei-song-law,https://bwfbadminton.com/player/56725/man-hung-woon","91317, 56725"
429,FRA / FRA,"Thomas BAURES, Thom GICQUEL",-3,0 - 0,0,"2,020 / 2","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/68544/thom-gicquel","74738, 68544"
430,BAR / BAR,"Dakeil Jonathan THORPE, Bradley PILGRIM",-3,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/98189/bradley-pilgrim","61939, 98189"
431,TPE / TPE,"HUNG Tzu Wei, LIN Yu Feng",-3,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/69994/hung-tzu-wei,https://bwfbadminton.com/player/82413/lin-yu-feng","69994, 82413"
432,NOR / NOR,"Torjus FLAATTEN, Peter Roenn STENSAETH",-3,0 - 0,0,"1,940 / 5","https://bwfbadminton.com/player/57694/torjus-flaatten,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","57694, 56897"
433,THA / THA,"Panu RAKMESI, Tanupat VIRIYANGKURA",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","77470, 74233"
433,TPE / TPE,"CHEN Chun-Wei, LAI Yu-Hua",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/91461/chen-chun-wei,https://bwfbadminton.com/player/97114/lai-yu-hua","91461, 97114"
433,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
433,MAS / MAS,"Aaron CHIA, Guo Zheng SIM",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/85683/guo-zheng-sim","56203, 85683"
433,DEN / DEN,"Patrick BJERREGAARD, Søren TOFT",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/94838/soren-toft","95604, 94838"
438,SGP / SGP,"LOH Kean Hean, Guang Liang Jason WONG",-3,0 - 0,0,"1,890 / 4","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","85184, 97402"
439,FIN / FIN,"Anton KAISTI, Marko PYYKONEN",-3,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/54434/marko-pyykonen","83131, 54434"
439,RUS / RUS,"Andrey PARAKHODIN, Nikolai UKK",-3,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/67082/nikolai-ukk","85632, 67082"
441,IND / BRN,"Sanjay JAIMY, Nadeem NAHAZ",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81716/sanjay-jaimy,https://bwfbadminton.com/player/58929/nadeem-nahaz","81716, 58929"
441,BRN / BRN,"Stefan CRASTO, Joshua Yap ZHE BIN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75642/stefan-crasto,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin","75642, 82134"
441,CHI / GUA,"Bastian LIZAMA, Brandon SAMAYOA",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68245/bastian-lizama,https://bwfbadminton.com/player/66806/brandon-samayoa","68245, 66806"
441,NGR / NGR,"Abdulhamid Waleed MUSA, Mujittapha UMAR",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,https://bwfbadminton.com/player/75861/mujittapha-umar","52115, 75861"
441,TPE / TPE,"LU Jin-Song, YANG Po-Hsuan",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/76275/yang-po-hsuan","56057, 76275"
441,INA / INA,"Ramadhani AKBAR GUSTI, Galang DECKY RAMADHAN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","55918, 94481"
441,FRA / FRA,"Jordan CORVEE, Lucas CORVEE",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89416/lucas-corvee","88804, 89416"
441,MAS / MAS,"CHEN Tang Jie, IAN WONG Jien Sern",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/80831/ian-wong-jien-sern","91090, 80831"
441,RUS / RUS,"Denis GRACHEV, Sergey SIRANT",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/93878/sergey-sirant","53663, 93878"
441,DEN / DEN,"Mathias Lund HANSEN, Mads Emil KRISTENSEN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/65117/mads-emil-kristensen","98713, 65117"
441,TPE / TPE,"CHENG Po Wei, LIN Yu Hsien",-46,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/91665/lin-yu-hsien","57555, 91665"
441,HKG / HKG,"TANG Chun Man, LAW Cheuk Him",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/62282/law-cheuk-him","77689, 62282"
441,MAS / MAS,"Kay Ee YEOH, Kok Pong LOKE",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76457/kay-ee-yeoh,https://bwfbadminton.com/player/72238/kok-pong-loke","76457, 72238"
441,GER / GER,"Peter LANG, Thomas LEGLEITNER",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/48177/peter-lang,https://bwfbadminton.com/player/80217/thomas-legleitner","48177, 80217"
455,EST / EST,"Mikk OUNMAA, Heiko ZOOBER",0,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/96966/heiko-zoober","97423, 96966"
455,POL / POL,"Maciej OCIEPA, Michal WALENTEK",0,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
457,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",+1,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
458,DEN / DEN,"Frederik AALESTRUP, Mathias Moldt BASKJAER",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer","58807, 62637"
458,GER / GER,"Johannes PISTORIUS, Tobias WADENKA",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/27744/tobias-wadenka","55753, 27744"
458,TTO / TTO,"Nicholas BONKOWSKY, Alistair ESPINOZA",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/69494/alistair-espinoza","26459, 69494"
458,FRA / INA,"Florent RIANCHO, Asuro RIZKO",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/80964/asuro-rizko","24454, 80964"
458,NCL / AUS,"Jeremy LEMAITRE, Nathan TANG",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/98395/jeremy-lemaitre,https://bwfbadminton.com/player/64561/nathan-tang","98395, 64561"
458,MEX / USA,"Arturo HERNANDEZ, Bjorn SEGUIN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/60178/bjorn-seguin","66431, 60178"
458,PER / PER,"Daniel LA TORRE  REGAL, Diego MINI",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/91469/diego-mini","72923, 91469"
458,IRI / SVK,"Soroush ESKANDARI VATANNEJAD, Matej HLINICAN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/50266/matej-hlinican","24470, 50266"
458,SUI / SUI,"Thomas HEINIGER, Oliver SCHALLER",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/94367/oliver-schaller","64681, 94367"
458,TUR / TUR,"Oktay AYDIN, Yunus BAS",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/85804/yunus-bas","91908, 85804"
458,RUS / RUS,"Aleksandr VASILKIN, Anatoliy YARTSEV",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","58165, 60783"
458,TTO / TTO,"Alistair ESPINOZA, Will LEE",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69494/alistair-espinoza,https://bwfbadminton.com/player/67775/will-lee","69494, 67775"
458,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
458,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
458,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
458,BAR / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
458,JAM / JAM,"Tremar BARHAM, Shane WILSON",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
458,SCO / SCO,"Alexander DUNN, Adam HALL",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
458,BUL / SLO,"Blagovest KISYOV, Alen ROJ",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
458,POL / POL,"Maciej DABROWSKI, Mateusz DUBOWSKI",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/37432/mateusz-dubowski","88843, 37432"
458,CRO / CRO,"Zvonimir DURKINJAK, Filip SPOLJAREC",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/83212/filip-spoljarec","52250, 83212"
458,NED / NED,"Ruben JILLE, Jelle MAAS",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
458,SUI / SVK,"Jan FROHLICH, Matej HLINICAN",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/50266/matej-hlinican","10565, 50266"
458,BUL / SUI,"Stilian MAKARSKI, Gilles TRIPET",+1,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/79194/gilles-tripet","15084, 79194"
482,DEN / DEN,"Kristoffer KNUDSEN, Steve OLESEN",+1,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/84444/steve-olesen","65681, 84444"
483,ISR / BUL,"Shai GEFFEN, Ivan RUSEV",+1,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/98589/ivan-rusev","12998, 98589"
483,ENG / ENG,"Matthew CLARE, Ben LANE",+1,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/76278/ben-lane","66617, 76278"
485,MAS / MAS,"Jimmy, Yu Lun TAY, Kay Ee YEOH",+1,0 - 0,0,"1,700 / 4","https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,https://bwfbadminton.com/player/76457/kay-ee-yeoh","66577, 76457"
486,KOR / KOR,"Dae Sun KIM, SONG Chang Yeop",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/54347/song-chang-yeop","56013, 54347"
486,GER / GER,"Andreas HEINZ, Fabian HOLZER",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/8453/fabian-holzer","88130, 8453"
486,GER / GER,"Jones Ralfy JANSEN, Johannes PISTORIUS",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/55753/johannes-pistorius","88726, 55753"
486,THA / THA,"CHOLPRASERTSUK Kritti, Sirawit SUHARITDUMRONG",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","83245, 98451"
486,INA / THA,"Irfan FADHILAH, Pakkawat VILAILAK",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58064/pakkawat-vilailak","33261, 58064"
486,INA / INA,"Irfan FADHILAH, Markis KIDO",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/50420/markis-kido","33261, 50420"
486,AUS / AUS,"Simon Wing Hang LEUNG, Pit Seng LOW",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/86104/pit-seng-low","89199, 86104"
486,AUS / AUS,"Cham CHEN, Michael FARIMAN",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/80176/michael-fariman","72542, 80176"
486,KOR / NZL,"LEE Jae Jin, Oliver LEYDON-DAVIS",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50957/lee-jae-jin,https://bwfbadminton.com/player/27624/oliver-leydon-davis","50957, 27624"
486,NZL / AUS,"Kevin DENNERLY-MINTURN, Robin MIDDLETON",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/51623/robin-middleton","54739, 51623"
486,TPE / TPE,"CHANG Ko-Chi, WANG Chi-Lin",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/96514/wang-chi-lin","68681, 96514"
486,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
486,BAN / BAN,"Mostafizar RAHMAN, Uddin SAIF",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96430/mostafizar-rahman,https://bwfbadminton.com/player/80949/uddin-saif","96430, 80949"
486,IND / IND,"Jayan JAMES, Vikranth Kumar KORUKONDA",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/97088/vikranth-kumar-korukonda","54023, 97088"
486,IND / IND,"Sanidhya BANDOONI, Vinay Kumar SINGH",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/78082/vinay-kumar-singh","68795, 78082"
486,IND / IND,"Sanidhya BANDOONI, Vinay Kumar SINGH",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/78082/vinay-kumar-singh","68795, 78082"
486,IND / IND,"Kapil CHAUDHARY, Chandrabhusan TRIPATHI",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","90539, 99610"
486,IND / IND,"Vikrant CHAWAT, Rajat RATHORE",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/69031/rajat-rathore","87344, 69031"
486,INA / INA,"Fran KURNIAWAN, Afiat Yuris WIRAWAN",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52751/fran-kurniawan,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","52751, 66919"
486,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
486,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
486,KOR / KOR,"HAN To Sung, Sang Joon LEE",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/74831/sang-joon-lee","81890, 74831"
508,NOR / NOR,"Sturla Flaten JOERGENSEN, Carl Christian MORK",+7,0 - 0,0,"1,660 / 4","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/73244/carl-christian-mork","99689, 73244"
509,MAS / MAS,"Winson NEO, Qi Cong, Scott TSANG",-179,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/67974/winson-neo,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang","67974, 75803"
510,BLR / BLR,"Vladzislav KUSHNIR, Dzmitry SAIDAKOU",+7,0 - 0,0,"1,610 / 4","https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/56849/dzmitry-saidakou","68484, 56849"
511,USA / NED,"Ryan CHEW, Koen RIDDER",+7,0 - 0,0,"1,610 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/51602/koen-ridder","93167, 51602"
512,THA / THA,"Inkarat APISUK, Sutichon POL-GUL",+7,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/68526/sutichon-pol-gul","92863, 68526"
513,TPE / TPE,"Yu Chieh HSU, Chun Yao LIAO",+7,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/63010/chun-yao-liao","99267, 63010"
514,SGP / SGP,"LOH Kean Yew, NG Zin Rei Ryan",+7,0 - 0,0,"1,560 / 3","https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76115, 97703"
515,CZE / SUI,"Zdenek SVATA, Jan FROHLICH",+7,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/53966/zdenek-svata,https://bwfbadminton.com/player/10565/jan-frohlich","53966, 10565"
516,TTO / TTO,"Nicholas BONKOWSKY, Jason RAMJASS",+7,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/92857/jason-ramjass","26459, 92857"
517,ENG / ENG,"Matthew CLARE, Michael ROE",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/80397/michael-roe","66617, 80397"
517,SCO / WAL,"Matthew CARDER, Oliver GWILT",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/77053/oliver-gwilt","62711, 77053"
517,ENG / ENG,"Gary FOX, Dean GEORGE",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/54418/dean-george","80101, 54418"
517,CRO / CRO,"Igor CIMBUR, Zvonimir DURKINJAK",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/52250/zvonimir-durkinjak","17504, 52250"
517,CHI / CHI,"Patricio ALVAREZ, Jose UNDURRAGA",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92318/patricio-alvarez,https://bwfbadminton.com/player/74345/jose-undurraga","92318, 74345"
517,CHI / CHI,"Cristobal CAMPOS, Sebastian MARTINEZ",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78533/cristobal-campos,https://bwfbadminton.com/player/96581/sebastian-martinez","78533, 96581"
517,BUL / CZE,"Dimitar DELCHEV, Jaromir JANACEK",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/87933/jaromir-janacek","10055, 87933"
517,INA / INA,"Moch. Revindra REYHALDI, Andrew SUSANTO",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,https://bwfbadminton.com/player/73773/andrew-susanto","61065, 73773"
517,GER / GER,"Mark LAMSFUSS, Josche ZURWONNE",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/55514/josche-zurwonne","68045, 55514"
517,UKR / UKR,"Glib BEKETOV, Mykhaylo MAKHNOVSKIY",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy","57803, 66803"
517,GUA / GUA,"Ivan Rodrigo LEON GARCIA, Christopher Alexander MARTINEZ SALVADOR",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","56628, 93205"
517,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, HASHIM Muhammad Hafizi",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","53649, 75688"
517,RUS / RUS,"Nikita AGALAKOV, Alexander LOGINOV",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/58341/nikita-agalakov,https://bwfbadminton.com/player/64341/alexander-loginov","58341, 64341"
517,RUS / RUS,"Vadim ITCKOV, Artem SERPIONOV",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/7094/vadim-itckov,https://bwfbadminton.com/player/96613/artem-serpionov","7094, 96613"
517,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, Mohd Razif ABDUL LATIF",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif","53649, 52705"
517,IND / IND,"Krishna Prasad GARAGA, Satwiksairaj RANKIREDDY",+7,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/72435/satwiksairaj-rankireddy","74827, 72435"
