rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
740,BRN / BRN,"Randy BACIA, Emmanuelle UMALI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/96935/emmanuelle-umali","82431, 96935"
740,IND / IND,"Rohit JAYKUMAR, Vishnu SREEKUMAR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76902/rohit-jaykumar,https://bwfbadminton.com/player/94794/vishnu-sreekumar","76902, 94794"
740,MEX / MEX,"Bruno MENDEZ, Oscar VILLASEÑOR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95323/bruno-mendez,https://bwfbadminton.com/player/69032/oscar-villase%C3%91or","95323, 69032"
740,MEX / MEX,"Vicente CISNEROS, Pedro MARQUEZ ROCHIN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77177/vicente-cisneros,https://bwfbadminton.com/player/96364/pedro-marquez-rochin","77177, 96364"
740,MEX / MEX,"Jesus Arturo BARAJAS LOPEZ, Oscar MARTINEZ DEL CASTILLO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70076/jesus-arturo-barajas-lopez,https://bwfbadminton.com/player/66017/oscar-martinez-del-castillo","70076, 66017"
740,MEX / MEX,"Jose Arturo RAMIREZ, Luis Daniel ROMERO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80858/jose-arturo-ramirez,https://bwfbadminton.com/player/87704/luis-daniel-romero","80858, 87704"
740,MEX / MEX,"Lopez ANDRES, Luis Ramon GARRIDO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/97943/luis-ramon-garrido","45386, 97943"
740,ISR / ISR,"Yakov PERLOV, Shoni SCHWARTZMAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67873/yakov-perlov,https://bwfbadminton.com/player/60115/shoni-schwartzman","67873, 60115"
740,ISR / ISR,"Eitan HALL, Rami YAKOV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46889/eitan-hall,https://bwfbadminton.com/player/75992/rami-yakov","46889, 75992"
740,ISR / BLR,"Yevgeniy KOVALEV, Dmitriy SUPRUNIUK",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80641/yevgeniy-kovalev,https://bwfbadminton.com/player/97621/dmitriy-supruniuk","80641, 97621"
740,ISR / ISR,"Leon PUGACH, Aviv SADE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/42720/aviv-sade","72135, 42720"
740,CAN / USA,"David GENDRON, Alan SHEKHTMAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81121/david-gendron,https://bwfbadminton.com/player/86716/alan-shekhtman","81121, 86716"
740,USA / USA,"Vu Long Ngo PHAM, Rui XIE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96985/vu-long-ngo-pham,https://bwfbadminton.com/player/84061/rui-xie","96985, 84061"
740,CAN / CAN,"Logan CAMPBELL, Joseph ROGERS",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/55410/joseph-rogers","84680, 55410"
740,SUI / SUI,"Florian SCHMID, Roger SCHMID",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/62605/roger-schmid","56137, 62605"
740,FRA / MAR,"Shinsai DESLAURIERS, Bilal EL HARAB",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/96600/bilal-el-harab","74457, 96600"
740,SUI / SUI,"Flurin FURRER, Silvan FURRER",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66629/flurin-furrer,https://bwfbadminton.com/player/85823/silvan-furrer","66629, 85823"
740,INA / INA,"Kaizar Bobby ALEXANDER, Julian ARBITAMA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/68610/julian-arbitama","62455, 68610"
740,SUI / SUI,"Christian MARTUCCI, Marco MARTUCCI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75867/christian-martucci,https://bwfbadminton.com/player/65104/marco-martucci","75867, 65104"
740,UGA / UGA,"Mark AKAMPULIRA, Balam ANKUNDA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90496/mark-akampulira,https://bwfbadminton.com/player/92667/balam-ankunda","90496, 92667"
740,UGA / UGA,"Machar DAVID, Fedar FAIZAL",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87204/machar-david,https://bwfbadminton.com/player/61355/fedar-faizal","87204, 61355"
740,UGA / UGA,"Moustafa BUMPENJE, Nebba BYENKYA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89695/moustafa-bumpenje,https://bwfbadminton.com/player/70886/nebba-byenkya","89695, 70886"
740,SUR / BUL,"Virgil SOEROREDJO, Alex VLAAR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/65723/alex-vlaar","52222, 65723"
740,BUL / BUL,"Sarkis AGOPYAN, Ivan RUSEV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/98589/ivan-rusev","55205, 98589"
740,MAS / MAS,"Winson NEO, Che Leong SOONG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67974/winson-neo,https://bwfbadminton.com/player/70473/che-leong-soong","67974, 70473"
740,FRA / FRA,"Jordan CORVEE, Sylvain TERNON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/67067/sylvain-ternon","88804, 67067"
740,VIE / VIE,"Viet Ngoc Huy NGO, Quang Phong NGUYEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,https://bwfbadminton.com/player/53626/quang-phong-nguyen","68420, 53626"
740,TPE / TPE,"Wei Pin HSU, LU Chia Hung",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89383/wei-pin-hsu,https://bwfbadminton.com/player/91254/lu-chia-hung","89383, 91254"
740,DEN / DEN,"Theodor JOHANSEN, Steve OLESEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/84444/steve-olesen","61206, 84444"
740,AUS / AUS,"Sagar KUMAR, Marco MA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/60588/marco-ma","83238, 60588"
740,AUS / AUS,"Arthur Jia Liang ANG, Vincent HE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,https://bwfbadminton.com/player/73044/vincent-he","74023, 73044"
740,AUS / AUS,"Justin LEE, Huaidong TANG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77031/justin-lee,https://bwfbadminton.com/player/58073/huaidong-tang","77031, 58073"
740,AUS / AUS,"Tai-Liang KO, Chun-Bong WONG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88888/tai-liang-ko,https://bwfbadminton.com/player/97449/chun-bong-wong","88888, 97449"
740,AUS / AUS,"Jen Whei Justin TAN, Chi Chung WAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76816/jen-whei-justin-tan,https://bwfbadminton.com/player/63046/chi-chung-wan","76816, 63046"
740,AUS / AUS,"David Seng Hong LEE, Nicholas ONG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63000/david-seng-hong-lee,https://bwfbadminton.com/player/54697/nicholas-ong","63000, 54697"
740,AUS / AUS,"Andrew BELCHER, Daniel FAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86917/andrew-belcher,https://bwfbadminton.com/player/68589/daniel-fan","86917, 68589"
740,COL / COL,"Fabian ARDILA, Sergio RINCON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60457/fabian-ardila,https://bwfbadminton.com/player/71469/sergio-rincon","60457, 71469"
740,CRC / CRC,"Gianpiero CAVALLOTTI, Marco VILLALOBOS PEREIRA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/85144/marco-villalobos-pereira","75385, 85144"
740,COL / COL,"Daladier CHAVES, Jahir PENAGOS",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94036/daladier-chaves,https://bwfbadminton.com/player/69250/jahir-penagos","94036, 69250"
740,COL / COL,"Luis CASTRO, Raul PINEDA RODRIGUEZ",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55606/luis-castro,https://bwfbadminton.com/player/65324/raul-pineda-rodriguez","55606, 65324"
740,AUS / AUS,"Simon Wing Hang LEUNG, Toby WONG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/82379/toby-wong","89199, 82379"
740,SWE / SWE,"Toni HOLM-LOWEN, Adam KHAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/84881/adam-khan","79450, 84881"
740,POL / POL,"CERAZY WOJCIECH, Mateusz PIETRUSZKA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/68659/mateusz-pietruszka","96767, 68659"
740,GUA / GUA,"Adams RODRIGUEZ, Brandon SAMAYOA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73292/adams-rodriguez,https://bwfbadminton.com/player/66806/brandon-samayoa","73292, 66806"
740,GUA / GUA,"LAY QUAN Julio Cesar, GORDILLO GALINDO Marion Estuardo",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo","74737, 83418"
740,GUA / GUA,"Brandon ALAVARDO, Christopher Alexander MARTINEZ SALVADOR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","88854, 93205"
740,GUA / GUA,"Jorge Ivan GUZMAN SAUCEDO, Ivan Rodrigo LEON GARCIA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia","91484, 56628"
740,INA / INA,"Rafli Rizki RISTIAN, Rian SYAOQI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/92983/rian-syaoqi","73963, 92983"
740,INA / INA,"Rahmat ADIANTO, KUSDIANTO Seiko Wahyu",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28316/rahmat-adianto,https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu","28316, 74146"
740,INA / INA,"Wirawan IHSAN ADAM, Asuro RIZKO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/80964/asuro-rizko","79281, 80964"
740,INA / INA,"Lukhi Apri NUGROHO, Muhd. Alfian Firsada Ternawan SANGAJI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji","58661, 71449"
740,RUS / RUS,"Evgenij DREMIN, Pavel KOTSARENKO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/70806/pavel-kotsarenko","11606, 70806"
740,RUS / RUS,"Maxim ROMANOV, Alexander Russkikh",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/57065/alexander-russkikh","57809, 57065"
740,RUS / RUS,"Dmitiy BALANDIN, Mikhail GOROKHOV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56404/dmitiy-balandin,https://bwfbadminton.com/player/63511/mikhail-gorokhov","56404, 63511"
740,RUS / RUS,"Ivan CHESKIDOV, Alexander LOGINOV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/64341/alexander-loginov","74145, 64341"
740,RUS / RUS,"Dmitrii KLIMENKO, Kirill LEV",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/74503/kirill-lev","59555, 74503"
740,IRQ / IRQ,"Samer ABDUL HUSSEIN, Omar ALBU-MUSTAFA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67659/samer-abdul-hussein,https://bwfbadminton.com/player/72136/omar-albu-mustafa","67659, 72136"
740,IRQ / IRQ,"Ali Abduladheem Hamad AL-OGAILI, ALSARRAF Mustafa Ibrahim Abdulhussein",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein","69693, 80295"
740,BRN / BRN,"Ben George JOSEPH, Jisham KUNJU MOHAMED",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89930/ben-george-joseph,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed","89930, 78418"
740,VEN / VEN,"Jhonathan Marcial BERMUDEZ RABANAL, Franklin Alberto TORREALBA BLANCO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77714/jhonathan-marcial-bermudez-rabanal,https://bwfbadminton.com/player/72887/franklin-alberto-torrealba-blanco","77714, 72887"
740,VEN / VEN,"Kevin Jose PENALVER  RIVAS, Quijada WILLFER",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94672/kevin-jose-penalver-rivas,https://bwfbadminton.com/player/94859/quijada-willfer","94672, 94859"
740,VEN / VEN,"Jose LAZO, Rafael Jose REMWICK VARGAS",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61185/jose-lazo,https://bwfbadminton.com/player/75454/rafael-jose-remwick-vargas","61185, 75454"
740,VEN / VEN,"Jeison Jose CALANCHE RAMIREZ, Leonard UZCATEGUI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89161/jeison-jose-calanche-ramirez,https://bwfbadminton.com/player/93344/leonard-uzcategui","89161, 93344"
740,TTO / TTO,"Nicholas BONKOWSKY, Kerwyn PANTIN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/15590/kerwyn-pantin","26459, 15590"
740,KEN / KEN,"Peter MUSEMBI, Paul John MUTISYA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85466/peter-musembi,https://bwfbadminton.com/player/86506/paul-john-mutisya","85466, 86506"
740,KEN / KEN,"Samuel MITAMBO, Derrick ODHIAMBO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56994/samuel-mitambo,https://bwfbadminton.com/player/50372/derrick-odhiambo","56994, 50372"
740,KEN / KEN,"Isaac MABWAGO, Brian Odhiambo ORICHO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70160/isaac-mabwago,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho","70160, 78977"
740,MRI / MRI,"Lloyd ALAM, Ranbir CHOOLUN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14949/lloyd-alam,https://bwfbadminton.com/player/78274/ranbir-choolun","14949, 78274"
740,MRI / MRI,"Lloyd ALAM, Ranbir CHOOLUN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14949/lloyd-alam,https://bwfbadminton.com/player/78274/ranbir-choolun","14949, 78274"
740,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
740,MRI / MRI,"Olivier HAREL, Vincent KOO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/51548/vincent-koo","91652, 51548"
740,SUI / SUI,"Christian KIRCHMAYR, Joel KÖNIG",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/58631/joel-kOenig","98222, 58631"
740,BRA / BRA,"Ygor COELHO, Guilherme KUMASAKA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96429/ygor-coelho,https://bwfbadminton.com/player/7303/guilherme-kumasaka","96429, 7303"
740,ARG / ARG,"Dino DELMASTRO, Martin TREJO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99343/dino-delmastro,https://bwfbadminton.com/player/58070/martin-trejo","99343, 58070"
740,BEN / BEN,"Praveen RAJA CHANDRASEKARAN, Prashant SHIROOR",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76710/praveen-raja-chandrasekaran,https://bwfbadminton.com/player/66125/prashant-shiroor","76710, 66125"
740,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Paul KEKEKE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/96644/paul-kekeke","77364, 96644"
740,NGR / NGR,"Julius OLUKOTUN, Oluseye POPOOLA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69407/julius-olukotun,https://bwfbadminton.com/player/99730/oluseye-popoola","69407, 99730"
740,NGR / NGR,"Godwin OLOFUA, Anuoluwapo Juwon OPEYORI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67486/godwin-olofua,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori","67486, 79662"
740,THA / THA,"Korawi PIKUNNGAM, Kantaphon WANGCHAROEN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen","61456, 92508"
740,MAS / MAS,"Shahzan Shah MISFAHUL, Eizlan Shah MISFAHUL MUNEER",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer","91261, 94309"
740,SRI / SRI,"Shaadhir MOHAMED, Priyadasun THILINA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88759/shaadhir-mohamed,https://bwfbadminton.com/player/95716/priyadasun-thilina","88759, 95716"
740,SUI / SUI,"Jan FROHLICH, Gilles TRIPET",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/79194/gilles-tripet","10565, 79194"
740,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Joshua MAGEE",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/59068/joshua-magee","55973, 59068"
740,DEN / DEN,"Alexander BOND, Frederik SØGAARD",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","58320, 57731"
740,FRA / USA,"William GOUDALLIER, Bjorn SEGUIN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/60178/bjorn-seguin","68696, 60178"
740,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
740,UKR / UKR,"ZINUKHOV Andriy, Vladislav DRUZCHENKO",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/4850/vladislav-druzchenko","94176, 4850"
740,BUL /  / SLO,"Blagovest KISYOV, Luka PETRIC",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
740,THA / THA,"Takdanai BOONRAWD, Parinyawat THONGNUAM",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/73786/parinyawat-thongnuam","55142, 73786"
740,AUS / AUS,"James AUDLEY, David CUTRONI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72631/james-audley,https://bwfbadminton.com/player/55835/david-cutroni","72631, 55835"
740,MAS / INA,"HO Khek Mong, KUSUMAH  Seo Danu",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/31111/kusumah-seo-danu","54790, 31111"
740,DEN / DEN,"Joshua EIPE, Anders Moller QWIST",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/64068/anders-moller-qwist","64800, 64068"
740,IND / IND,"Mayank BEHAL, Venkat Gaurav PRASAD",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","53029, 78600"
740,THA / THA,"Kittisak NAMDASH, Bowornwatanuwong PHUTTHAPORN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","65754, 97887"
740,UGA / UGA,"Ivan MAYEGA, Ian SENOGA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/89358/ian-senoga","45725, 89358"
740,PYF / PYF,"Glen LEFOLL, Kyliam SCILLOUX",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/56218/kyliam-scilloux","87411, 56218"
740,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
740,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
740,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
740,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
740,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
740,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
740,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
740,GUA / GUA,"Raul ANGUIANO, David MORALES",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
740,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
740,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
740,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
740,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",-1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
