rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
696,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
696,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
696,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
696,BRA / BRA,"Mateus Carrijo CUTTI, Gabriel Guimaraes NERY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery","71248, 58667"
696,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
696,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
696,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
696,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
696,PUR / PUR,"Ivan MORALES, Torres HERIBERTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
696,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
696,NED / NED,"Jorrit DE RUITER, Robin TABELING",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/66357/robin-tabeling","52281, 66357"
696,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
696,GUA / GUA,"Luis ARRIOLA, Brandon SAMAYOA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
696,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
696,GUA / GUA,"Raul ANGUIANO, David MORALES",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
696,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
696,RUS / RUS,"Andrej LOGINOV, Alexandr SOROKIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
696,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Quijada WILLFER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/94859/quijada-willfer","82173, 94859"
696,VEN / VEN,"Jose ARAUJO, Jose LAZO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92401/jose-araujo,https://bwfbadminton.com/player/61185/jose-lazo","92401, 61185"
696,NGR / NGR,"Isaac MINAPHEE, Kayode OLATUNJI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/54717/kayode-olatunji","98850, 54717"
696,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
696,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
696,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
696,NCL / NCL,"Mathieu DUFERMON, Fabian NADIMIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83732/mathieu-dufermon,https://bwfbadminton.com/player/54919/fabian-nadimin","83732, 54919"
696,NCL /  / NCL,"Alexandre BERNIERE, Thomas LAHAUT",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21694/alexandre-berniere,https://bwfbadminton.com/player/39654/thomas-lahaut","21694, 39654"
696,RUS / RUS,"Sergey MOLODOV, Vladislav SOLOVIEV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/92522/vladislav-soloviev","95346, 92522"
696,RUS / RUS,"Ivan CHESKIDOV, Mikhail LAVRIKOV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","74145, 72502"
696,RUS / RUS,"Yury ANDREEV, Leonid MELNIK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/97687/leonid-melnik","85501, 97687"
696,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
696,RUS / RUS,"Maxim MUZHEVLEV, Pavel SERGEEV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/99500/pavel-sergeev","85571, 99500"
696,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
696,RUS / RUS,"Ivan MEDVEDEV, Mikhail ZAREMBOVSKY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35439/ivan-medvedev,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","35439, 31465"
696,RUS / RUS,"Andrei GONCHARENKO, Alexandr KOZYREV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/99289/alexandr-kozyrev","67461, 99289"
696,INA / INA,"M Andrian, Achmad Fasich Firman SABDA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67002/m-andrian,https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda","67002, 98759"
696,INA / INA,"Alvent Yulianto CHANDRA, Christopher RUSDIANTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/89332/christopher-rusdianto","11354, 89332"
696,INA / GER,"Evert SUKAMTA, Ary TRISNANTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69546/evert-sukamta,https://bwfbadminton.com/player/75986/ary-trisnanto","69546, 75986"
696,AUS / VIE,"Le The Hung PHAM, Thanh-Hai TRAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/50960/thanh-hai-tran","8234, 50960"
696,MAS / MAS,"Yee Siang CHANG, Amir Al Razi SYAZWAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91065/yee-siang-chang,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan","91065, 73625"
696,AUS / AUS,"Andrew CHEONG, Leong KHOO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67450/andrew-cheong,https://bwfbadminton.com/player/62991/leong-khoo","67450, 62991"
696,MAS / MAS,"Zhan Le LIM, Man Hung WOON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75010/zhan-le-lim,https://bwfbadminton.com/player/56725/man-hung-woon","75010, 56725"
696,KEN / KEN,"Allan KARAU, John Muiruri MBURU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
696,KEN / KEN,"Harsh PATEL, Mit PATEL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/58198/mit-patel","61364, 58198"
696,CAN / CAN,"MAXIME Belanger, PHILLIPE Gaumond",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38153/maxime-belanger,https://bwfbadminton.com/player/31332/phillipe-gaumond","38153, 31332"
696,CAN / CAN,"Andrew HARRISON, Gentil PICH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92652/andrew-harrison,https://bwfbadminton.com/player/55409/gentil-pich","92652, 55409"
696,CAN / CAN,"Ryan GIESBRECHT, Kyle GRYMONPRE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/61086/kyle-grymonpre","81450, 61086"
696,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
696,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
696,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
696,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
696,CAN / CAN,"Victor CHAN, Jackie YEUNG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
696,BRA /  / BRA,"Pedro ABREU, Filipe TOLEDO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/53981/filipe-toledo","63005, 53981"
696,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
696,KOR / KOR,"HAN Ki Hoon, LEE Cheol Ho",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53855/han-ki-hoon,https://bwfbadminton.com/player/52773/lee-cheol-ho","53855, 52773"
696,TPE / TPE,"WANG Tzu Wei, Yi-Hsiang YANG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87375/wang-tzu-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","87375, 65390"
696,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
696,JPN / MDV,"Tokio MIURA, Nashfan MOHAMED",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/87668/nashfan-mohamed","57834, 87668"
696,MDV / MDV,"Madheeh JAMAAL, Mohamed SAEED",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59510/madheeh-jamaal,https://bwfbadminton.com/player/99145/mohamed-saeed","59510, 99145"
696,ARG / ARG,"Pablo DAFFIS, Ezequiel GARMENDIA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/86240/ezequiel-garmendia","65410, 86240"
696,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
696,FIN / FIN,"Henri AARNIO, Iikka HEINO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
696,ESP / ESP,"RAFAEL GALVEZ, Alejandro TORO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96783/alejandro-toro","79541, 96783"
696,ESP / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
696,ESP / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
696,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
696,ITA / ITA,"Giacomo BATTAGLINO, Marco MONDAVIO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/42698/marco-mondavio","53195, 42698"
696,DEN / DEN,"Mikkel NORMANN, Simon NORMANN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/73524/simon-normann","82450, 73524"
696,SLO /  / SLO,"Andraz KRAPEZ, Žan LAZNIK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/85944/%C5%BDan-laznik","98248, 85944"
696,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
696,THA / THA,"Peerapong JUPRATHANSUK, Natpapon KITPHAIBOOL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","59360, 71264"
696,DEN / DEN,"David KIM, Søren TOFT",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/94838/soren-toft","80203, 94838"
696,DEN / DEN,"Alexander BOND, Rasmus RYLANDER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/82282/rasmus-rylander","58320, 82282"
696,DEN / DEN,"Sune GAVNHOLT, Victor SVENDSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51717/sune-gavnholt,https://bwfbadminton.com/player/59420/victor-svendsen","51717, 59420"
696,DEN / DEN,"Mathias BAY-SMIDT, Kasper DINESEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/78813/kasper-dinesen","83680, 78813"
696,NED / NED,"Mark CALJOUW, Vincent DE VRIES",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/48766/vincent-de-vries","76973, 48766"
696,GER / GER,"Michael FUCHS, Hannes KAESBAUER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55098/hannes-kaesbauer","51263, 55098"
696,PER / PER,"Andres CORPANCHO, Diego YONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/43529/diego-yong","13762, 43529"
696,ARG / ARG,"Ezequiel GARMENDIA, Martin TREJO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/58070/martin-trejo","86240, 58070"
696,JPN / JPN,"Yusei BABA, Kohei MATSUMOTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/66510/kohei-matsumoto","92791, 66510"
696,JPN / JPN,"Katsuki TAMATE, Kanta TSUNEYAMA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94925/katsuki-tamate,https://bwfbadminton.com/player/57823/kanta-tsuneyama","94925, 57823"
696,JPN /  / JPN,"Kazuki KIRITA, Minoru KOGA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93881/kazuki-kirita,https://bwfbadminton.com/player/80062/minoru-koga","93881, 80062"
696,PHI / PHI,"DELOS SANTOS  Aries, Alvin MORADA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/56754/alvin-morada","41280, 56754"
696,MAS / MAS,"Kar Seong SOO, Guan Ming WONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/51136/guan-ming-wong","25595, 51136"
696,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
696,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
696,GER / GER,"Hannes KAESBAUER, Maurice NIESNER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/13468/maurice-niesner","55098, 13468"
696,LTU / LTU,"Kazimieras DAUSKURTAS, Edgaras SLUSNYS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/84442/edgaras-slusnys","19498, 84442"
696,PER / PER,"Kenshin SHIMABUKURO, Diego YONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/43529/diego-yong","57150, 43529"
696,TUR / TUR,"Murat SEN, Emre VURAL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52056/murat-sen,https://bwfbadminton.com/player/95196/emre-vural","52056, 95196"
696,THA / THA,"Takdanai BOONRAWD, TANKMANUSTONG Warut",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/36967/tankmanustong-warut","55142, 36967"
696,BUL / GER,"Blagovest KISYOV, Ary TRISNANTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/75986/ary-trisnanto","15085, 75986"
696,GER / GER,"Patrick BEIER, Thomas NIRSCHL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73484/patrick-beier,https://bwfbadminton.com/player/15141/thomas-nirschl","73484, 15141"
696,UGA / UGA,"Rogers BAKAKI, Wilson TUKIRE",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27984/rogers-bakaki,https://bwfbadminton.com/player/79272/wilson-tukire","27984, 79272"
696,UGA / UGA,"Samuel MPWANYI,, Adam MUBIRU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,https://bwfbadminton.com/player/64979/adam-mubiru","58477, 64979"
696,UGA / UGA,"Alex BABU, Dennis OFUYURU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/48083/dennis-ofuyuru","75341, 48083"
696,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
696,IRQ / IRQ,"Raafat Ahmed Sabri ALBOZIYARA, Mustafa Tareq Fakhri JUHAISHI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79683/raafat-ahmed-sabri-alboziyara,https://bwfbadminton.com/player/69280/mustafa-tareq-fakhri-juhaishi","79683, 69280"
696,SLO / SUI,"Denis PESHEHONOV, Iztok UTROSA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7172/denis-peshehonov,https://bwfbadminton.com/player/53872/iztok-utrosa","7172, 53872"
696,IRQ /  / IRQ,"HASHIM Sadeq Hasan, MOHAMMED Ziadoon Rateb",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91553/hashim-sadeq-hasan,https://bwfbadminton.com/player/89900/mohammed-ziadoon-rateb","91553, 89900"
696,IRI / IRI,"TAHERZADEH Mohammad, TABATABA Vakili",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81252/taherzadeh-mohammad,https://bwfbadminton.com/player/82156/tabataba-vakili","81252, 82156"
696,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
696,IRQ / IRQ,"Eeleeshya Yousif IDWER, Fan KALYANA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81415/eeleeshya-yousif-idwer,https://bwfbadminton.com/player/78527/fan-kalyana","81415, 78527"
696,ISR / ISR,"Amit ELAZAR, Oron SHALEM",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82486/amit-elazar,https://bwfbadminton.com/player/99453/oron-shalem","82486, 99453"
696,CYP / CYP,"Nicolaou ELIAS, George NICOLAOU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85669/nicolaou-elias,https://bwfbadminton.com/player/16591/george-nicolaou","85669, 16591"
696,CYP / CYP,"Philippos KNEKNAS, Stavros NEOPHYTOU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71171/philippos-kneknas,https://bwfbadminton.com/player/63406/stavros-neophytou","71171, 63406"
696,CYP / CYP,"Savvas CHARALAMBOUS, Kyriacos PISSIS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78433/savvas-charalambous,https://bwfbadminton.com/player/82748/kyriacos-pissis","78433, 82748"
696,DEN / DEN,"Thomas DEW-HATTENS, Theodor JOHANSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/61206/theodor-johansen","94948, 61206"
696,AZE / AZE,"Teymur ABBASOV, ALIZADE Vuqar",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23682/teymur-abbasov,https://bwfbadminton.com/player/65165/alizade-vuqar","23682, 65165"
696,BOT / BOT,"RANO Boago, PEREKISI Tshepo",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60443/rano-boago,https://bwfbadminton.com/player/65164/perekisi-tshepo","60443, 65164"
696,RSA / RSA,"Michael JENNINGS, Bongani VON BODENSTEIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","74268, 90977"
