rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
484,AUS / AUS,"Simon Wing Hang LEUNG, Sheehan LIM",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/55593/sheehan-lim","89199, 55593"
484,AUS / AUS,"Gavin HO, Edwin LUK",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/77881/edwin-luk","99015, 77881"
484,AUS / AUS,"Kyle FINDLAY, Andrew PAULET",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/81307/kyle-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","81307, 79496"
484,AUS / AUS,"David CUTRONI, Nathan DAVID",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/67211/nathan-david","55835, 67211"
484,AUS / NZL,"Ashwant GOBINATHAN, Maika PHILLIPS",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/88652/maika-phillips","20295, 88652"
484,AUS / AUS,"Chun-Bong WONG, Yip Ming WONG",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/78105/yip-ming-wong","97449, 78105"
484,AUS / AUS,"Michael FARIMAN, Jeff THO",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/52666/jeff-tho","80176, 52666"
484,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
484,RUS /  / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
484,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
484,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
484,CAN / CAN,"Stanley LEE, Benjamin LEUNG",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
484,GER / GER,"Raphael BECK, Tobias WADENKA",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
484,TPE / TPE,"Feng Tse HSIEH, LIN Chia Hsuan",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/34812/feng-tse-hsieh,https://bwfbadminton.com/player/39748/lin-chia-hsuan","34812, 39748"
484,CAN / CAN,"Benny LIN, Duncan YAO",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
484,CAN / CAN,"Toby NG, Jacky RUAN",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
501,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-3,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
502,SGP / SGP,"Chao HUANG, Zi Liang Derek WONG",-3,0 - 0,0,"1,880 / 4","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
503,ZAM / ZAM,"Mark BANDA, Chongo Ezra MULENGA",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga","62126, 65857"
503,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
503,BRN /  / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
503,BRN / BRN,"Randy BACIA, Saied TAKI",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
503,ISR / ISR,"Alexander BASS, Lior KROYTER",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/65276/lior-kroyter","15063, 65276"
503,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",+233,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
503,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
503,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
503,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
503,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
503,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
503,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
503,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
503,MAS /  / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
503,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
503,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
503,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
520,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-3,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
521,TTO / TTO,"Roger MOORE, Anil SEEPAUL",-3,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/9630/anil-seepaul","63460, 9630"
522,NED / NED,"Ruben JILLE, Robin TABELING",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/66357/robin-tabeling","93858, 66357"
522,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
522,FRA / FRA,"Romain EUDELINE, Sylvain TERNON",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86743/romain-eudeline,https://bwfbadminton.com/player/67067/sylvain-ternon","86743, 67067"
522,THA / HUN,"Karnphop ATTHAVIROJ, Gergely KRAUSZ",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/56755/gergely-krausz","89086, 56755"
522,SUR / SUR,"Soren OPTI, Virgil SOEROREDJO",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/52222/virgil-soeroredjo","78198, 52222"
522,ISR / SUI,"Itay ELAZAR, Jan FROHLICH",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80292/itay-elazar,https://bwfbadminton.com/player/10565/jan-frohlich","80292, 10565"
522,ISR / ISR,"Afik ASULIN, Amit ELAZAR",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/82486/amit-elazar","72393, 82486"
522,NGR / NGR,"Gideon BABALOLA, Clement KROBAKPO",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/94754/clement-krobakpo","94697, 94754"
522,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
522,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
522,PER / BRA,"Andres CORPANCHO, Filipe TOLEDO",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/53981/filipe-toledo","13762, 53981"
522,THA / THA,"D.CABALLES Tin, Wasapon UTTAMANG",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/16069/d-caballes-tin,https://bwfbadminton.com/player/54836/wasapon-uttamang","16069, 54836"
522,KOR / KOR,"CHOI SolGyu, Se Woong PARK",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/70297/se-woong-park","67810, 70297"
522,DEN / DEN,"Theis CHRISTIANSEN, Niclas NOHR",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52321/theis-christiansen,https://bwfbadminton.com/player/64188/niclas-nohr","52321, 64188"
522,BRA / BRA,"Ygor COELHO, Aleksander SILVA",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96429/ygor-coelho,https://bwfbadminton.com/player/52905/aleksander-silva","96429, 52905"
522,NGR / NGR,"Ibrahim ADAMU, Ocholi EDICHA",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50682/ocholi-edicha","50675, 50682"
538,SCO / SCO,"Adam HALL, Gordon THOMSON",-2,0 - 0,0,"1,740 / 2","https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/52288/gordon-thomson","85159, 52288"
539,INA / INA,"Muhd. Alfian Firsada Ternawan SANGAJI, Rian SWASTEDIAN",-2,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji,https://bwfbadminton.com/player/73606/rian-swastedian","71449, 73606"
539,SUI / SUI,"Thomas HEINIGER, Roger SCHMID",-160,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/62605/roger-schmid","64681, 62605"
541,ZAM / ZAM,"Kalombo MULENGA, Obbery Kunda MULENGA",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga","55024, 67386"
541,FIN / FIN,"Mika KOSKENNEVA, Jesper VON HERTZEN",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/52335/jesper-von-hertzen","94950, 52335"
541,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
541,NZL / FIJ,"Robert BATTY, Burty James MOLIA",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/11208/robert-batty,https://bwfbadminton.com/player/11587/burty-james-molia","11208, 11587"
541,AUS / AUS,"Athi SELLADURAI, Eric VUONG",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
546,RUS / RUS,"Andrej ASHMARIN, Anatoliy YARTSEV",-3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","13835, 60783"
546,NZL / NZL,"Luke CHARLESWORTH, Asher RICHARDSON",-3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/97075/asher-richardson","454, 97075"
548,SUI / SUI,"Yoann FREYSINGER, Marco FUX",+32,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/51839/marco-fux","87661, 51839"
548,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",-3,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
550,IND / IND,"Prashant BAHATRE, Abhishek KULKARNI",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28969/prashant-bahatre,https://bwfbadminton.com/player/57063/abhishek-kulkarni","28969, 57063"
550,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
550,KOR / KOR,"Ki Sung HAN, KIM Dong Ju",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90648/ki-sung-han,https://bwfbadminton.com/player/67359/kim-dong-ju","90648, 67359"
550,KOR / KOR,"Se Sung AHN, Jae Woo LEE",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/99011/jae-woo-lee","89243, 99011"
550,CHN / CHN,"SHI Longfei, WANG Yi Lyu",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/99452/wang-yi-lyu","95570, 99452"
550,KOR / KOR,"KIL Hyun Cheol, Soo Hwan RYU",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/18575/kil-hyun-cheol,https://bwfbadminton.com/player/97253/soo-hwan-ryu","18575, 97253"
550,KOR / KOR,"CHUNG Eui Seok, JUNG Young Keun",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/84849/jung-young-keun","99472, 84849"
550,GER / GER,"Philipp DISCHER, Thomas NIRSCHL",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66597/philipp-discher,https://bwfbadminton.com/player/15141/thomas-nirschl","66597, 15141"
550,MAS / MAS,"Jiann Shiarng CHIANG, Chun Seang TAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/52867/chun-seang-tan","11701, 52867"
550,ENG / ENG,"Christopher COLES, Andrew ELLIS",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/54413/andrew-ellis","30494, 54413"
550,CHN / CHN,"KANG Jun, LI Gen",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/47388/li-gen","67866, 47388"
550,INA / INA,"Akbar Bintang CAHYONO, Ersa KEVIN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/64655/ersa-kevin","87128, 64655"
550,SGP / SGP,"Danny Bawa CHRISNANTA, LOH Kean Hean",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/85184/loh-kean-hean","66920, 85184"
550,TPE / TPE,"LEE Jhe-Huei, SU Yi Neng",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/15444/su-yi-neng","99102, 15444"
550,PER / BRA,"Andres CORPANCHO, Rodolfo Augusto SALLES",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","13762, 71210"
550,CAN / CAN,"Ryan GIESBRECHT, Andrew ZHUANG",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/55335/andrew-zhuang","81450, 55335"
550,AUS / AUS,"Hoe Keat OON, Wei Han YAP",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/77044/wei-han-yap","34021, 77044"
550,AUS / AUS,"Cham CHEN, Mitchell WHELLER",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/70877/mitchell-wheller","72542, 70877"
550,AUS / AUS,"Herbert DHARMAWAN, Ferry KURNIAWAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50764/herbert-dharmawan,https://bwfbadminton.com/player/9473/ferry-kurniawan","50764, 9473"
550,GER / AUT,"Michael FUCHS, Jurgen KOCH",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/2641/jurgen-koch","51263, 2641"
550,THA / THA,"Bodin ISARA, Sudket PRAPAKAMOL",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75983/bodin-isara,https://bwfbadminton.com/player/10650/sudket-prapakamol","75983, 10650"
550,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
550,CZE / CZE,"Adam MENDREK, Michal SVĚTNIČKA",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91381/adam-mendrek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","91381, 75660"
550,MAS / MAS,"Yao Han OW, Kok Siang TEO",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70869/yao-han-ow,https://bwfbadminton.com/player/54146/kok-siang-teo","70869, 54146"
550,GER / GER,"Michael FUCHS, Oliver ROTH",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55097/oliver-roth","51263, 55097"
550,USA / USA,"Calvin LIN, Marvin LIN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/67198/marvin-lin","55435, 67198"
576,CRO / CRO,"Juraj DENZIC, Josip UGLESIC",-4,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/93680/juraj-denzic,https://bwfbadminton.com/player/90812/josip-uglesic","93680, 90812"
577,DEN / DEN,"Patrick BUHL, Mikkel Kaersgaard HENRIKSEN",-4,0 - 0,0,"1,620 / 2","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","85415, 76695"
578,GER / GER,"Peter LANG, Thomas LEGLEITNER",-4,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/48177/peter-lang,https://bwfbadminton.com/player/80217/thomas-legleitner","48177, 80217"
579,HKG / HKG,"CHUNG Yonny, WONG Wai Hong",-4,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/51307/wong-wai-hong","83580, 51307"
579,ITA / ITA,"Indra Bagus ADE CHANDRA, Wisnu Haryo PUTRO",-4,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","54234, 54199"
581,THA / THA,"Tinn ISRIYANET, Chavapat TOCHAREONBODEE",-4,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","96699, 82541"
581,MAS / MAS,"Guang Yik BONG, Kein Hiung CHONG",-4,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/74014/guang-yik-bong,https://bwfbadminton.com/player/69337/kein-hiung-chong","74014, 69337"
583,ARG / ARG,"Javier MACAGNO, Tomas WINOCUR",-4,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/72749/javier-macagno,https://bwfbadminton.com/player/74867/tomas-winocur","72749, 74867"
584,TPE / TPE,"LIN Yu Hsien, WANG Tzu Wei",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/87375/wang-tzu-wei","91665, 87375"
584,MAS / MAS,"Kok Leong AU, Vountus Indra MAWAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53802/kok-leong-au,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53802, 52863"
584,MAS / MAS,"HAW Yong Yuan, KONG Keat Zhen",-4,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/78623/kong-keat-zhen","62778, 78623"
584,PHI / PHI,"Carlos Antonie CAYANAN, Paul John PANTIG",-4,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/93054/paul-john-pantig","66203, 93054"
584,IRI / IRI,"Salar BAYAT, Soroush ESKANDARI VATANNEJAD",-4,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81642/salar-bayat,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad","81642, 24470"
584,IRI / IRI,"Alireza FAGHFOURI, Erfan SHAHHOSSEINI",-4,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/62996/erfan-shahhosseini","81567, 62996"
584,AFG / AFG,"Ahmad Shekib IQBAL, Sayed Imran MERI",-4,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,https://bwfbadminton.com/player/84432/sayed-imran-meri","64983, 84432"
584,HKG / HKG,"CHAN Tsz Kit, TANG Chun Man",-4,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/77689/tang-chun-man","78880, 77689"
584,TPE / TPE,"HSIAO Hsiang Chun, HSU Jui Ting",-4,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78740/hsiao-hsiang-chun,https://bwfbadminton.com/player/72027/hsu-jui-ting","78740, 72027"
